pcs,lps,entropy,loss,judge_fairness,judge_correctness
0.7057366371154785,0.8528683185577393,0.6026155948638916,0.4012862145900726,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.0246329605579376,0.48768350481987,0.9995622634887696,0.7055394649505615,non-repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.3324666023254394,0.3337666988372803,0.9187285900115968,0.8731340765953064,broken,repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9677008986473083,0.9838504195213318,0.1192376464605331,0.3220512866973877,broken,non-broken
0.2778529822826385,0.6389265060424805,0.943570613861084,0.5638400912284851,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.3666721880435943,0.683336079120636,0.9007166028022766,0.5265238285064697,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.5967897772789001,0.7983948588371277,0.7251267433166504,0.438626617193222,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.0272063910961151,0.4863968193531036,0.9994659423828124,0.7068428993225098,non-repaired,non-repaired
0.9122934341430664,0.0438533052802085,0.2596886754035949,1.2499094009399414,non-broken,non-repaired
0.0014203786849975,0.4992898106575012,0.9999985694885254,0.6938576698303223,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,non-broken,non-broken
0.9792682528495787,0.010365916416049,0.0832091867923736,1.2981479167938232,non-broken,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1344802975654602,0.5672401189804077,0.986914873123169,0.6281659007072449,repaired,non-broken
0.978333294391632,0.9891666769981384,0.0862684547901153,0.3191351294517517,non-broken,non-broken
0.3775662183761596,0.6887831091880798,0.8945732116699219,0.5220787525177002,non-broken,non-broken
0.4969771802425384,0.2515114247798919,0.8136647939682007,0.9721964597702026,non-repaired,non-repaired
0.8872509598731995,0.0563745349645614,0.312881737947464,1.2321066856384275,broken,non-repaired
0.9224079251289368,0.0387960411608219,0.2367445528507232,1.2571362257003784,non-broken,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9784895777702332,0.989244818687439,0.0857591480016708,0.3190923035144806,non-repaired,non-broken
0.5182753801345825,0.2408623397350311,0.796471357345581,0.9854918718338012,broken,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.3179439306259155,0.6589719653129578,0.9257990121841432,0.5467584133148193,non-repaired,non-broken
0.6397528052330017,0.1801235526800155,0.6803473234176636,1.0633347034454346,non-repaired,non-repaired
0.2995684444904327,0.6497842669487,0.9342605471611024,0.554538905620575,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1795556545257568,0.5897778272628784,0.9766169786453248,0.6073939204216003,repaired,non-broken
0.4228255450725555,0.2885872423648834,0.8668892979621887,0.9267430305480956,repaired,non-repaired
0.983369529247284,0.0083152679726481,0.0694049745798111,1.3011311292648315,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6340069770812988,0.8170034885406494,0.6865885853767395,0.4255696535110473,non-broken,non-broken
0.7818207740783691,0.8909103870391846,0.4971638321876526,0.3767721056938171,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.5441271066665649,0.2279364317655563,0.7743966579437256,1.0017722845077517,repaired,repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8149476647377014,0.9074738025665284,0.4448460936546325,0.366490364074707,non-broken,non-broken
0.9680323004722596,0.984016180038452,0.1182540357112884,0.3219600319862366,broken,non-broken
0.3199164569377899,0.6599582433700562,0.924858570098877,0.5459280610084534,repaired,non-broken
0.0279146432876586,0.5139573216438293,0.9994378089904784,0.6792872548103333,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.4463589787483215,0.2768205404281616,0.8510822653770447,0.9410272240638732,repaired,non-repaired
0.9985814690589904,0.9992907047271729,0.0084425341337919,0.3136433660984039,non-broken,non-broken
0.9999988675117492,0.9999994039535522,1.2388933100737631e-05,0.3132619857788086,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9816921949386596,0.9908460974693298,0.0751303881406784,0.3182184100151062,non-broken,non-broken
0.959542155265808,0.0202289391309022,0.1427240371704101,1.2838464975357056,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.1386047899723053,0.4306975901126861,0.9860973358154296,0.764849066734314,non-repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.0082341432571411,0.0688448026776313,1.3012491464614868,non-repaired,non-repaired
1.0,1.0,1.9177887363999388e-16,0.3132616579532623,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.931415319442749,0.9657076597213744,0.215480700135231,0.3321741819381714,non-broken,non-broken
0.148078978061676,0.4259605407714844,0.9841244220733644,0.769925057888031,non-repaired,non-repaired
0.8591810464859009,0.9295905232429504,0.3674498200416565,0.3531247973442077,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6781871318817139,0.8390935659408569,0.6364735960960388,0.4104766547679901,non-repaired,non-broken
0.5856058597564697,0.7928029298782349,0.7360907793045044,0.4426121413707733,repaired,non-broken
0.806244432926178,0.9031221866607666,0.4590194821357727,0.3691689074039459,non-broken,non-broken
0.345203548669815,0.3273982107639313,0.9122461080551147,0.8805712461471558,non-repaired,non-repaired
0.979804754257202,0.9899023771286012,0.0814394801855087,0.3187332153320312,non-broken,non-broken
0.8371701836585999,0.9185850620269777,0.407145231962204,0.3597240447998047,repaired,non-broken
0.1049032211303711,0.5524516105651855,0.9920471906661988,0.642070472240448,repaired,non-broken
0.9966110587120056,0.0016944742528721,0.018040033057332,1.3107852935791016,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.4740869998931885,0.2629565000534057,0.8311750888824463,0.9580262899398804,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,non-broken,non-broken
0.058844119310379,0.5294220447540283,0.997500777244568,0.6641578674316406,repaired,broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.7222341299057007,0.8611170649528503,0.5813058614730835,0.3958631753921509,repaired,non-broken
0.9828467965126038,0.9914234280586244,0.0712018609046936,0.3179039061069488,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6696815490722656,0.8348407745361328,0.6465104222297668,0.4133483469486236,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.4657713770866394,0.2671142816543579,0.8372933268547058,0.9529091119766236,repaired,repaired
0.9361545443534852,0.0319227091968059,0.2039444148540496,1.2669916152954102,non-broken,non-repaired
0.9661437273025512,0.9830718636512756,0.1238267719745636,0.3224803507328033,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.998981237411499,0.9994906187057496,0.0063068126328289,0.3135357797145843,broken,non-broken
0.5542064905166626,0.7771032452583313,0.7654217481613159,0.4539555311203003,repaired,non-broken
0.2025806009769439,0.6012902855873108,0.9701908230781556,0.596977949142456,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.0460731089115142,0.5230365991592407,0.9984682202339172,0.6703759431838989,broken,non-broken
0.0037956237792968,0.4981021881103515,0.9999896287918092,0.6950467824935913,non-repaired,repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8803706765174866,0.0598146244883537,0.3267086744308471,1.2272381782531738,repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.8932285308837891,0.9466142654418944,0.3006088733673095,0.3431158661842346,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.6415725350379944,0.1792137175798416,0.6783539652824402,1.0645264387130735,repaired,non-repaired
0.9943667650222778,0.9971833825111388,0.0279196873307228,0.3147798478603363,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.0082341432571411,0.0688448026776313,1.3012491464614868,broken,non-repaired
0.6173225045204163,0.8086612820625305,0.7042635679244995,0.4313841164112091,repaired,non-broken
0.9731215834617616,0.9865607619285583,0.1028148829936981,0.3205617368221283,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.329584002494812,0.664792001247406,0.920159101486206,0.5418723225593567,repaired,broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.81291663646698,0.0935416966676712,0.4481823146343231,1.1800305843353271,non-broken,repaired
0.009395807981491,0.5046979188919067,0.9999362826347352,0.6884603500366211,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.328374832868576,0.6641874313354492,0.92075514793396,0.5423783659934998,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.4089000523090362,0.7044500708580017,0.8757829666137695,0.5094529986381531,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.94783216714859,0.9739160537719728,0.174355462193489,0.3275614976882934,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.0082341432571411,0.0688448026776313,1.3012491464614868,broken,non-repaired
0.9779213666915894,0.9889606833457948,0.0876070410013198,0.3192476630210876,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.2421340942382812,0.6210670471191406,0.9572848677635192,0.5793909430503845,non-repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,repaired,non-broken
1.0,1.0,3.901097135211907e-26,0.3132616579532623,broken,non-broken
0.7565524578094482,0.8782762289047241,0.5342955589294434,0.3847734630107879,repaired,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9999739527702332,0.999987006187439,0.0002304082008777,0.3132687211036682,non-broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.2586771249771118,0.3706614375114441,0.9511786699295044,0.8308267593383789,non-repaired,non-repaired
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9835317730903624,0.9917659163475036,0.0688448026776313,0.3177174031734466,broken,non-broken
0.9401095509529114,0.970054805278778,0.1941171139478683,0.3297245800495147,repaired,non-broken
0.9999987483024596,0.9999994039535522,1.413455083820736e-05,0.3132619857788086,non-broken,non-broken
