pcs,lps,entropy,loss
1.0,1.0,1.0156882673861907e-27,0.31326165795326233
0.9999978542327881,0.999998927116394,2.3218901333166286e-05,0.3132622539997101
0.9999997615814209,0.9999998807907104,2.3123545815906255e-06,0.3132617473602295
0.9967113137245178,0.9983556866645813,0.0175776369869709,0.3141472041606903
0.9948612451553345,0.9974306225776672,0.02580976113677025,0.3146463632583618
0.9999993443489075,0.9999996423721313,7.380676834145561e-06,0.31326183676719666
0.9999867081642151,0.9999933242797852,0.00012392940698191524,0.313265323638916
0.7136780023574829,0.14316099882125854,0.5924577116966248,1.1123462915420532
0.9873659610748291,0.006317046005278826,0.05524040013551712,1.3040411472320557
1.0,1.0,8.971797263446213e-12,0.31326165795326233
0.9994085431098938,0.9997043013572693,0.003893510904163122,0.31342077255249023
0.840701699256897,0.07964915782213211,0.40094175934791565,1.1993601322174072
0.846384584903717,0.9231923222541809,0.3908299207687378,0.35694897174835205
0.9826668500900269,0.9913334250450134,0.07181767374277115,0.3179529309272766
0.9840274453163147,0.9920137524604797,0.06712606549263,0.31758254766464233
0.8885951042175293,0.9442975521087646,0.31014350056648254,0.3444638252258301
0.972444474697113,0.9862222075462341,0.10490687191486359,0.3207474648952484
0.9989636540412903,0.9994818568229675,0.006403034087270498,0.3135404884815216
0.9550157189369202,0.9775078892707825,0.15521346032619476,0.32556018233299255
0.9988986849784851,0.9994493126869202,0.006755760870873928,0.31355801224708557
0.9998933672904968,0.9999467134475708,0.0008338704355992377,0.31329041719436646
0.9999993443489075,0.9999996423721313,7.4727763603732456e-06,0.31326183676719666
1.0,1.0,6.698213042000134e-07,0.31326165795326233
0.9024335741996765,0.9512168169021606,0.2812054753303528,0.34045109152793884
0.9995933771133423,0.9997966885566711,0.002786958124488592,0.31337109208106995
0.9999589920043945,0.9999794960021973,0.00034887410583905876,0.31327271461486816
0.9999959468841553,0.9999979734420776,4.094592441106215e-05,0.31326279044151306
0.9999427795410156,0.9999713897705078,0.0004730158543679863,0.31327706575393677
0.33045873045921326,0.6652293801307678,0.9197263717651367,0.5415065288543701
0.9999999403953552,1.0,1.280688593396917e-06,0.31326165795326233
0.8851562738418579,0.942578136920929,0.31712454557418823,0.34546712040901184
1.0,1.0,3.947176452356871e-08,0.31326165795326233
0.9999999403953552,1.0,1.244154759660887e-06,0.31326165795326233
0.9999949932098389,0.9999974966049194,5.040729229222052e-05,0.31326305866241455
1.0,1.0,3.766861822462886e-11,0.31326165795326233
0.9989120364189148,0.999455988407135,0.006683467887341976,0.31355443596839905
1.0,1.0,8.893040970292532e-09,0.31326165795326233
1.0,1.0,7.4314283893262e-11,0.31326165795326233
1.0,1.0,1.2856013142936717e-07,0.31326165795326233
0.533344030380249,0.2333279550075531,0.7837677001953125,0.9949625134468079
0.9894681572914124,0.9947340488433838,0.047435395419597626,0.31610509753227234
1.0,1.0,2.2545604849710799e-07,0.31326165795326233
0.21695077419281006,0.39152461290359497,0.9657763242721558,0.8074945211410522
0.15038666129112244,0.5751933455467224,0.9836238026618958,0.6207781434059143
0.9999905228614807,0.999995231628418,9.024497558129951e-05,0.31326425075531006
1.0,1.0,1.4744473419980864e-09,0.31326165795326233
0.9998831152915955,0.9999415874481201,0.0009063193574547768,0.31329309940338135
0.9961758852005005,0.9980879426002502,0.02002306468784809,0.3142915666103363
1.0,1.0,8.131276985068325e-08,0.31326165795326233
0.9954435229301453,0.9977217316627502,0.02328094094991684,0.3144891858100891
0.6820040941238403,0.15899792313575745,0.6319069266319275,1.0911973714828491
0.5895860195159912,0.20520702004432678,0.7322206497192383,1.0307765007019043
0.9999375939369202,0.9999687671661377,0.000511949067004025,0.313278466463089
0.9999990463256836,0.9999995231628418,1.1272784831817262e-05,0.3132619261741638
0.9999863505363464,0.9999932050704956,0.00012729899026453495,0.313265323638916
0.9971254467964172,0.998562753200531,0.01564357616007328,0.3140355944633484
0.9997087121009827,0.999854326248169,0.0020663698669523,0.31334006786346436
0.9999892711639404,0.9999946355819702,0.00010123607353307307,0.3132646083831787
0.9638946652412415,0.018052654340863228,0.1303625851869583,1.2869954109191895
0.9999997615814209,0.9999998807907104,2.9473230824805796e-06,0.3132617473602295
0.9626932740211487,0.01865336485207081,0.13381128013134003,1.286125898361206
0.999866783618927,6.659441714873537e-05,0.0010200819233432412,1.3131643533706665
0.7684745192527771,0.11576274782419205,0.5170570611953735,1.1494556665420532
0.9981180429458618,0.9990590214729309,0.010817254893481731,0.313768208026886
0.9816179871559143,0.009190987795591354,0.07538095861673355,1.2998566627502441
0.9480432271957397,0.9740216135978699,0.1738041192293167,0.3275024890899658
1.0,1.0,1.4262538172715722e-07,0.31326165795326233
0.9999878406524658,0.9999939203262329,0.00011454465129645541,0.31326496601104736
0.9998326897621155,0.9999163150787354,0.001253548776730895,0.3133067190647125
0.9103111028671265,0.9551555514335632,0.2640790343284607,0.3381843864917755
0.9680200815200806,0.9840100407600403,0.11829036474227905,0.32196342945098877
1.0,1.0,1.5046486810744498e-15,0.31326165795326233
0.43270763754844666,0.7163538336753845,0.8603715300559998,0.5000174641609192
0.9999985694885254,0.9999992847442627,1.5489094948861748e-05,0.31326207518577576
1.0,1.0,5.034005656767704e-09,0.31326165795326233
1.0,1.0,9.758086266103971e-13,0.31326165795326233
0.9997039437294006,0.9998519420623779,0.0020964224822819233,0.31334128975868225
0.40187859535217285,0.7009392976760864,0.8801396489143372,0.5122617483139038
1.0,1.0,1.9117865690532199e-07,0.31326165795326233
0.6063042879104614,0.8031521439552307,0.7155787944793701,0.4352586567401886
0.9947325587272644,0.9973662495613098,0.02636212855577469,0.3146809935569763
1.0,1.0,3.1334414229977625e-12,0.31326165795326233
0.0827271044254303,0.45863643288612366,0.9950576424598694,0.7353659868240356
0.006005913019180298,0.503002941608429,0.9999740123748779,0.6901487708091736
1.0,1.0,2.8868898382938823e-08,0.31326165795326233
0.974714994430542,0.987357497215271,0.09784187376499176,0.3201249837875366
0.9999455809593201,0.9999728202819824,0.0004520817019511014,0.3132762908935547
0.9999799728393555,0.9999899864196777,0.0001807800872484222,0.3132670521736145
0.9738788604736328,0.9869394302368164,0.1004602313041687,0.32035407423973083
0.3495931327342987,0.6747965812683105,0.9099504947662354,0.5335503816604614
0.8474860191345215,0.9237430095672607,0.3888511657714844,0.3566184639930725
0.9946423768997192,0.9973211884498596,0.026747658848762512,0.31470537185668945
0.6080618500709534,0.19596906006336212,0.713792622089386,1.0427005290985107
1.0,1.0,5.63458835145525e-10,0.31326165795326233
1.0,1.0,3.0915516813223576e-09,0.31326165795326233
0.5434446334838867,0.22827769815921783,0.7749967575073242,1.001340389251709
0.9999730587005615,0.9999865293502808,0.00023748430248815566,0.3132689595222473
0.9999980926513672,0.9999990463256836,1.9945458916481584e-05,0.3132621645927429
0.9995113015174866,0.9997556805610657,0.0032844706438481808,0.31339314579963684
0.999765157699585,0.9998825788497925,0.0017023389227688313,0.31332483887672424
0.9941001534461975,0.9970500469207764,0.029043978080153465,0.3148518204689026
0.999997615814209,0.9999988079071045,2.4792281692498364e-05,0.31326234340667725
0.9999592304229736,0.9999796152114868,0.00034735139342956245,0.313272625207901
0.9999833106994629,0.9999916553497314,0.0001524858525954187,0.31326618790626526
0.9833845496177673,0.991692304611206,0.06935308873653412,0.3177574872970581
0.9999959468841553,0.9999979734420776,4.13388988818042e-05,0.31326279044151306
0.9100118279457092,0.955005943775177,0.2647389769554138,0.33827024698257446
1.0,1.0,2.713052282832251e-10,0.31326165795326233
0.6172301173210144,0.8086150288581848,0.7043596506118774,0.43141648173332214
0.8920672535896301,0.9460336565971375,0.3030127286911011,0.3434532880783081
1.0,1.0,1.7090273640718578e-09,0.31326165795326233
0.9931042194366455,0.9965521097183228,0.033169668167829514,0.3151209056377411
0.9999833703041077,0.9999916553497314,0.00015216163592413068,0.31326618790626526
0.99966961145401,0.9998347759246826,0.0023132488131523132,0.31335052847862244
0.9266051054000854,0.9633025527000427,0.22693966329097748,0.3335361182689667
0.4519115686416626,0.2740442156791687,0.8472081422805786,0.9444166421890259
1.0,1.0,1.781794194388692e-22,0.31326165795326233
0.984502375125885,0.9922512173652649,0.06546896696090698,0.3174532651901245
0.9999973177909851,0.9999986886978149,2.8401460440363735e-05,0.3132624328136444
0.9973839521408081,0.998691976070404,0.014414593577384949,0.31396591663360596
0.06995654106140137,0.4650217294692993,0.996466875076294,0.7287370562553406
0.8375977277755737,0.9187988638877869,0.40639734268188477,0.35959482192993164
0.9844297766685486,0.9922148585319519,0.06572292745113373,0.31747305393218994
0.9999966025352478,0.9999983310699463,3.5135759389959276e-05,0.31326261162757874
1.0,1.0,4.0601645423521404e-07,0.31326165795326233
0.19144833087921143,0.4042758345603943,0.9733969569206238,0.793445885181427
0.912029504776001,0.04398523271083832,0.26027506589889526,1.2497210502624512
1.0,1.0,1.2488185596737367e-08,0.31326165795326233
1.0,1.0,2.0192078409309033e-07,0.31326165795326233
0.9746127724647522,0.9873063564300537,0.09816290438175201,0.3201529383659363
1.0,1.0,6.255642404084938e-08,0.31326165795326233
0.7370554208755493,0.8685277104377747,0.5614621043205261,0.39104217290878296
0.26871147751808167,0.6343557238578796,0.9472688436508179,0.567790150642395
0.9547795057296753,0.9773897528648376,0.15585562586784363,0.32562577724456787
0.9999651908874512,0.9999825954437256,0.0003000742581207305,0.31327107548713684
0.9888190627098083,0.005590451881289482,0.04987514019012451,1.3051000833511353
0.9714739322662354,0.9857369661331177,0.10788451135158539,0.3210139274597168
0.7278188467025757,0.8639094233512878,0.5739080905914307,0.3940409719944
1.0,1.0,1.4850547549495607e-13,0.31326165795326233
0.9994713068008423,0.9997356534004211,0.0035231218207627535,0.3134038746356964
0.9552077651023865,0.9776039123535156,0.15469056367874146,0.3255068063735962
0.9999999403953552,1.0,8.587970228290942e-07,0.31326165795326233
0.9997420907020569,0.999871015548706,0.001852183137089014,0.3133310079574585
1.0,1.0,6.034341998523499e-14,0.31326165795326233
0.9999893307685852,0.9999946355819702,0.00010095600737258792,0.31326451897621155
0.9982953667640686,0.9991476535797119,0.009919368661940098,0.3137204647064209
0.9999582171440125,0.9999791383743286,0.0003552738344296813,0.3132728934288025
0.025320619344711304,0.5126602649688721,0.999537467956543,0.6805670261383057
0.5544987916946411,0.7772493958473206,0.7651582956314087,0.4538489282131195
1.0,1.0,2.453747482977775e-10,0.31326165795326233
0.9975696206092834,0.9987848401069641,0.013520882464945316,0.3139159381389618
1.0,1.0,2.934844478986315e-13,0.31326165795326233
1.0,1.0,1.124317305922773e-09,0.31326165795326233
0.971391499042511,0.9856957793235779,0.10813656449317932,0.3210364878177643
1.0,1.0,4.6468929398857384e-11,0.31326165795326233
0.8353410959243774,0.9176705479621887,0.41033440828323364,0.3602770268917084
0.653520941734314,0.826760470867157,0.6650620698928833,0.4188491404056549
0.9999954700469971,0.9999977350234985,4.528790668700822e-05,0.3132628798484802
0.9886759519577026,0.005662028677761555,0.05040942132472992,1.3049957752227783
0.9999704360961914,0.9999852180480957,0.0002581062144599855,0.3132696747779846
0.9995573163032532,0.999778687953949,0.0030070559587329626,0.31338077783584595
0.9999881386756897,0.9999940395355225,0.00011151580110890791,0.3132648766040802
0.9857383966445923,0.9928691983222961,0.06110579892992973,0.31711727380752563
0.9504721760749817,0.9752360582351685,0.1674114465713501,0.32682472467422485
0.9987757205963135,0.9993878602981567,0.007417018059641123,0.3135910928249359
1.0,1.0,1.750558098478905e-08,0.31326165795326233
0.4822744131088257,0.7411372065544128,0.8250254392623901,0.4808060824871063
1.0,1.0,3.5723511822294274e-12,0.31326165795326233
0.9481569528579712,0.9740784764289856,0.1735067069530487,0.3274707794189453
1.0,1.0,1.5681879972362367e-07,0.31326165795326233
0.9862332940101624,0.9931166172027588,0.05933719873428345,0.31698277592658997
0.9654920101165771,0.9827460050582886,0.12573149800300598,0.32266002893447876
1.0,1.0,1.03413788643536e-09,0.31326165795326233
0.8172024488449097,0.09139879792928696,0.4411216378211975,1.1830015182495117
1.0,1.0,1.7156214227043165e-08,0.31326165795326233
0.4877389967441559,0.25613048672676086,0.8208509683609009,0.9664627313613892
1.0,1.0,3.2087776284619852e-27,0.31326165795326233
0.7001771330833435,0.8500885963439941,0.609618604183197,0.4031273126602173
1.0,1.0,4.4889813466397754e-07,0.31326165795326233
0.9981178641319275,0.9990589022636414,0.010818004608154297,0.313768208026886
1.0,1.0,3.01275633773912e-07,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.687253294832772e-06,0.31326183676719666
0.9680023193359375,0.9840011596679688,0.11834314465522766,0.32196834683418274
0.06008952856063843,0.5300447344779968,0.9973938465118408,0.6635536551475525
1.0,1.0,4.234925743418216e-09,0.31326165795326233
0.9196571111679077,0.9598285555839539,0.24307776987552643,0.33551153540611267
0.155046284198761,0.4224768877029419,0.9825891256332397,0.7736721634864807
0.3667890131473541,0.6833944916725159,0.9006518125534058,0.5264760255813599
1.0,1.0,9.211152958541087e-15,0.31326165795326233
0.9994451403617859,0.9997225403785706,0.0036778447683900595,0.3134109377861023
1.0,1.0,5.741567221662081e-10,0.31326165795326233
0.9999945163726807,0.9999972581863403,5.419438821263611e-05,0.3132631182670593
0.03706273436546326,0.48146864771842957,0.9990088939666748,0.7118502855300903
0.9999973773956299,0.9999986886978149,2.726525599427987e-05,0.31326234340667725
0.9999969005584717,0.9999984502792358,3.173492950736545e-05,0.3132625222206116
0.9999730587005615,0.9999865293502808,0.00023741082986816764,0.3132689595222473
1.0,1.0,2.0240803166871046e-07,0.31326165795326233
0.6359540224075317,0.8179770112037659,0.6844826340675354,0.4248952269554138
0.743830144405365,0.8719151020050049,0.5521625876426697,0.38885462284088135
0.03890356421470642,0.5194517970085144,0.9989079236984253,0.6738845705986023
1.0,1.0,7.056070394639846e-09,0.31326165795326233
0.9999640583992004,0.9999819993972778,0.0003092109691351652,0.31327131390571594
0.6279630661010742,0.8139815330505371,0.6930676698684692,0.42766866087913513
0.9805636405944824,0.9902818202972412,0.07891906797885895,0.3185262084007263
0.4940035045146942,0.7470017671585083,0.8159956932067871,0.4763451814651489
0.9995229840278625,0.9997615218162537,0.003214319236576557,0.31339001655578613
1.0,1.0,2.1946378936377187e-08,0.31326165795326233
0.9971026182174683,0.9985513091087341,0.015751110389828682,0.31404176354408264
0.9996050596237183,0.9998025298118591,0.002715131500735879,0.31336796283721924
0.9923028349876404,0.9961513876914978,0.03641272336244583,0.3153376579284668
0.5950918197631836,0.7975459098815918,0.7268091440200806,0.43922993540763855
0.9935016632080078,0.9967508316040039,0.03153643757104874,0.3150135576725006
0.9148345589637756,0.9574173092842102,0.25401103496551514,0.33688852190971375
0.9999969601631165,0.9999984502792358,3.1086732633411884e-05,0.3132625222206116
0.9981520175933838,0.9990760087966919,0.010646257549524307,0.3137589693069458
0.939249575138092,0.9696247577667236,0.1962699294090271,0.3299661874771118
0.9955118298530579,0.9977559447288513,0.022981153801083565,0.31447070837020874
0.49391669034957886,0.746958315372467,0.8160635232925415,0.47637805342674255
0.9758877754211426,0.9879438877105713,0.09413492679595947,0.3198038339614868
1.0,1.0,3.674273685305707e-08,0.31326165795326233
0.9281118512153625,0.9640558958053589,0.22337636351585388,0.333109050989151
0.9982824325561523,0.9991412162780762,0.009985514916479588,0.31372395157814026
0.9998882412910461,0.9999440908432007,0.0008700140751898289,0.3132917284965515
