pcs,lps,entropy,loss
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8694009780883789,0.9347004890441895,0.34813231229782104,0.35009515285491943
1.0,1.0,2.905356097926415e-07,0.31326165795326233
0.999999463558197,0.9999997615814209,6.514020242320839e-06,0.31326183676719666
0.9426137208938599,0.9713068604469299,0.18779516220092773,0.3290218114852905
0.7833831906318665,0.8916915655136108,0.49479246139526367,0.3762819170951843
1.0,1.0,2.1571201713754817e-08,0.31326165795326233
1.0,1.0,2.7241571221026106e-09,0.31326165795326233
0.984810471534729,0.9924052357673645,0.064388208091259,0.3173695206642151
0.9997959733009338,0.9998979568481445,0.0014996184036135674,0.31331655383110046
1.0,1.0,5.0783348744731435e-14,0.31326165795326233
0.8895022869110107,0.9447511434555054,0.3082885444164276,0.3441995680332184
0.9975121021270752,0.9987560510635376,0.013798906467854977,0.3139314353466034
0.8389240503311157,0.9194620251655579,0.40407198667526245,0.35919445753097534
1.0,1.0,7.926116360468249e-13,0.31326165795326233
0.974044919013977,0.9870224595069885,0.09994188696146011,0.3203085660934448
0.9999249577522278,0.9999624490737915,0.0006054405821487308,0.3132818639278412
0.9320186972618103,0.9660093784332275,0.21402591466903687,0.33200374245643616
0.3812398314476013,0.690619945526123,0.8924565315246582,0.5205862522125244
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.999993085861206,0.999996542930603,6.771314656361938e-05,0.31326356530189514
0.7040630578994751,0.8520315289497375,0.6047329306602478,0.4018396735191345
0.9999998211860657,0.9999998807907104,2.1702501271647634e-06,0.3132617473602295
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,1.9690029606778126e-09,0.31326165795326233
0.9999144077301025,0.9999572038650513,0.0006825840100646019,0.31328466534614563
0.9988420605659485,0.9994210004806519,0.007061419077217579,0.3135732412338257
0.8534481525421143,0.9267240762710571,0.378031462430954,0.35483378171920776
0.9999993443489075,0.9999996423721313,7.0746982601122e-06,0.31326183676719666
0.4616745412349701,0.7308372855186462,0.8402606248855591,0.48871955275535583
0.9988929033279419,0.999446451663971,0.006787355989217758,0.31355956196784973
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9845811128616333,0.9922905564308167,0.0651932880282402,0.31743189692497253
1.0,1.0,2.163949358244266e-13,0.31326165795326233
1.0,1.0,1.7220150860808303e-09,0.31326165795326233
1.0,1.0,3.222889688458963e-07,0.31326165795326233
0.5079594254493713,0.7539797425270081,0.8049092292785645,0.47107943892478943
0.9997684955596924,0.9998842477798462,0.001680679153650999,0.313323974609375
1.0,1.0,1.3440623725102796e-08,0.31326165795326233
0.9999999403953552,1.0,9.718950195747311e-07,0.31326165795326233
0.9507430791854858,0.9753715395927429,0.16669301688671112,0.3267492353916168
0.9957235455513,0.9978618025779724,0.022046348080039024,0.3144136071205139
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,9.699547073730233e-14,0.31326165795326233
0.9952240586280823,0.9976119995117188,0.024240192025899887,0.3145483732223511
0.9765436053276062,0.9882717728614807,0.09204383194446564,0.3196243345737457
0.9875632524490356,0.9937816262245178,0.05451938882470131,0.31662169098854065
1.0,1.0,2.112724075686856e-07,0.31326165795326233
0.9142859578132629,0.9571430087089539,0.2552415728569031,0.33704546093940735
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999992847442627,0.9999996423721313,8.758337571634911e-06,0.3132619261741638
0.9999995827674866,0.9999997615814209,4.760447609442053e-06,0.31326183676719666
0.9999993443489075,0.9999996423721313,7.308335625566542e-06,0.31326183676719666
0.9999957084655762,0.9999978542327881,4.298712156014517e-05,0.3132628798484802
1.0,1.0,2.5416204252337593e-08,0.31326165795326233
0.9871218204498291,0.9935609102249146,0.05612947419285774,0.31674155592918396
0.9995457530021667,0.999772846698761,0.0030766655690968037,0.3133838176727295
1.0,1.0,2.2537692601076742e-08,0.31326165795326233
0.9998245239257812,0.9999122619628906,0.0013087202096357942,0.3133088946342468
1.0,1.0,1.9322165201174357e-08,0.31326165795326233
0.9994910955429077,0.9997455477714539,0.003405119525268674,0.313398540019989
0.9996529221534729,0.9998264908790588,0.002418865216895938,0.31335505843162537
0.9998764991760254,0.9999382495880127,0.0009523887420073152,0.3132949471473694
0.986530065536499,0.9932650327682495,0.058270424604415894,0.31690219044685364
0.4719848036766052,0.7359923720359802,0.8327338695526123,0.4847462773323059
0.43895193934440613,0.7194759845733643,0.8561638593673706,0.4975651204586029
0.9984616637229919,0.9992308616638184,0.009065866470336914,0.3136757016181946
0.8902186155319214,0.9451093077659607,0.30681973695755005,0.3439910113811493
0.999146044254303,0.9995730519294739,0.005395244807004929,0.31349143385887146
0.9945560693740845,0.9972780346870422,0.02711602672934532,0.31472867727279663
1.0,1.0,8.347130278640869e-12,0.31326165795326233
0.9999804496765137,0.9999902248382568,0.00017685318016447127,0.31326696276664734
1.0,1.0,4.110653151201404e-09,0.31326165795326233
0.9999844431877136,0.9999922513961792,0.00014334931620396674,0.3132658302783966
1.0,1.0,1.2545454952661572e-10,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.8546539649832994e-05,0.3132621645927429
0.8893290758132935,0.9446645379066467,0.3086431622505188,0.34425002336502075
0.8120295405387878,0.9060148000717163,0.44963395595550537,0.36738666892051697
0.9741272926330566,0.9870636463165283,0.09968425333499908,0.32028597593307495
0.999937117099762,0.9999685287475586,0.0005155680701136589,0.31327855587005615
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.999999463558197,0.9999997615814209,6.760433279850986e-06,0.31326183676719666
1.0,1.0,1.0942672545866117e-08,0.31326165795326233
0.9989891052246094,0.9994945526123047,0.0062636081129312515,0.3135336935520172
0.9999773502349854,0.9999886751174927,0.00020253733964636922,0.3132677376270294
0.9998103976249695,0.9999052286148071,0.0014038464287295938,0.31331270933151245
0.999731719493866,0.9998658895492554,0.0019190876046195626,0.31333380937576294
0.9997623562812805,0.9998811483383179,0.0017205590847879648,0.3133256137371063
0.9999778270721436,0.9999889135360718,0.00019880702893715352,0.31326767802238464
0.9904076457023621,0.9952038526535034,0.0438520573079586,0.31585055589675903
0.9913293719291687,0.995664656162262,0.04027165099978447,0.3156009614467621
1.0,1.0,6.383421014000135e-10,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.021042736392701e-06,0.31326183676719666
0.9967929124832153,0.9983964562416077,0.017199765890836716,0.3141251802444458
0.9999997019767761,0.9999998807907104,3.855359409499215e-06,0.3132617473602295
0.9651322364807129,0.9825661182403564,0.1267794370651245,0.322759211063385
0.999999463558197,0.9999997615814209,6.713286893500481e-06,0.31326183676719666
0.9999869465827942,0.9999934434890747,0.00012149317626608536,0.31326523423194885
0.9999887943267822,0.9999943971633911,0.00010612309415591881,0.3132646977901459
1.0,1.0,1.2711376484730863e-07,0.31326165795326233
0.9707415103912354,0.9853707551956177,0.11011578887701035,0.32121506333351135
0.9999992251396179,0.9999996423721313,8.768809493631124e-06,0.3132619261741638
0.9997100234031677,0.9998550415039062,0.002058053622022271,0.3133397400379181
0.9929934144020081,0.9964967370033264,0.03362198546528816,0.3151509165763855
1.0,1.0,1.341022137779646e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.4671851406310452e-06,0.3132617473602295
0.235978364944458,0.617989182472229,0.959449827671051,0.5821026563644409
0.9999871253967285,0.9999935626983643,0.00011993434600299224,0.3132651448249817
0.9995043873786926,0.9997522234916687,0.0033260562922805548,0.3133949935436249
0.9999993443489075,0.9999996423721313,7.0908135967329144e-06,0.31326183676719666
0.9443097710609436,0.9721549153327942,0.18346741795539856,0.3285466134548187
0.8023321628570557,0.9011660814285278,0.46528831124305725,0.37037819623947144
0.4634396433830261,0.2682802081108093,0.8389859795570374,0.9514772295951843
0.9998862743377686,0.9999431371688843,0.0008839568472467363,0.31329232454299927
0.9999990463256836,0.9999995231628418,1.0640535037964582e-05,0.3132619261741638
0.9998412132263184,0.9999206066131592,0.0011962781427428126,0.3133043646812439
0.9999997019767761,0.9999998807907104,4.054259989061393e-06,0.3132617473602295
0.6864672899246216,0.8432336449623108,0.6265172958374023,0.40769675374031067
1.0,1.0,1.0216983525879186e-07,0.31326165795326233
0.65826416015625,0.829132080078125,0.6596863865852356,0.4172285199165344
0.6463733911514282,0.8231866955757141,0.67305588722229,0.4213007092475891
0.9999590516090393,0.9999794960021973,0.0003482629545032978,0.31327271461486816
0.7312320470809937,0.8656160235404968,0.5693398118019104,0.39293062686920166
0.9999911189079285,0.9999955892562866,8.53766905493103e-05,0.3132641017436981
0.9857757687568665,0.9928879141807556,0.0609726756811142,0.31710711121559143
0.9999945163726807,0.9999972581863403,5.5099764722399414e-05,0.3132631182670593
1.0,1.0,5.503822109176326e-08,0.31326165795326233
0.6959543228149414,0.8479771614074707,0.6148794293403625,0.40453022718429565
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.2558838129043579,0.627941906452179,0.9522392749786377,0.5733675956726074
0.999983549118042,0.999991774559021,0.00015094643458724022,0.3132660984992981
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,5.243118152975512e-07,0.31326165795326233
0.9850870966911316,0.9925435781478882,0.06341417133808136,0.31729426980018616
1.0,1.0,6.169649964249402e-07,0.31326165795326233
0.9994885325431824,0.9997442364692688,0.0034205936826765537,0.3133992552757263
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,1.0723359700204327e-11,0.31326165795326233
0.9992384910583496,0.9996192455291748,0.0048741307109594345,0.31346651911735535
1.0,1.0,3.6330621355773474e-07,0.31326165795326233
0.9975699186325073,0.9987849593162537,0.0135193457826972,0.31391584873199463
0.999891996383667,0.9999459981918335,0.0008432168979197741,0.3132907450199127
0.9999650120735168,0.999982476234436,0.0003016646078322083,0.31327107548713684
0.7959962487220764,0.8979980945587158,0.47530949115753174,0.37234365940093994
1.0,1.0,3.8411545233429933e-07,0.31326165795326233
0.8680621981620789,0.934031069278717,0.35069698095321655,0.3504907786846161
0.4015900790691376,0.70079505443573,0.8803169131278992,0.5123774409294128
0.9971444606781006,0.9985722303390503,0.015553832985460758,0.3140304386615753
1.0,1.0,1.329564791596738e-09,0.31326165795326233
0.11311227083206177,0.5565561652183533,0.9907510280609131,0.6381894946098328
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,6.321717038737518e-10,0.31326165795326233
1.0,1.0,6.452170282500447e-07,0.31326165795326233
1.0,1.0,4.920019236465123e-08,0.31326165795326233
0.999999463558197,0.9999997615814209,6.447817213484086e-06,0.31326183676719666
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999995231628418,0.9999997615814209,5.633746241073823e-06,0.31326183676719666
0.9999532699584961,0.999976634979248,0.0003930415550712496,0.3132742941379547
0.9982889294624329,0.999144434928894,0.00995232816785574,0.3137221336364746
0.9991022348403931,0.9995511174201965,0.005639713257551193,0.3135032057762146
0.9981411695480347,0.9990705847740173,0.010700766928493977,0.31376194953918457
1.0,1.0,1.0952255102836261e-08,0.31326165795326233
1.0,1.0,8.966080855543623e-08,0.31326165795326233
1.0,1.0,3.8525553236468113e-07,0.31326165795326233
0.9995551705360413,0.999777615070343,0.003019763855263591,0.3133813738822937
0.9999781250953674,0.9999890327453613,0.00019572640303522348,0.3132675886154175
0.7118297815322876,0.8559148907661438,0.5948382019996643,0.3992762863636017
1.0,1.0,9.715201976234766e-09,0.31326165795326233
0.9999721050262451,0.9999860525131226,0.00024539613514207304,0.31326913833618164
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,3.4809906424015935e-07,0.31326165795326233
0.9980670809745789,0.9990335702896118,0.011072704568505287,0.31378188729286194
0.9995647668838501,0.999782383441925,0.002961233723908663,0.31337878108024597
0.9100779891014099,0.9550390243530273,0.2645931839942932,0.3382512032985687
0.9994645714759827,0.9997323155403137,0.0035631132777780294,0.31340569257736206
1.0,1.0,1.0723778132160078e-07,0.31326165795326233
0.9999840259552002,0.9999920129776001,0.00014643186295870692,0.31326600909233093
0.19614514708518982,0.5980725884437561,0.9720668792724609,0.5998760461807251
0.9999950528144836,0.9999974966049194,4.964171239407733e-05,0.31326305866241455
0.7176986336708069,0.858849287033081,0.5872443914413452,0.3973481059074402
0.9952592849731445,0.9976296424865723,0.024086911231279373,0.3145388662815094
0.999931812286377,0.9999659061431885,0.000554808764718473,0.31328004598617554
0.9986624717712402,0.9993312358856201,0.008017520420253277,0.3136216104030609
0.9999921917915344,0.9999960660934448,7.559211371699348e-05,0.31326374411582947
0.9783283472061157,0.9891641736030579,0.08628465980291367,0.3191364109516144
0.9999997019767761,0.9999998807907104,3.848999767797068e-06,0.3132617473602295
0.9999995231628418,0.9999997615814209,6.049529474694282e-06,0.31326183676719666
0.9999997615814209,0.9999998807907104,3.4327119919908e-06,0.3132617473602295
1.0,1.0,7.131766732726419e-09,0.31326165795326233
0.9999599456787109,0.9999799728393555,0.0003414256789255887,0.3132724463939667
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8764337301254272,0.9382168650627136,0.3344830274581909,0.3480229675769806
1.0,1.0,8.987266397753046e-08,0.31326165795326233
0.9977922439575195,0.9988961219787598,0.012435410171747208,0.313855916261673
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999589323997498,0.9999794960021973,0.00034971293644048274,0.31327271461486816
0.9999997615814209,0.9999998807907104,2.9102948246872984e-06,0.3132617473602295
0.9998039603233337,0.9999020099639893,0.0014468026347458363,0.3133144676685333
1.0,1.0,4.269130613465677e-07,0.31326165795326233
0.9968079328536987,0.9984039664268494,0.017129765823483467,0.31412118673324585
0.9998363852500916,0.9999182224273682,0.0012288542930036783,0.31330573558807373
0.9999394416809082,0.9999697208404541,0.0004983708495274186,0.3132779598236084
0.9994749426841736,0.9997374415397644,0.00350123830139637,0.31340292096138
0.9999589920043945,0.9999794960021973,0.0003492888354230672,0.31327271461486816
0.9975040555000305,0.9987519979476929,0.013837524689733982,0.31393352150917053
0.9998953342437744,0.9999476671218872,0.000819744192995131,0.3132898807525635
0.6369963884353638,0.8184981942176819,0.683351457118988,0.42453449964523315
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9920712113380432,0.996035635471344,0.03733883425593376,0.31540027260780334
1.0,1.0,1.1461056459438623e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.533883389332914e-06,0.3132617473602295
0.9999857544898987,0.999992847442627,0.00013176657375879586,0.31326547265052795
0.9999995827674866,0.9999997615814209,4.570421424432425e-06,0.31326183676719666
0.45914924144744873,0.7295746207237244,0.8420743346214294,0.48969653248786926
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999846816062927,0.9999923706054688,0.0001414340949850157,0.3132658302783966
