pcs,lps,entropy,loss
0.9999998211860657,0.9999998807907104,2.2450001324614277e-06,0.3132617473602295
1.0,1.0,7.323321824515006e-07,0.31326165795326233
0.9999971389770508,0.9999985694885254,2.978978409373667e-05,0.3132624328136444
0.020665258169174194,0.4896673858165741,0.999691903591156,0.7035331726074219
1.0,1.0,4.804198150409889e-10,0.31326165795326233
0.9983927011489868,0.9991963505744934,0.009421655908226967,0.31369417905807495
0.8118304014205933,0.9059152007102966,0.44995927810668945,0.3674479126930237
0.9999995827674866,0.9999997615814209,4.876346793025732e-06,0.31326183676719666
0.9978567361831665,0.9989283680915833,0.012117905542254448,0.31383857131004333
1.0,1.0,8.914319282737893e-10,0.31326165795326233
0.9998123049736023,0.9999061822891235,0.001391175901517272,0.31331220269203186
0.9999992847442627,0.9999996423721313,8.301614798256196e-06,0.3132619261741638
1.0,1.0,1.566997573365647e-11,0.31326165795326233
1.0,1.0,3.160994310746901e-07,0.31326165795326233
0.9686166644096375,0.9843083024024963,0.11651331186294556,0.32179924845695496
0.9947919845581055,0.9973959922790527,0.026107430458068848,0.3146649897098541
0.9997682571411133,0.9998841285705566,0.001682391739450395,0.3133240342140198
0.9582314491271973,0.9791157245635986,0.1463771015405655,0.3246676027774811
1.0,1.0,9.21200715708892e-09,0.31326165795326233
1.0,1.0,7.356030007343861e-09,0.31326165795326233
0.9999783039093018,0.9999891519546509,0.0001948963908944279,0.3132675886154175
0.9999999403953552,1.0,1.1409003946027951e-06,0.31326165795326233
0.8891095519065857,0.05544525384902954,0.30909234285354614,1.2334234714508057
0.9396188855171204,0.9698094129562378,0.19534656405448914,0.32986241579055786
1.0,1.0,1.7760193316007644e-08,0.31326165795326233
0.8466238379478455,0.07668805122375488,0.3904005289077759,1.2035009860992432
0.9999971389770508,0.9999985694885254,2.997598858200945e-05,0.3132624328136444
0.9999876022338867,0.9999938011169434,0.00011587170592974871,0.3132650554180145
0.9746944308280945,0.9873472452163696,0.09790633618831635,0.3201306164264679
1.0,1.0,1.8113265554120517e-08,0.31326165795326233
1.0,1.0,1.0181019629412389e-18,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.742095966823399e-05,0.31326234340667725
0.9993734359741211,0.9996867179870605,0.004098718054592609,0.31343019008636475
0.8085597157478333,0.9042798280715942,0.45528003573417664,0.3684547245502472
0.9999831318855286,0.9999915361404419,0.00015429832274094224,0.31326618790626526
0.9991188645362854,0.0004405772779136896,0.005547116976231337,1.3126176595687866
1.0,1.0,7.298504682562434e-12,0.31326165795326233
0.998582124710083,0.9992910623550415,0.008439513854682446,0.313643217086792
0.8261775970458984,0.9130887985229492,0.42607495188713074,0.3630580008029938
0.9987778663635254,0.9993889331817627,0.0074055008590221405,0.31359049677848816
1.0,1.0,6.78522793506886e-10,0.31326165795326233
0.9999997615814209,1.214997951137775e-07,2.9631421512021916e-06,1.3132615089416504
0.9995742440223694,0.9997871518135071,0.0029040805529803038,0.31337615847587585
0.9999998211860657,0.9999998807907104,1.645249426474038e-06,0.3132617473602295
0.6315227746963501,0.815761387348175,0.6892622709274292,0.4264313876628876
0.9886231422424316,0.9943115711212158,0.05060632526874542,0.31633415818214417
0.9999973773956299,0.9999986886978149,2.782574483717326e-05,0.31326234340667725
0.9818148016929626,0.9909074306488037,0.07471591979265213,0.318185031414032
1.0,1.0,4.334722858434503e-11,0.31326165795326233
1.0,1.0,6.460037837996424e-08,0.31326165795326233
0.9999999403953552,1.0,1.2375664937280817e-06,0.31326165795326233
0.909347414970398,0.954673707485199,0.266201376914978,0.3384609520435333
0.9999995231628418,0.9999997615814209,5.136790150572779e-06,0.31326183676719666
0.999997615814209,0.9999988079071045,2.5569626814103685e-05,0.31326234340667725
0.9821363687515259,0.008931824006140232,0.07362557202577591,1.3002338409423828
1.0,1.0,5.804285478916427e-07,0.31326165795326233
0.9999978542327881,0.999998927116394,2.283672620251309e-05,0.3132622539997101
1.0,1.0,5.638903566307363e-09,0.31326165795326233
0.9999688267707825,0.9999843835830688,0.0002711585839278996,0.31327009201049805
0.9911969304084778,0.00440151896327734,0.04079025238752365,1.3068337440490723
1.0,1.0,1.681890043903067e-10,0.31326165795326233
0.9997601509094238,0.9998800754547119,0.0017347745597362518,0.31332623958587646
0.9999997615814209,0.9999998807907104,3.2316174838342704e-06,0.3132617473602295
1.0,1.0,1.656513859416009e-08,0.31326165795326233
0.998855471611023,0.9994277358055115,0.0069893114268779755,0.313569575548172
0.9999551773071289,0.9999775886535645,0.00037808448541909456,0.31327375769615173
0.10722348093986511,0.5536117553710938,0.9916907548904419,0.6409718990325928
0.924048662185669,0.037975650280714035,0.23293238878250122,1.2583104372024536
0.4554058611392975,0.27229705452919006,0.8447415828704834,0.9465534687042236
0.6894399523735046,0.8447199463844299,0.6228973865509033,0.4067023694515228
0.7487538456916809,0.8743769526481628,0.5453110933303833,0.387270987033844
0.9997249245643616,0.9998624324798584,0.001962473848834634,0.31333571672439575
0.9253155589103699,0.9626578092575073,0.2299707531929016,0.3339020013809204
0.9999897480010986,0.9999948740005493,9.74982904153876e-05,0.3132644295692444
0.9999998211860657,0.9999998807907104,2.003152530960506e-06,0.3132617473602295
1.0,1.0,3.2870707400434185e-07,0.31326165795326233
0.9995523691177368,0.9997761845588684,0.003036721143871546,0.313382089138031
0.4166778326034546,0.7083389163017273,0.8708573579788208,0.5063556432723999
0.9916257262229919,0.9958128333091736,0.039105579257011414,0.3155207931995392
0.9999985694885254,0.9999992847442627,1.517948567197891e-05,0.31326207518577576
1.0,1.0,5.907499831111704e-14,0.31326165795326233
0.8870667815208435,0.9435333609580994,0.3132559061050415,0.3449094891548157
1.0,1.0,5.2046146120079614e-14,0.31326165795326233
0.9683392643928528,0.984169602394104,0.11734059453010559,0.32187554240226746
0.9757014513015747,0.9878507256507874,0.09472634643316269,0.31985482573509216
0.9998447895050049,0.9999223947525024,0.0011718317400664091,0.31330347061157227
0.9999999403953552,1.0,1.1430212225604919e-06,0.31326165795326233
0.9999908804893494,0.9999954700469971,8.751871791901067e-05,0.3132641017436981
1.0,1.0,3.364891351664845e-11,0.31326165795326233
0.9958975911140442,0.9979488253593445,0.021272173151373863,0.3143666088581085
1.0,1.0,5.955220760966995e-10,0.31326165795326233
1.0,1.0,3.313376906177723e-09,0.31326165795326233
0.13864800333976746,0.5693240165710449,0.9860885739326477,0.626224160194397
0.9999902248382568,0.9999951124191284,9.286809654440731e-05,0.31326425075531006
0.9996736645698547,0.999836802482605,0.002287821611389518,0.31334948539733887
0.9435341358184814,0.9717670679092407,0.18545114994049072,0.3287639021873474
0.9999939799308777,0.9999970197677612,5.950935519649647e-05,0.31326329708099365
0.9999978542327881,0.999998927116394,2.2379454094334505e-05,0.3132622539997101
0.586105465888977,0.7930527329444885,0.7356069087982178,0.44243356585502625
1.0,1.0,3.010143601045456e-08,0.31326165795326233
0.8617550134658813,0.9308775067329407,0.362640380859375,0.3523596525192261
0.8939304351806641,0.053034767508506775,0.2991511821746826,1.2368425130844116
0.21378549933433533,0.39310726523399353,0.9667755365371704,0.8057421445846558
0.9541544914245605,0.022922774776816368,0.1575506329536438,1.2799540758132935
0.08958566188812256,0.5447928309440613,0.9942029714584351,0.649357259273529
0.9918453693389893,0.9959226846694946,0.03823677450418472,0.31546130776405334
1.0,1.0,2.8272840107671394e-16,0.31326165795326233
1.0,1.0,1.7880938951719827e-09,0.31326165795326233
0.014747381210327148,0.5073736906051636,0.9998431205749512,0.6858006715774536
0.9861055612564087,0.9930527806282043,0.05979470908641815,0.31701749563217163
0.9999995231628418,0.9999997615814209,5.067364782007644e-06,0.31326183676719666
0.9999938011169434,0.9999969005584717,6.107668741606176e-05,0.3132633864879608
0.8657755255699158,0.06711224466562271,0.35505348443984985,1.2169429063796997
0.9948154091835022,0.9974077343940735,0.02600693516433239,0.3146587312221527
0.9969654679298401,0.9984827637672424,0.016395580023527145,0.314078688621521
1.0,1.0,4.177165280339068e-08,0.31326165795326233
0.9731638431549072,0.9865819215774536,0.10268373042345047,0.3205501437187195
0.8520163297653198,0.9260081648826599,0.38064679503440857,0.3552617132663727
0.9999985098838806,0.9999992847442627,1.665989293542225e-05,0.31326207518577576
0.999988853931427,0.9999943971633911,0.00010496135655557737,0.3132646977901459
0.7941144704818726,0.8970572352409363,0.47825512290000916,0.37292903661727905
0.9999988675117493,0.9999994039535522,1.240453730133595e-05,0.3132619857788086
0.9999997019767761,0.9999998807907104,3.8069451875344384e-06,0.3132617473602295
0.9999411106109619,0.999970555305481,0.0004854280559811741,0.3132775127887726
0.7454127073287964,0.1272936463356018,0.5499690175056458,1.1337577104568481
0.9668902158737183,0.9834451079368591,0.12163348495960236,0.32227465510368347
0.5369642972946167,0.23151783645153046,0.780647873878479,0.9972457885742188
0.9999955296516418,0.9999977350234985,4.496339533943683e-05,0.3132628798484802
0.9836353063583374,0.9918176531791687,0.06848655641078949,0.3176892101764679
1.0,1.0,9.169462966696074e-10,0.31326165795326233
0.8403023481369019,0.9201511740684509,0.40164634585380554,0.35877877473831177
0.04656189680099487,0.523280918598175,0.9984356164932251,0.6701371669769287
0.9997943043708801,0.9998971223831177,0.00151083804666996,0.3133170008659363
0.9999909400939941,0.9999954700469971,8.674563287058845e-05,0.3132641017436981
0.9901270270347595,0.9950634837150574,0.04492909833788872,0.31592652201652527
0.9693757891654968,0.984687864780426,0.11424016207456589,0.321590393781662
1.0,1.0,3.604718692656555e-18,0.31326165795326233
0.7412728667259216,0.8706364035606384,0.5556901693344116,0.3896791338920593
1.0,1.0,1.3160562639669138e-09,0.31326165795326233
1.0,1.0,5.966286131808829e-09,0.31326165795326233
0.5328181982040405,0.23359091579914093,0.7842187881469727,0.9946311712265015
0.11127161979675293,0.5556358098983765,0.9910501837730408,0.6390582919120789
0.9999149441719055,0.9999574422836304,0.0006785446312278509,0.31328457593917847
0.9999997615814209,0.9999998807907104,2.797284423650126e-06,0.3132617473602295
1.0,1.0,3.805195269990236e-09,0.31326165795326233
1.0,1.0,1.2676793836874367e-08,0.31326165795326233
0.8508194088935852,0.925409734249115,0.3828248083591461,0.3556198179721832
0.9992866516113281,0.9996433258056641,0.004599716514348984,0.3134535253047943
0.8323497772216797,0.9161748886108398,0.41551581025123596,0.36118292808532715
0.9999327063560486,0.9999663829803467,0.0005485592992044985,0.31327977776527405
1.0,1.0,1.9066426659719582e-07,0.31326165795326233
0.9999988675117493,0.9999994039535522,1.2051211342622992e-05,0.3132619857788086
0.9999790191650391,0.9999895095825195,0.0001888854894787073,0.313267320394516
0.9967811107635498,0.9983905553817749,0.01725427433848381,0.31412839889526367
1.0,1.0,1.2037447954706684e-25,0.31326165795326233
0.28944408893585205,0.355277955532074,0.938693642616272,0.8483051061630249
0.7275123596191406,0.8637561798095703,0.5743165016174316,0.39414072036743164
0.8665370941162109,0.06673147529363632,0.3536059856414795,1.2174791097640991
0.9941480755805969,0.9970740079879761,0.02884252741932869,0.31483885645866394
0.999967634677887,0.9999837875366211,0.00028085176018066704,0.31327036023139954
0.9999985694885254,0.9999992847442627,1.5892037481535226e-05,0.31326207518577576
0.9999464154243469,0.9999731779098511,0.0004452572320587933,0.31327611207962036
0.7692453265190125,0.8846226930618286,0.5159255266189575,0.3807370066642761
0.7630917429924011,0.11845409125089645,0.5249009132385254,1.1457812786102295
0.7705378532409668,0.8852689266204834,0.5140234231948853,0.38032788038253784
1.0,1.0,5.2929174579460433e-14,0.31326165795326233
1.0,1.0,1.0645442860557353e-11,0.31326165795326233
1.0,1.0,3.1543683576273907e-07,0.31326165795326233
0.8597704172134399,0.92988520860672,0.366351842880249,0.35294950008392334
0.8645256757736206,0.9322628378868103,0.3574218451976776,0.35153767466545105
0.9088372588157654,0.9544186592102051,0.26732179522514343,0.33860746026039124
0.9819098711013794,0.9909549355506897,0.07439381629228592,0.3181591033935547
0.21283277869224548,0.39358362555503845,0.9670732021331787,0.8052151203155518
0.9999792575836182,0.9999896287918091,0.00018700760847423226,0.31326723098754883
1.0,1.0,1.9280302181179376e-13,0.31326165795326233
1.0,1.0,3.999623299222321e-09,0.31326165795326233
1.0,1.0,2.8638792670676594e-08,0.31326165795326233
1.0,1.0,1.8551774871866655e-07,0.31326165795326233
0.9999982714653015,0.9999991655349731,1.8855356756830588e-05,0.3132621645927429
0.9985875487327576,0.9992938041687012,0.008410976268351078,0.3136417269706726
0.9955819249153137,0.9977909326553345,0.022672228515148163,0.31445184350013733
1.0,1.0,3.65741072982928e-07,0.31326165795326233
0.999941885471344,0.9999709129333496,0.00047975804773159325,0.31327733397483826
0.9915228486061096,0.9957614541053772,0.03951149061322212,0.3155485987663269
1.0,1.0,8.037852978520679e-18,0.31326165795326233
0.9952436089515686,0.9976218342781067,0.024155160412192345,0.31454312801361084
0.13404014706611633,0.567020058631897,0.987000584602356,0.6283712387084961
0.26039835810661316,0.6301991939544678,0.9505189657211304,0.5714001059532166
0.9998598098754883,0.9999299049377441,0.0010681581916287541,0.31329938769340515
0.9853519201278687,0.007324051111936569,0.06247810274362564,1.3025741577148438
0.9866617321968079,0.9933308959007263,0.05779578164219856,0.3168664276599884
0.9999975562095642,0.9999988079071045,2.609074545034673e-05,0.31326234340667725
1.0,1.0,1.6495391719217878e-07,0.31326165795326233
0.6202509999275208,0.810125470161438,0.7012088298797607,0.4303589165210724
0.0398716926574707,0.48006415367126465,0.9988529086112976,0.7132817506790161
0.7329635620117188,0.8664818406105042,0.5670085549354553,0.392368346452713
0.9999998211860657,0.9999998807907104,1.8009785662798095e-06,0.3132617473602295
1.0,1.0,7.242512145566593e-12,0.31326165795326233
0.9997697472572327,0.999884843826294,0.001672085141763091,0.31332361698150635
0.16786667704582214,0.5839333534240723,0.9795763492584229,0.6127321720123291
1.0,1.0,1.5807640751930307e-09,0.31326165795326233
0.8971639275550842,0.9485819339752197,0.2923903465270996,0.34197449684143066
0.9075860381126404,0.9537930488586426,0.27006056904792786,0.33896705508232117
1.0,1.0,4.6115957275105757e-07,0.31326165795326233
0.9909653663635254,0.9954826831817627,0.0416937880218029,0.3156995475292206
0.30824756622314453,0.6541237831115723,0.9303311109542847,0.5508537292480469
0.9980787038803101,0.999039351940155,0.011014401912689209,0.31377875804901123
0.9775533080101013,0.9887766242027283,0.08879810571670532,0.31934821605682373
0.9999455809593201,0.9999728202819824,0.00045194884296506643,0.3132762908935547
0.7368909120559692,0.1315545290708542,0.5616861581802368,1.1279863119125366
1.0,1.0,3.8145699932101707e-07,0.31326165795326233
1.0,1.0,3.711977001330524e-07,0.31326165795326233
0.9999979138374329,0.999998927116394,2.2036751033738256e-05,0.3132622539997101
0.9923049211502075,0.0038475499022752047,0.036404579877853394,1.3076419830322266
0.9999987483024597,0.9999994039535522,1.3932610272604506e-05,0.3132619857788086
1.0,1.0,3.204796497624507e-11,0.31326165795326233
0.9999862313270569,0.999993085861206,0.00012762265396304429,0.3132653832435608
0.9999995827674866,0.9999997615814209,4.656194505514577e-06,0.31326183676719666
1.0,1.0,3.604037346338629e-10,0.31326165795326233
1.0,1.0,4.985635655430087e-07,0.31326165795326233
0.7992658019065857,0.8996328711509705,0.470158189535141,0.37132835388183594
0.9999998211860657,0.9999998807907104,2.179177499783691e-06,0.3132617473602295
0.999999463558197,0.9999997615814209,6.7475939431460574e-06,0.31326183676719666
0.7259892821311951,0.8629946112632751,0.5763420462608337,0.39463716745376587
