pcs,lps,entropy,loss
0.10461318492889404,0.447693407535553,0.992091178894043,0.7468211650848389
1.0,1.0,2.072245219147179e-18,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.916766218026169e-06,0.3132617473602295
0.9999997019767761,0.9999998807907104,4.130136858293554e-06,0.3132617473602295
0.1509922444820404,0.424503892660141,0.9834911227226257,0.7714904546737671
0.9987969398498535,0.9993984699249268,0.0073031228967010975,0.3135853707790375
0.999999463558197,0.9999997615814209,6.591541477973806e-06,0.31326183676719666
0.9337242841720581,0.966862142086029,0.20989176630973816,0.3315221667289734
0.9967361688613892,0.9983680844306946,0.017462853342294693,0.3141404986381531
1.0,1.0,5.515595091765135e-08,0.31326165795326233
0.9999999403953552,1.0,7.761478855172754e-07,0.31326165795326233
1.0,1.0,5.395059066160002e-09,0.31326165795326233
1.0,1.0,1.1026449397241985e-19,0.31326165795326233
1.0,1.0,1.7123189977041875e-08,0.31326165795326233
0.9982184767723083,0.9991092085838318,0.010310061275959015,0.31374111771583557
1.0,1.0,1.4852255538494186e-16,0.31326165795326233
0.9813991785049438,0.009300417266786098,0.0761188343167305,1.2996975183486938
0.9242013692855835,0.03789931908249855,0.23257632553577423,1.2584197521209717
0.97221440076828,0.9861072301864624,0.10561510175466537,0.32081061601638794
0.9434869885444641,0.9717435240745544,0.185571551322937,0.32877710461616516
0.9860875606536865,0.006956192199140787,0.059859130531549454,1.303109884262085
0.9968982338905334,0.9984490871429443,0.016709286719560623,0.3140968084335327
1.0,1.0,6.104497332973247e-14,0.31326165795326233
0.8353633880615234,0.9176816940307617,0.4102957248687744,0.3602702021598816
0.999999463558197,0.9999997615814209,6.598593699891353e-06,0.31326183676719666
1.0,1.0,1.1248700941278863e-24,0.31326165795326233
0.9990262389183044,0.9995131492614746,0.006060194689780474,0.31352367997169495
1.0,1.0,2.843194158840684e-13,0.31326165795326233
1.0,1.0,1.432626153125005e-12,0.31326165795326233
0.9928258061408997,0.003587142564356327,0.034303929656744,1.3080220222473145
1.0,1.0,6.495362441491226e-28,0.31326165795326233
1.0,1.0,1.440096134728077e-17,0.31326165795326233
1.0,1.0,1.563275020544097e-08,0.31326165795326233
1.0,1.0,1.049982074619038e-07,0.31326165795326233
1.0,1.0,1.043622676867123e-17,0.31326165795326233
0.9998241066932678,0.9999120235443115,0.0013115671463310719,0.313308984041214
0.9999993443489075,0.9999996423721313,7.2967868618434295e-06,0.31326183676719666
0.7601320147514343,0.11993400752544403,0.5291711091995239,1.143763542175293
0.8369830846786499,0.08150843530893326,0.4074721038341522,1.1967636346817017
1.0,1.0,1.3236341502823473e-18,0.31326165795326233
1.0,1.0,1.868457483137359e-24,0.31326165795326233
1.0,1.0,1.7537823814968841e-28,0.31326165795326233
0.9701305031776428,0.9850652813911438,0.11196666210889816,0.32138293981552124
0.9999982714653015,0.9999991655349731,1.892100044642575e-05,0.3132621645927429
0.9999659061431885,0.9999829530715942,0.0002950331836473197,0.3132708966732025
0.9954916834831238,0.9977458119392395,0.023069651797413826,0.3144761323928833
0.9917633533477783,0.9958816766738892,0.038561634719371796,0.31548357009887695
0.8103079795837402,0.9051539897918701,0.45244163274765015,0.3679162859916687
0.9996857643127441,0.9998428821563721,0.0022118263877928257,0.31334617733955383
1.0,1.0,8.850601100675545e-42,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.1415248738776427e-06,0.3132617473602295
0.12800034880638123,0.4359998404979706,0.9881488680839539,0.7591938972473145
0.9999627470970154,0.9999814033508301,0.00031989702256396413,0.31327176094055176
1.0,1.0,8.735281378444149e-14,0.31326165795326233
0.9999885559082031,0.9999942779541016,0.00010795578418765217,0.31326478719711304
1.0,1.0,5.003621154151646e-26,0.31326165795326233
1.0,1.0,3.601098900665186e-16,0.31326165795326233
0.9998311996459961,0.999915599822998,0.0012641409412026405,0.31330713629722595
0.9999997615814209,0.9999998807907104,2.706502527871635e-06,0.3132617473602295
0.6576720476150513,0.8288360238075256,0.66036057472229,0.4174305200576782
0.5738612413406372,0.21306940913200378,0.7473089694976807,1.0206897258758545
0.941339373588562,0.970669686794281,0.19102218747138977,0.32937929034233093
0.9999995827674866,0.9999997615814209,4.51783762400737e-06,0.31326183676719666
1.0,1.0,1.0075307618032949e-15,0.31326165795326233
0.9999838471412659,0.9999918937683105,0.000148019811604172,0.31326600909233093
0.7480363845825195,0.12598177790641785,0.5463143587112427,1.1355377435684204
1.0,1.0,1.9208373932655642e-16,0.31326165795326233
0.9983936548233032,0.9991968274116516,0.009416650049388409,0.3136940002441406
1.0,1.0,7.694065111592263e-14,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.701043288449e-06,0.3132617473602295
1.0,1.0,9.862244701452916e-12,0.31326165795326233
0.5345443487167358,0.2327277958393097,0.7827363014221191,0.9957191944122314
0.9988901019096375,0.0005549367051571608,0.0068022990599274635,1.3124504089355469
0.4144185781478882,0.2927907109260559,0.8722989559173584,0.9216724634170532
1.0,1.0,2.816057042340605e-23,0.31326165795326233
0.6606641411781311,0.16966791450977325,0.6569446325302124,1.0770745277404785
1.0,1.0,2.4618453942082397e-09,0.31326165795326233
1.0,1.0,1.2174444381252733e-33,0.31326165795326233
0.9999967217445374,0.9999983310699463,3.363363066455349e-05,0.3132625222206116
1.0,1.0,6.110965511396671e-09,0.31326165795326233
0.9691121578216553,0.015443949960172176,0.11503130197525024,1.290775179862976
0.9162354469299316,0.9581177234649658,0.2508567273616791,0.3364880681037903
1.0,1.0,5.541680829501683e-12,0.31326165795326233
1.0,1.0,5.630712394122384e-07,0.31326165795326233
1.0,1.0,6.346871916917962e-09,0.31326165795326233
1.0,1.0,2.029224965838239e-08,0.31326165795326233
0.9751197695732117,0.012440088205039501,0.09656680375337601,1.2951338291168213
1.0,1.0,7.08429769721527e-16,0.31326165795326233
1.0,1.0,6.12474347982773e-39,0.31326165795326233
0.9993302822113037,0.9996651411056519,0.0043486240319907665,0.3134418725967407
0.8252289295196533,0.9126144647598267,0.42768236994743347,0.3633469045162201
1.0,1.0,2.0416918625212585e-42,0.31326165795326233
1.0,1.0,1.720476955346939e-10,0.31326165795326233
0.9994543790817261,0.999727189540863,0.003623589873313904,0.3134084939956665
0.3970535695552826,0.6985267996788025,0.8830842971801758,0.5141987204551697
0.9999995231628418,0.9999997615814209,6.081704214011552e-06,0.31326183676719666
0.5156810283660889,0.24215950071811676,0.7986130714416504,0.9838666319847107
1.0,1.0,3.0027684152988844e-21,0.31326165795326233
1.0,1.0,2.914280761157073e-10,0.31326165795326233
1.0,1.0,3.7972738842206866e-10,0.31326165795326233
0.05357629060745239,0.4732118248939514,0.9979285001754761,0.7202940583229065
0.9846951961517334,0.9923475980758667,0.06479328870773315,0.31740084290504456
0.990112841129303,0.0049435715191066265,0.044983360916376114,1.306043267250061
1.0,1.0,2.7594159845989452e-08,0.31326165795326233
0.984706461429596,0.9923532605171204,0.06475379317998886,0.317397803068161
0.9999997019767761,0.9999998807907104,4.1252797018387355e-06,0.3132617473602295
0.5159034729003906,0.2420482337474823,0.7984298467636108,0.9840059280395508
0.9997046589851379,0.9998522996902466,0.0020918534137308598,0.3133411407470703
0.7492669820785522,0.12536650896072388,0.5445924997329712,1.1363732814788818
1.0,1.0,1.2643362745645703e-10,0.31326165795326233
0.9998939633369446,0.9999469518661499,0.0008295521838590503,0.31329023838043213
0.9999983310699463,0.9999991655349731,1.858118594100233e-05,0.3132621645927429
0.22807398438453674,0.6140369772911072,0.9621448516845703,0.585598349571228
0.9560412168502808,0.9780206084251404,0.15241451561450958,0.3252752721309662
1.0,1.0,1.1019991343064195e-12,0.31326165795326233
0.9809205532073975,0.9904602766036987,0.07772599160671234,0.3184288442134857
0.9993607997894287,0.9996803998947144,0.004172184970229864,0.3134336769580841
1.0,1.0,1.6930458424102568e-10,0.31326165795326233
0.9333378076553345,0.9666689038276672,0.21083152294158936,0.33163127303123474
0.999466061592102,0.999733030796051,0.0035541621036827564,0.31340527534484863
0.12669247388839722,0.563346266746521,0.9883904457092285,0.631805956363678
0.9999778270721436,0.9999889135360718,0.00019872639677487314,0.31326767802238464
0.943771481513977,0.9718857407569885,0.1848449558019638,0.3286972939968109
0.9999945163726807,0.9999972581863403,5.490463809110224e-05,0.3132631182670593
0.9999542236328125,0.9999771118164062,0.00038622121792286634,0.3132740259170532
0.9999997019767761,0.9999998807907104,4.1653011066955514e-06,0.3132617473602295
0.999281644821167,0.9996408224105835,0.004628215916454792,0.31345492601394653
0.13098984956741333,0.5654948949813843,0.9875872731208801,0.629795491695404
1.0,1.0,8.570039779573887e-29,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.8909105392594938e-06,0.3132617473602295
0.9988666772842407,0.9994333386421204,0.006928602699190378,0.3135666251182556
1.0,1.0,8.117208550585954e-18,0.31326165795326233
0.995622992515564,0.997811496257782,0.022491229698061943,0.3144407868385315
0.9927434921264648,0.9963717460632324,0.034637317061424255,0.3152185082435608
0.8777389526367188,0.9388694763183594,0.3319163918495178,0.3476395010948181
1.0,1.0,1.7956499134830217e-11,0.31326165795326233
0.5805830955505371,0.7902915477752686,0.7409250736236572,0.44441142678260803
0.9893032312393188,0.9946516156196594,0.048058003187179565,0.3161497712135315
1.0,1.0,2.2947370392767397e-10,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.4664750779047608e-05,0.31326207518577576
0.9800187945365906,0.9900093674659729,0.08073084056377411,0.318674772977829
0.9999702572822571,0.9999850988388062,0.00025982363149523735,0.3132696747779846
0.8921816945075989,0.946090817451477,0.30277615785598755,0.3434200584888458
0.9999639391899109,0.9999819993972778,0.00031018443405628204,0.3132714033126831
1.0,6.072518789895787e-12,2.262671577879516e-10,1.31326162815094
1.0,1.0,2.4042712265526234e-10,0.31326165795326233
1.0,1.0,2.9300895221240353e-07,0.31326165795326233
1.0,1.0,1.9541954859869648e-11,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.781129180424614e-06,0.3132617473602295
0.856421709060669,0.07178913801908493,0.3725651502609253,1.210368275642395
1.0,1.0,7.943352464505338e-13,0.31326165795326233
0.9994536638259888,0.9997268319129944,0.003627931931987405,0.31340867280960083
1.0,1.0,5.085669352012239e-28,0.31326165795326233
0.9608892798423767,0.01955539733171463,0.13893680274486542,1.2848206758499146
0.9251709580421448,0.96258544921875,0.23030950129032135,0.33394306898117065
1.0,1.0,1.1965110680023372e-08,0.31326165795326233
1.0,1.0,2.3836450391626074e-13,0.31326165795326233
0.9999878406524658,0.9999939203262329,0.0001144579509855248,0.31326496601104736
0.8815166354179382,0.9407582879066467,0.3244273364543915,0.3465316891670227
0.9999999403953552,1.0,1.3824203506374033e-06,0.31326165795326233
0.5604076385498047,0.21979616582393646,0.7597951292991638,1.012104868888855
0.9987068772315979,0.9993534684181213,0.007782830391079187,0.31360965967178345
0.9999992847442627,3.675814923553844e-07,8.373162017960567e-06,1.3132612705230713
0.925507664680481,0.9627538323402405,0.22952038049697876,0.3338474631309509
1.0,1.0,2.1931339433590473e-19,0.31326165795326233
1.0,1.0,2.1507462477643458e-10,0.31326165795326233
0.9610689282417297,0.01946553960442543,0.13842904567718506,1.2849507331848145
0.4204568564891815,0.710228443145752,0.8684259653091431,0.5048558115959167
1.0,1.0,6.016731504132622e-07,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.1064517821068875e-05,0.3132619261741638
1.0,1.0,4.9676585067715e-10,0.31326165795326233
1.0,1.0,9.859985539151239e-08,0.31326165795326233
1.0,1.0,1.918135755210517e-14,0.31326165795326233
1.0,1.0,5.525651550902788e-13,0.31326165795326233
1.0,1.0,4.9940128421521734e-11,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.031818207295146e-06,0.3132617473602295
0.9987635612487793,0.9993817806243896,0.007481422740966082,0.31359434127807617
0.999994695186615,0.9999973773956299,5.317050090525299e-05,0.3132631182670593
0.9239596128463745,0.9619798064231873,0.2331400364637375,0.3342871069908142
0.8975887894630432,0.9487943649291992,0.2914963364601135,0.34185144305229187
0.8772158026695251,0.06139208376407623,0.33294641971588135,1.2250089645385742
1.0,1.0,7.695239645499896e-08,0.31326165795326233
0.9999250769615173,0.999962568283081,0.0006050837109796703,0.3132818639278412
1.0,1.0,3.746015401262816e-27,0.31326165795326233
1.0,1.0,9.86666791129049e-26,0.31326165795326233
0.5445445775985718,0.7722722887992859,0.7740291357040405,0.4574918746948242
0.99998539686203,0.9999927282333374,0.00013530737487599254,0.3132656514644623
1.0,1.0,1.5739370917700057e-10,0.31326165795326233
0.9637784957885742,0.9818892478942871,0.13069739937782288,0.32313284277915955
0.9666280746459961,0.983314037322998,0.12240519374608994,0.32234683632850647
0.9999396800994873,0.9999698400497437,0.0004962612874805927,0.31327787041664124
1.0,1.0,4.058887253780531e-17,0.31326165795326233
1.0,1.0,5.704891420377223e-12,0.31326165795326233
0.9999442100524902,0.9999721050262451,0.00046266024583019316,0.31327664852142334
1.0,1.0,2.8682395125656512e-08,0.31326165795326233
1.0,1.0,1.2068610111271028e-08,0.31326165795326233
1.0,1.0,2.2486842965463438e-07,0.31326165795326233
0.9999929070472717,0.9999964237213135,6.902881432324648e-05,0.31326356530189514
1.0,1.0,9.919070273329525e-16,0.31326165795326233
0.5919134616851807,0.20404325425624847,0.7299413084983826,1.0322742462158203
0.9999998211860657,0.9999998807907104,1.721373337204568e-06,0.3132617473602295
1.0,1.0,1.556637929667204e-09,0.31326165795326233
0.9687854647636414,0.9843927621841431,0.11600927263498306,0.3217528462409973
1.0,1.0,3.99083177171633e-07,0.31326165795326233
1.0,1.0,4.6990185432228295e-20,0.31326165795326233
0.997497022151947,0.9987485408782959,0.013871394097805023,0.31393542885780334
0.2976383566856384,0.3511808514595032,0.9351181983947754,0.8529993295669556
0.2504032552242279,0.37479838728904724,0.9542852640151978,0.8261661529541016
1.0,1.0,6.0217904449582956e-21,0.31326165795326233
0.894339382648468,0.9471696615219116,0.2983003854751587,0.34279337525367737
0.9983022809028625,0.9991511106491089,0.009884094819426537,0.3137185573577881
1.0,1.0,7.652497477925527e-14,0.31326165795326233
0.8829395771026611,0.058530207723379135,0.321582555770874,1.2290546894073486
0.9200246334075928,0.9600123167037964,0.24223563075065613,0.3354068696498871
1.0,1.0,8.343511836983453e-08,0.31326165795326233
0.9941776990890503,0.9970888495445251,0.028717877343297005,0.31483083963394165
1.0,1.0,1.5706837997763136e-17,0.31326165795326233
1.0,1.0,4.128743351330999e-31,0.31326165795326233
1.0,1.0,3.2767764057695103e-09,0.31326165795326233
0.9962915778160095,0.9981458187103271,0.01949966326355934,0.3142603933811188
0.8506245017051697,0.9253122806549072,0.38317883014678955,0.35567811131477356
0.9999899864196777,0.9999949932098389,9.544689964968711e-05,0.3132643401622772
0.9999997019767761,0.9999998807907104,4.078776328242384e-06,0.3132617473602295
1.0,1.0,1.9082675439818786e-09,0.31326165795326233
1.0,1.0,4.0448231430900705e-08,0.31326165795326233
0.982477068901062,0.991238534450531,0.07246571779251099,0.31800463795661926
1.0,1.0,1.694359763604325e-09,0.31326165795326233
0.9821327924728394,0.008933630771934986,0.07363781332969666,1.3002312183380127
0.7394562363624573,0.13027189671993256,0.5581833124160767,1.129721999168396
0.999887228012085,0.9999436140060425,0.0008775616879574955,0.3132919669151306
1.0,1.0,2.8839773236200017e-08,0.31326165795326233
0.9531257748603821,0.9765629172325134,0.1603267341852188,0.3260856568813324
1.0,1.0,6.933220220162184e-08,0.31326165795326233
0.39033421874046326,0.6951671242713928,0.8871185779571533,0.5169054865837097
0.9988986849784851,0.9994493126869202,0.006755672860890627,0.31355801224708557
0.9554409384727478,0.022279558703303337,0.15405501425266266,1.2808828353881836
0.22105473279953003,0.3894726037979126,0.9644584059715271,0.8097702860832214
0.9999999403953552,1.0,7.943579589664296e-07,0.31326165795326233
0.9952495694160461,0.9976248145103455,0.02412920817732811,0.3145414888858795
1.0,1.0,3.4936583299596943e-15,0.31326165795326233
0.6471688747406006,0.1764155775308609,0.6721725463867188,1.068196177482605
0.7007505893707275,0.8503752946853638,0.6089003682136536,0.40293705463409424
1.0,1.0,1.7875053650792672e-12,0.31326165795326233
0.9993383884429932,0.9996691942214966,0.004301825538277626,0.31343966722488403
0.9999999403953552,1.0,8.383545946344384e-07,0.31326165795326233
1.0,1.0,1.814751994511088e-11,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0200421456829645e-05,0.3132619261741638
1.0,1.0,1.0998431498876471e-08,0.31326165795326233
