pcs,lps,entropy,loss
1.0,1.0,4.72059680234338e-09,0.31326165795326233
0.9950681328773499,0.9975340366363525,0.024917103350162506,0.3145904839038849
0.9900311231613159,0.995015561580658,0.0452958308160305,0.31595250964164734
1.0,1.0,2.150265243638927e-10,0.31326165795326233
1.0,1.0,6.808855701478933e-09,0.31326165795326233
0.9865068197250366,0.9932534098625183,0.058354102075099945,0.31690844893455505
0.9997406601905823,0.9998703002929688,0.0018610230181366205,0.3133314549922943
1.0,1.0,5.180193838986991e-13,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.136768438911531e-06,0.3132617473602295
0.8981006145477295,0.9490503072738647,0.29041752219200134,0.34170329570770264
0.9456000328063965,0.9728000164031982,0.18014951050281525,0.32818546891212463
0.14375081658363342,0.5718753933906555,0.9850420951843262,0.6238526105880737
0.9971877932548523,0.9985938668251038,0.015348585322499275,0.31401878595352173
1.0,1.0,3.7495673232967874e-11,0.31326165795326233
0.9999146461486816,0.9999573230743408,0.0006813172367401421,0.31328466534614563
0.985209047794342,0.9926044940948486,0.06298325955867767,0.31726109981536865
0.9979692697525024,0.9989846348762512,0.011560482904314995,0.31380826234817505
0.8146359324455261,0.9073179364204407,0.44535931944847107,0.36658602952957153
0.9998886585235596,0.9999443292617798,0.0008670258102938533,0.31329163908958435
0.9715752601623535,0.9857876300811768,0.10757482051849365,0.3209860920906067
0.9999929070472717,0.9999964237213135,6.910617230460048e-05,0.31326356530189514
0.9999714493751526,0.9999856948852539,0.0002501178823877126,0.31326931715011597
0.48039448261260986,0.25980275869369507,0.8264485597610474,0.9619185924530029
0.7231560349464417,0.8615780472755432,0.580091118812561,0.39556190371513367
0.9999993443489075,0.9999996423721313,7.523730346292723e-06,0.31326183676719666
1.0,1.0,3.7207463808109145e-15,0.31326165795326233
1.0,1.0,3.0573266940336907e-07,0.31326165795326233
1.0,1.0,8.784900984437627e-08,0.31326165795326233
0.9960619807243347,0.0019689903128892183,0.020535854622721672,1.3103842735290527
0.8610854148864746,0.9305427074432373,0.36389514803886414,0.35255861282348633
1.0,1.0,4.333688519153611e-09,0.31326165795326233
0.5320001840591431,0.23399992287158966,0.7849191427230835,0.9941158294677734
0.335376501083374,0.332311749458313,0.9172707796096802,0.8748297095298767
0.9999995827674866,0.9999997615814209,4.613628789229551e-06,0.31326183676719666
0.9989219307899475,0.9994609951972961,0.006630163639783859,0.31355172395706177
0.9920393228530884,0.003980366047471762,0.03746596723794937,1.307448148727417
0.9999999403953552,1.0,1.011532958727912e-06,0.31326165795326233
0.9808865785598755,0.9904432892799377,0.0778399184346199,0.3184381127357483
0.9196586608886719,0.9598293304443359,0.2430741935968399,0.33551108837127686
0.9996220469474792,0.9998109936714172,0.002610174473375082,0.31336334347724915
1.0,1.0,1.2140679928052123e-07,0.31326165795326233
0.998867928981781,0.9994339346885681,0.006922139786183834,0.31356626749038696
1.0,1.0,3.881334365019029e-08,0.31326165795326233
0.9996252655982971,0.999812662601471,0.002590786200016737,0.3133624792098999
0.5029100775718689,0.7514550089836121,0.8089638352394104,0.4729793071746826
0.9791120290756226,0.9895560145378113,0.08372224867343903,0.3189223110675812
0.9988253116607666,0.9994126558303833,0.007151635363698006,0.3135777711868286
1.0,1.0,1.0995969468297062e-08,0.31326165795326233
0.9999964237213135,0.9999982118606567,3.719536107382737e-05,0.3132627010345459
0.9999794960021973,0.9999897480010986,0.00018498580902814865,0.31326723098754883
0.9961666464805603,0.9980833530426025,0.020064890384674072,0.31429409980773926
0.3627021014690399,0.31864896416664124,0.9029061794281006,0.8908529281616211
1.0,1.0,7.644759825176095e-11,0.31326165795326233
0.9999983906745911,0.9999991655349731,1.7035628843586892e-05,0.3132621645927429
0.9999785423278809,0.9999892711639404,0.00019257472013123333,0.3132674992084503
0.6954286098480225,0.8477143049240112,0.615530788898468,0.4047052264213562
0.23823204636573792,0.38088396191596985,0.9586640000343323,0.8193408250808716
0.9998895525932312,0.999944806098938,0.0008607669151388109,0.31329137086868286
0.8741047382354736,0.9370523691177368,0.3390364646911621,0.34870806336402893
0.9992812275886536,0.9996405839920044,0.004630452487617731,0.3134550154209137
1.0,1.0,2.838020307649458e-08,0.31326165795326233
0.62017822265625,0.810089111328125,0.7012850642204285,0.43038442730903625
0.9986724257469177,0.9993361830711365,0.007964873686432838,0.31361889839172363
0.7433876395225525,0.8716938495635986,0.5527744889259338,0.3889971375465393
0.9966698288917542,0.001665121759288013,0.017769502475857735,1.3108282089233398
1.0,1.0,1.9811965046301339e-07,0.31326165795326233
0.5742479562759399,0.78712397813797,0.7469443082809448,0.44668909907341003
0.8879000544548035,0.05604996532201767,0.3115610182285309,1.232566475868225
0.9999983310699463,0.9999991655349731,1.751081072143279e-05,0.3132621645927429
0.9999532103538513,0.999976634979248,0.00039374473271891475,0.3132742941379547
0.9999992847442627,0.9999996423721313,8.651499229017645e-06,0.3132619261741638
0.9999131560325623,0.9999566078186035,0.0006918770959600806,0.3132849931716919
0.9999987483024597,0.9999994039535522,1.3902687896916177e-05,0.3132619857788086
0.9726278781890869,0.9863139390945435,0.10434141755104065,0.32069718837738037
0.8443713784217834,0.07781431823968887,0.3944305181503296,1.2019251585006714
0.9999979138374329,0.999998927116394,2.19924513658043e-05,0.3132622539997101
0.6330298185348511,0.8165149092674255,0.6876420974731445,0.4259084463119507
0.686396598815918,0.843198299407959,0.6266030073165894,0.4077203869819641
0.9999983310699463,0.9999991655349731,1.845844235504046e-05,0.3132621645927429
0.9999024271965027,0.9999512434005737,0.0007693347870372236,0.31328797340393066
0.9958359003067017,0.9979179501533508,0.0215468630194664,0.314383327960968
0.9043170809745789,0.952158510684967,0.2771557867527008,0.3399079740047455
1.0,1.0,2.3363811428069037e-15,0.31326165795326233
0.7028437852859497,0.14857807755470276,0.6062705516815186,1.105087161064148
0.33864787220954895,0.6693239212036133,0.9156156182289124,0.5380905866622925
0.9999987483024597,0.9999994039535522,1.3982301425130572e-05,0.3132619857788086
0.768265426158905,0.8841327428817749,0.5173636674880981,0.3810473382472992
1.0,1.0,8.538071227803812e-08,0.31326165795326233
0.9999456405639648,0.9999728202819824,0.0004514821630436927,0.3132762908935547
0.9906652569770813,0.995332658290863,0.042858101427555084,0.31578072905540466
0.9998624324798584,0.9999312162399292,0.0010500014759600163,0.31329870223999023
0.9518394470214844,0.9759197235107422,0.16377460956573486,0.32644376158714294
0.9999222159385681,0.9999611377716064,0.0006261958042159677,0.3132825791835785
0.7003284692764282,0.1498357504606247,0.609429121017456,1.1034055948257446
0.9999330639839172,0.9999665021896362,0.0005455508944578469,0.3132796883583069
0.602631688117981,0.19868417084217072,0.7192885875701904,1.0391879081726074
0.9999670386314392,0.999983549118042,0.000285725254798308,0.31327053904533386
0.9979907274246216,0.9989953637123108,0.011454054154455662,0.31380245089530945
1.0,1.0,1.1430303925585861e-10,0.31326165795326233
0.999931812286377,0.9999659061431885,0.0005550849018618464,0.31328004598617554
0.9999985694885254,0.9999992847442627,1.5149931641644798e-05,0.31326207518577576
1.0,1.0,1.1166498836701066e-08,0.31326165795326233
1.0,1.0,5.864308483261027e-10,0.31326165795326233
1.0,1.0,1.1511379523210241e-11,0.31326165795326233
0.9999897480010986,0.9999948740005493,9.756994404597208e-05,0.3132644295692444
0.9654101133346558,0.9827050566673279,0.12597045302391052,0.32268255949020386
0.9999737739562988,0.9999868869781494,0.00023140270786825567,0.3132687211036682
0.9999692440032959,0.999984622001648,0.00026792861171998084,0.3132699429988861
0.9996167421340942,0.9998083710670471,0.0026430825237184763,0.31336483359336853
0.9999925494194031,0.9999963045120239,7.263034058269113e-05,0.31326374411582947
1.0,1.0,4.469530811842886e-16,0.31326165795326233
0.7454807758331299,0.12725958228111267,0.5498744249343872,1.1338038444519043
1.0,1.0,1.4684432869671582e-07,0.31326165795326233
0.335376501083374,0.332311749458313,0.9172707796096802,0.8748297095298767
0.927173912525177,0.9635869264602661,0.22559720277786255,0.3333747982978821
0.9986367225646973,0.9993183612823486,0.008152970112860203,0.31362849473953247
0.9999980926513672,0.9999990463256836,2.0003053577966057e-05,0.3132621645927429
0.2799283564090729,0.6399641633033752,0.9427129030227661,0.5629462003707886
1.0,1.0,2.111264052473416e-09,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.107504997184151e-06,0.3132617473602295
1.0,1.0,7.752145144345954e-14,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.417748176725581e-06,0.3132619261741638
0.9999998211860657,0.9999998807907104,1.6623730516585056e-06,0.3132617473602295
1.0,1.0,1.623948024664923e-11,0.31326165795326233
0.9456546306610107,0.9728273153305054,0.18000857532024384,0.32817018032073975
0.6505179405212402,0.17474105954170227,0.6684362292289734,1.0703957080841064
0.13608992099761963,0.4319550395011902,0.9865987300872803,0.7635053992271423
1.0,1.0,1.371757605284074e-07,0.31326165795326233
0.9238258600234985,0.9619129300117493,0.2334517240524292,0.33432507514953613
0.9999968409538269,0.9999984502792358,3.3192423870787024e-05,0.3132625222206116
0.8570241332054138,0.07148795574903488,0.3714519739151001,1.2107911109924316
0.9961851239204407,0.9980925917625427,0.019981341436505318,0.3142891228199005
1.0,1.0,5.713465464629586e-11,0.31326165795326233
0.12129303812980652,0.43935349583625793,0.9893614053726196,0.7556315660476685
1.0,1.0,1.4204112885884967e-10,0.31326165795326233
0.9991780519485474,0.9995890259742737,0.005215661600232124,0.3134828209877014
0.9191224575042725,0.9595612287521362,0.24430032074451447,0.3356640040874481
0.79291170835495,0.8964558243751526,0.480130672454834,0.3733035922050476
1.0,1.0,1.4053297547889088e-07,0.31326165795326233
1.0,1.0,1.0356708912695467e-07,0.31326165795326233
0.9999678134918213,0.9999839067459106,0.0002790563157759607,0.31327036023139954
0.9974884986877441,0.9987442493438721,0.0139125632122159,0.313937783241272
0.9997427463531494,0.9998713731765747,0.0018482580780982971,0.31333085894584656
0.8945209383964539,0.9472604393959045,0.29792219400405884,0.3427407443523407
0.9999997615814209,0.9999998807907104,2.2860781427880283e-06,0.3132617473602295
0.9999998211860657,0.9999998807907104,1.7070125295504113e-06,0.3132617473602295
0.9999998211860657,0.9999998807907104,1.8051722463496844e-06,0.3132617473602295
0.9998688697814941,0.9999344348907471,0.0010058972984552383,0.31329694390296936
1.0,1.0,8.097701953424519e-10,0.31326165795326233
1.0,1.0,8.704629373665384e-17,0.31326165795326233
0.9999971389770508,1.413319068888086e-06,2.9528087907237932e-05,1.3132596015930176
0.6904985904693604,0.8452492952346802,0.6216024160385132,0.4063487648963928
0.998784601688385,0.0006076767458580434,0.007369167637079954,1.312373399734497
0.7473129034042358,0.8736564517021179,0.5473243594169617,0.3877338767051697
0.9994940161705017,0.9997469782829285,0.0033877661917358637,0.31339776515960693
0.9999997019767761,0.9999998807907104,3.6858903058600845e-06,0.3132617473602295
0.7200762033462524,0.13996189832687378,0.5841390490531921,1.116645336151123
0.9968138933181763,0.9984069466590881,0.017102288082242012,0.31411951780319214
0.9834741353988647,0.9917370676994324,0.06904365122318268,0.31773310899734497
0.971579372882843,0.9857897162437439,0.10756229609251022,0.3209848701953888
0.9945290088653564,0.9972645044326782,0.027231130748987198,0.314736008644104
1.0,1.0,1.804809812711028e-08,0.31326165795326233
0.9552586078643799,0.9776293039321899,0.15455198287963867,0.3254926800727844
0.9206556677818298,0.9603278636932373,0.2407870590686798,0.3352270722389221
1.0,1.0,6.129721175085479e-10,0.31326165795326233
0.8787604570388794,0.9393802285194397,0.329900324344635,0.3473396897315979
0.8338037729263306,0.9169018864631653,0.41300255060195923,0.3607423007488251
0.9897406101226807,0.005129721947014332,0.04640287160873413,1.305771827697754
0.9470470547676086,0.9735235571861267,0.17640140652656555,0.3277808129787445
0.5167393684387207,0.7583696842193604,0.7977409362792969,0.4677900969982147
0.9888145923614502,0.9944072961807251,0.049892060458660126,0.3162822127342224
1.0,1.0,1.2079481295432237e-13,0.31326165795326233
1.0,1.0,1.823118211952135e-09,0.31326165795326233
0.999969482421875,0.9999847412109375,0.00026652650558389723,0.31326985359191895
0.7276222705841064,0.1361888349056244,0.5741700530052185,1.1217272281646729
0.9999377131462097,0.9999688863754272,0.0005112367798574269,0.313278466463089
1.0,1.0,3.92241759072931e-07,0.31326165795326233
0.8300431966781616,0.9150215983390808,0.4194824993610382,0.36188262701034546
0.9998273849487305,0.9999136924743652,0.0012893432285636663,0.31330808997154236
1.0,1.0,1.0230087689514124e-22,0.31326165795326233
0.9999950528144836,0.9999974966049194,4.955965050612576e-05,0.31326305866241455
1.0,1.0,7.763047644223243e-15,0.31326165795326233
1.0,1.0,4.252868882921974e-18,0.31326165795326233
1.0,1.0,4.282760604490399e-11,0.31326165795326233
0.43388330936431885,0.2830583453178406,0.8595846891403198,0.9334383606910706
0.8644255995750427,0.06778718531131744,0.35761111974716187,1.2159929275512695
0.9999973773956299,0.9999986886978149,2.7597447115113027e-05,0.31326234340667725
1.0,1.0,8.455096067727652e-10,0.31326165795326233
1.0,1.0,5.604837038930555e-09,0.31326165795326233
0.3865283131599426,0.6932641863822937,0.8893694877624512,0.5184434056282043
0.9596914052963257,0.9798457026481628,0.14230607450008392,0.3242630660533905
1.0,1.0,1.5068366110426723e-07,0.31326165795326233
0.8771713972091675,0.9385856986045837,0.33303380012512207,0.3478061854839325
0.7056606411933899,0.14716970920562744,0.6027119159698486,1.1069719791412354
0.9999942779541016,0.9999971389770508,5.705656440113671e-05,0.3132632076740265
1.0,1.0,8.345315757884997e-12,0.31326165795326233
0.9916195869445801,0.99580979347229,0.039130087941884995,0.3155224323272705
0.8284085988998413,0.08579573035240173,0.4222785532474518,1.1907877922058105
0.9998918175697327,0.999945878982544,0.0008445119601674378,0.3132907450199127
0.9996996521949768,0.999849796295166,0.002123562851920724,0.31334251165390015
0.9999983906745911,0.9999991655349731,1.719654210319277e-05,0.3132621645927429
1.0,1.0,1.2308642067669124e-16,0.31326165795326233
0.2072160840034485,0.6036080718040466,0.9688007831573486,0.5948969125747681
0.5727115869522095,0.7863557934761047,0.7483910322189331,0.4472428262233734
0.3932681381702423,0.69663405418396,0.8853665590286255,0.5157223343849182
0.5122354030609131,0.24388231337070465,0.8014370203018188,0.9817105531692505
0.9990010857582092,0.9995005130767822,0.0061981226317584515,0.3135303854942322
0.8810634016990662,0.9405317306518555,0.3253306448459625,0.3466644287109375
0.991000771522522,0.995500385761261,0.041555896401405334,0.31568989157676697
0.9998095631599426,0.9999047517776489,0.0014089198084548116,0.3133128881454468
0.9999739527702332,0.999987006187439,0.00023024604888632894,0.3132687211036682
0.4758777618408203,0.7379388809204102,0.8298407196998596,0.483252614736557
0.9543291926383972,0.9771645665168762,0.1570773720741272,0.3257509171962738
1.0,1.0,3.8471812947816694e-15,0.31326165795326233
1.0,1.0,3.1675001510578227e-10,0.31326165795326233
1.0,1.0,1.807716709613036e-13,0.31326165795326233
0.9998143315315247,0.9999071359634399,0.0013773564714938402,0.3133116662502289
1.0,1.0,3.995636745912634e-07,0.31326165795326233
0.8687121272087097,0.9343560934066772,0.34945327043533325,0.3502986431121826
0.22715678811073303,0.3864215910434723,0.9624513983726501,0.8131617307662964
0.9999995827674866,0.9999997615814209,4.3749910219048616e-06,0.31326183676719666
0.9999997615814209,0.9999998807907104,3.0217015591915697e-06,0.3132617473602295
0.9187387824058533,0.959369421005249,0.24517618119716644,0.33577340841293335
0.9475151896476746,0.9737575650215149,0.17518256604671478,0.3276499807834625
0.8954042792320251,0.9477021098136902,0.29607903957366943,0.3424844741821289
