pcs,lps,entropy,loss
1.0,1.0,3.606985643500593e-08,0.31326165795326233
1.0,1.0,3.909254644440807e-07,0.31326165795326233
0.7849351763725281,0.10753236711025238,0.4924277663230896,1.1607307195663452
0.4216468334197998,0.7108234167098999,0.8676552176475525,0.5043843388557434
0.999171793460846,0.9995859265327454,0.005251187365502119,0.31348446011543274
1.0,1.0,6.549826219587329e-12,0.31326165795326233
1.0,1.0,8.517258946738604e-12,0.31326165795326233
0.9985171556472778,0.9992585778236389,0.008777912706136703,0.31366071105003357
0.9998607635498047,0.9999303817749023,0.0010618563974276185,0.31329911947250366
0.9999475479125977,0.9999737739562988,0.00043659069342538714,0.3132757544517517
0.6325151920318604,0.18374240398406982,0.6881959438323975,1.0586020946502686
0.999992847442627,0.9999964237213135,7.00161763234064e-05,0.31326356530189514
0.9999974370002747,0.9999986886978149,2.677400152606424e-05,0.31326234340667725
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.05708819627761841,0.5285441279411316,0.997647762298584,0.665010392665863
1.0,1.0,4.017640387043997e-10,0.31326165795326233
0.9839526414871216,0.9919763207435608,0.06738609820604324,0.31760287284851074
0.7248220443725586,0.8624110221862793,0.5778895616531372,0.3950178921222687
0.9999838471412659,0.9999918937683105,0.00014808308333158493,0.31326600909233093
0.9965577125549316,0.9982788562774658,0.018285345286130905,0.3141886591911316
0.9959016442298889,0.9979508519172668,0.021253975108265877,0.31436556577682495
0.9734491109848022,0.9867245554924011,0.10179850459098816,0.3204719126224518
0.9999957084655762,0.9999978542327881,4.384225030662492e-05,0.3132628798484802
1.0,1.0,4.428406530365692e-09,0.31326165795326233
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999997615814209,0.9999998807907104,2.5097751858993433e-06,0.3132617473602295
0.9999697208404541,0.999984860420227,0.0002642488107085228,0.31326985359191895
0.9989444017410278,0.9994722008705139,0.006507941521704197,0.31354570388793945
1.0,1.0,1.4910798995515506e-07,0.31326165795326233
0.9886446595191956,0.9943222999572754,0.05052594467997551,0.31632834672927856
0.7230414152145386,0.8615207076072693,0.5802423357963562,0.3955993056297302
0.9866810441017151,0.9933405518531799,0.05772615969181061,0.31686121225357056
0.9999997615814209,0.9999998807907104,2.9704358439630596e-06,0.3132617473602295
0.9998076558113098,0.9999037981033325,0.0014219072181731462,0.31331342458724976
0.9629012942314148,0.018549395725131035,0.13321636617183685,1.2862764596939087
0.9999540448188782,0.9999769926071167,0.00038693821988999844,0.3132740259170532
0.6154682636260986,0.19226588308811188,0.7061875462532043,1.0475025177001953
0.9862753748893738,0.9931377172470093,0.059186261147260666,0.3169713020324707
1.0,1.0,3.378555421540419e-11,0.31326165795326233
1.0,1.0,6.775076943910108e-09,0.31326165795326233
0.9999864101409912,0.9999932050704956,0.0001262527221115306,0.313265323638916
0.9969490766525269,0.9984745383262634,0.01647201180458069,0.31408312916755676
0.9999980926513672,0.9999990463256836,2.0764498913194984e-05,0.3132621645927429
1.0,1.0,4.1690103103064757e-07,0.31326165795326233
0.9989057183265686,0.9994528889656067,0.006717813201248646,0.31355607509613037
0.38817310333251953,0.30591344833374023,0.8883997797966003,0.9059514403343201
0.9997055530548096,0.9998527765274048,0.002086509484797716,0.3133408725261688
0.9994129538536072,0.9997064471244812,0.003867663210257888,0.31341955065727234
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.2474086582660675,0.37629565596580505,0.9553837180137634,0.8244835138320923
0.9999696612358093,0.999984860420227,0.0002647041983436793,0.31326985359191895
0.9999165534973145,0.9999582767486572,0.0006675516488030553,0.31328412890434265
0.9999659657478333,0.9999829530715942,0.000294175639282912,0.3132708966732025
0.9995113611221313,0.9997556805610657,0.0032839816994965076,0.31339314579963684
0.9999887943267822,0.9999943971633911,0.00010621164256008342,0.3132646977901459
0.9917727708816528,0.9958863854408264,0.03852423280477524,0.31548094749450684
0.5490964651107788,0.7745482325553894,0.7699980735778809,0.4558230936527252
0.1416209638118744,0.429189532995224,0.9854835271835327,0.7664626836776733
0.9865686297416687,0.9932843446731567,0.05813173949718475,0.31689170002937317
1.0,1.0,1.442847175070483e-08,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.688916194732883e-06,0.3132617473602295
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999999403953552,1.0,1.1926896377190133e-06,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.147108559962362e-05,0.3132619857788086
0.9889008402824402,0.0055496226996183395,0.04956956207752228,1.3051596879959106
0.9997670650482178,0.9998835325241089,0.0016896572196856141,0.31332430243492126
0.9992135167121887,0.0003932435065507889,0.0050156572833657265,1.3126866817474365
0.7032370567321777,0.8516185283660889,0.605774998664856,0.402113139629364
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9989919662475586,0.9994959831237793,0.006247836630791426,0.31353291869163513
0.9698463082313538,0.015076818875968456,0.11282426118850708,1.2913074493408203
0.805949866771698,0.9029749035835266,0.4594936966896057,0.36925986409187317
0.999998152256012,0.9999990463256836,1.9361033992026933e-05,0.3132621645927429
0.9999764561653137,0.9999881982803345,0.0002094938390655443,0.3132680058479309
0.9286022782325745,0.9643011689186096,0.2222115844488144,0.33297011256217957
0.7226682901382446,0.8613341450691223,0.5807340741157532,0.3957212269306183
0.9999935626983643,0.9999967813491821,6.334004865493625e-05,0.3132633864879608
1.0,1.0,4.8119518217043175e-17,0.31326165795326233
0.9771854281425476,0.9885927438735962,0.08998449146747589,0.319448858499527
0.9999992847442627,0.9999996423721313,8.537687790521886e-06,0.3132619261741638
0.9998286366462708,0.999914288520813,0.001281147007830441,0.3133077621459961
1.0,1.0,3.9339803947768814e-07,0.31326165795326233
0.9999918937683105,0.9999959468841553,7.890195411164314e-05,0.3132639229297638
0.12078285217285156,0.5603914260864258,0.9894508123397827,0.6345782279968262
0.9999997615814209,0.9999998807907104,3.5204197956772987e-06,0.3132617473602295
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9998113512992859,0.9999057054519653,0.001397534622810781,0.31331247091293335
0.9999980926513672,0.9999990463256836,2.0573068468365818e-05,0.3132621645927429
0.4663618206977844,0.2668190598487854,0.8368631601333618,0.9532718658447266
0.09101387858390808,0.4544930160045624,0.9940164089202881,0.7396892309188843
0.9999940991401672,0.9999970197677612,5.845852138008922e-05,0.31326329708099365
0.8389794826507568,0.08051025122404099,0.4039745628833771,1.1981571912765503
0.9990818500518799,0.9995409250259399,0.005753060337156057,0.31350868940353394
0.9999988675117493,0.9999994039535522,1.2302879440539982e-05,0.3132619857788086
0.9055598974227905,0.9527799487113953,0.2744685113430023,0.3395499885082245
0.6544419527053833,0.8272209763526917,0.66402268409729,0.4185340106487274
0.915941059589386,0.9579705595970154,0.25152114033699036,0.33657217025756836
0.2533039450645447,0.6266520023345947,0.9532080888748169,0.5744941830635071
0.9965516924858093,0.0017241693567484617,0.018312912434339523,1.310741901397705
0.9998895525932312,0.999944806098938,0.0008607688941992819,0.31329137086868286
1.0,1.0,2.5034910322574433e-07,0.31326165795326233
0.4965224862098694,0.7482612729072571,0.814022421836853,0.47539129853248596
1.0,1.0,2.542953154716088e-07,0.31326165795326233
0.9998946189880371,0.9999473094940186,0.000824571936391294,0.3132900595664978
0.9988527297973633,0.9994263648986816,0.007004145532846451,0.31357038021087646
0.9999096393585205,0.9999548196792603,0.0007170120370574296,0.3132859766483307
0.6263754367828369,0.8131877183914185,0.6947551369667053,0.42822128534317017
0.9997339248657227,0.9998669624328613,0.0019049396505579352,0.31333327293395996
0.6235555410385132,0.8117777705192566,0.6977376341819763,0.429204523563385
0.9999654293060303,0.9999827146530151,0.00029837663169018924,0.3132709860801697
0.9918311834335327,0.9959155917167664,0.03829291835427284,0.31546512246131897
0.9999999403953552,1.0,1.270487246074481e-06,0.31326165795326233
0.9999756217002869,0.9999878406524658,0.00021656251919921488,0.3132682740688324
0.9999993443489075,0.9999996423721313,7.080445357132703e-06,0.31326183676719666
0.48446717858314514,0.7422335743904114,0.823357105255127,0.4799696207046509
0.6377495527267456,0.8188747763633728,0.6825324296951294,0.4242740571498871
0.9999968409538269,0.9999984502792358,3.27677589666564e-05,0.3132625222206116
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999856948852539,0.999992847442627,0.00013292307266965508,0.31326547265052795
0.999994695186615,0.9999973773956299,5.324194717104547e-05,0.3132631182670593
0.953642725944519,0.9768213629722595,0.1589336395263672,0.325941801071167
0.12396657466888428,0.43801671266555786,0.9888859987258911,0.7570502161979675
1.0,1.0,8.813608176616583e-11,0.31326165795326233
0.9998405575752258,0.9999202489852905,0.0012002689763903618,0.31330451369285583
0.9999520778656006,0.9999760389328003,0.0004022407520096749,0.3132745623588562
0.999993622303009,0.9999967813491821,6.245327676879242e-05,0.3132633864879608
0.10103657841682434,0.44948169589042664,0.9926236867904663,0.744940996170044
0.008496582508087158,0.5042482614517212,0.9999479055404663,0.6889079213142395
0.8777533769607544,0.061123326420784,0.33188802003860474,1.2253886461257935
0.9999294281005859,0.999964714050293,0.0005728768883273005,0.3132806420326233
0.9973156452178955,0.9986578226089478,0.014740915969014168,0.31398436427116394
0.11165183782577515,0.44417405128479004,0.9909887909889221,0.7505305409431458
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.999998152256012,0.9999990463256836,1.9592051103245467e-05,0.3132621645927429
1.0,1.0,8.670420470480167e-08,0.31326165795326233
0.9924384355545044,0.9962192177772522,0.03586849197745323,0.31530094146728516
0.9999997615814209,0.9999998807907104,2.671209358595661e-06,0.3132617473602295
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9155496954917908,0.9577748775482178,0.2524030804634094,0.33668404817581177
0.9699622988700867,0.9849811792373657,0.11247453838586807,0.32142919301986694
0.999999463558197,0.9999997615814209,6.537793524330482e-06,0.31326183676719666
0.8704366087913513,0.06478173285722733,0.3461410701274872,1.2202259302139282
0.9998567700386047,0.99992835521698,0.0010890219127759337,0.31330016255378723
0.996842622756958,0.998421311378479,0.0169684961438179,0.3141118586063385
0.9999832510948181,0.9999916553497314,0.0001534962939331308,0.31326618790626526
0.9994553327560425,0.9997276663780212,0.003617792157456279,0.313408225774765
0.26991695165634155,0.3650415539741516,0.9467886090278625,0.8371850252151489
0.9999158978462219,0.9999579191207886,0.0006717717624269426,0.313284307718277
0.999994695186615,0.9999973773956299,5.2950967074139044e-05,0.3132631182670593
1.0,1.0,2.6720492485310388e-08,0.31326165795326233
0.9999082088470459,0.999954104423523,0.000727843027561903,0.3132863938808441
0.9870776534080505,0.9935387969017029,0.056289855390787125,0.3167535364627838
0.9980401992797852,0.9990200996398926,0.01120731234550476,0.31378909945487976
0.028008967638015747,0.5140045285224915,0.9994339942932129,0.6792407631874084
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9999856948852539,0.999992847442627,0.00013222578854765743,0.31326547265052795
0.9939323663711548,0.9969661831855774,0.029746927320957184,0.3148971498012543
0.999934196472168,0.999967098236084,0.0005370276048779488,0.3132794201374054
0.9999995231628418,0.9999997615814209,5.3874919103691354e-06,0.31326183676719666
0.516955554485321,0.24152225255966187,0.7975625395774841,0.9846648573875427
1.0,1.0,1.1376156960896111e-10,0.31326165795326233
0.9957001209259033,0.9978500604629517,0.022149911150336266,0.3144198954105377
0.6385530829429626,0.8192765712738037,0.6816571354866028,0.4239962697029114
1.0,1.0,1.9826242692033702e-07,0.31326165795326233
0.9791842103004456,0.010407841764390469,0.08348502963781357,1.2980868816375732
0.9999997019767761,0.9999998807907104,3.7803656596224755e-06,0.3132617473602295
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9997849464416504,0.9998924732208252,0.0015725152334198356,0.31331950426101685
0.999290943145752,0.999645471572876,0.00457514263689518,0.3134523928165436
0.5133436918258667,0.7566718459129333,0.800531268119812,0.46906009316444397
0.9984936714172363,0.9992468357086182,0.008899801410734653,0.3136669993400574
0.9999907612800598,0.9999953508377075,8.853423059917986e-05,0.3132641911506653
0.9981333017349243,0.9990666508674622,0.010740568861365318,0.3137640357017517
1.0,1.0,6.489092374550864e-09,0.31326165795326233
0.9990301132202148,0.9995150566101074,0.006038399878889322,0.3135226368904114
1.0,1.0,4.285884926957806e-07,0.31326165795326233
0.9999778270721436,0.9999889135360718,0.00019812591199297458,0.31326767802238464
0.9973758459091187,0.9986879229545593,0.014453232288360596,0.31396809220314026
0.9999971389770508,0.9999985694885254,2.967912223539315e-05,0.3132624328136444
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999963641166687,0.9999982118606567,3.74454066331964e-05,0.3132627010345459
0.16775089502334595,0.41612452268600464,0.9796047210693359,0.7805359959602356
1.0,1.0,7.149182369150728e-14,0.31326165795326233
0.9917894005775452,0.9958946704864502,0.038458552211523056,0.3154764473438263
1.0,1.0,1.194750183231008e-07,0.31326165795326233
0.9997363686561584,0.9998681545257568,0.0018889630446210504,0.31333258748054504
1.0,1.0,1.2433739016159961e-07,0.31326165795326233
1.0,1.0,1.206285960009268e-09,0.31326165795326233
0.627673864364624,0.813836932182312,0.6933755278587341,0.4277692139148712
0.058660268783569336,0.5293301343917847,0.997516393661499,0.6642470955848694
1.0,1.0,6.907703298253409e-09,0.31326165795326233
0.7537354826927185,0.8768677711486816,0.5382978916168213,0.3856741487979889
0.20322656631469727,0.6016132831573486,0.9699990749359131,0.5966876745223999
0.7087444067001343,0.14562782645225525,0.5987898707389832,1.1090373992919922
1.0,1.0,1.0583074860903707e-08,0.31326165795326233
1.0,1.0,8.451630506556285e-09,0.31326165795326233
0.9999837279319763,0.9999918937683105,0.00014959622058086097,0.3132660984992981
0.9948704838752747,0.9974352717399597,0.025770364329218864,0.31464383006095886
0.8294298052787781,0.9147149324417114,0.42053312063217163,0.3620689809322357
0.974288821220398,0.987144410610199,0.09917884320020676,0.3202417492866516
0.9999980926513672,0.9999990463256836,2.0288587620598264e-05,0.3132621645927429
0.9934883117675781,0.9967441558837891,0.03159172832965851,0.31501713395118713
0.9999997019767761,0.9999998807907104,3.7836498449905775e-06,0.3132617473602295
0.887898325920105,0.9439491629600525,0.31156450510025024,0.3446669578552246
0.9347783923149109,0.9673891663551331,0.20732048153877258,0.33122485876083374
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999956488609314,0.9999978542327881,4.427924068295397e-05,0.3132628798484802
0.9387699961662292,0.969385027885437,0.19746673107147217,0.33010101318359375
0.9999999403953552,1.0,1.1402332802390447e-06,0.31326165795326233
0.193057119846344,0.4034714698791504,0.9729450941085815,0.7943273782730103
0.9999358654022217,0.9999679327011108,0.0005246818764135242,0.3132789134979248
0.8771015405654907,0.9385507702827454,0.3331712484359741,0.34782674908638
0.9999992847442627,0.9999996423721313,7.764824658806901e-06,0.3132619261741638
