pcs,lps,entropy,loss
1.0,1.0,6.585747769349837e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.0692744985572062e-06,0.3132617473602295
0.23136740922927856,0.6156837344169617,0.9610334634780884,0.5841400027275085
0.9999948143959045,0.9999973773956299,5.140756911714561e-05,0.31326305866241455
0.9999468326568604,0.9999734163284302,0.0004423876525834203,0.31327593326568604
0.9999792575836182,0.9999896287918091,0.0001865454250946641,0.31326723098754883
0.9857226610183716,0.9928613305091858,0.0611615888774395,0.3171215057373047
0.9996745586395264,0.9998372793197632,0.002282393630594015,0.3133492171764374
0.5795564651489258,0.7897782325744629,0.7419064044952393,0.4447799324989319
0.9999961853027344,0.9999980926513672,3.861641380353831e-05,0.3132627010345459
0.9999979138374329,0.999998927116394,2.174678593291901e-05,0.3132622539997101
0.9999935626983643,0.9999967813491821,6.309343007160351e-05,0.3132633864879608
0.9875773191452026,0.9937886595726013,0.05446784943342209,0.316617876291275
0.9999322891235352,0.9999661445617676,0.0005512341158464551,0.3132799565792084
0.9915580749511719,0.9957790374755859,0.03937244415283203,0.31553903222084045
1.0,1.0,3.292377925845358e-07,0.31326165795326233
0.9999918341636658,0.9999959468841553,7.920574716990814e-05,0.3132639229297638
0.9989398717880249,0.9994699358940125,0.006532655097544193,0.31354692578315735
0.9999938011169434,0.9999969005584717,6.0791022406192496e-05,0.3132633864879608
0.9574372172355652,0.978718638420105,0.14857599139213562,0.32488781213760376
0.998715341091156,0.9993576407432556,0.007737867068499327,0.313607394695282
0.8621339797973633,0.9310669898986816,0.36192911863327026,0.3522471785545349
0.7842438220977783,0.8921219110488892,0.49348220229148865,0.3760121166706085
0.9995439648628235,0.9997720122337341,0.003087614895775914,0.31338435411453247
0.9999764561653137,0.9999881982803345,0.0002094254014082253,0.3132680058479309
0.9709445238113403,0.9854722619056702,0.10949869453907013,0.3211592733860016
0.9995187520980835,0.9997593760490417,0.003239895449951291,0.31339114904403687
0.9999988079071045,0.9999994039535522,1.335521119472105e-05,0.3132619857788086
0.8726471662521362,0.9363235831260681,0.3418692946434021,0.3491373658180237
0.453856498003006,0.7269282341003418,0.8458379507064819,0.491749107837677
0.8823434114456177,0.9411717057228088,0.3227759301662445,0.34628963470458984
0.9990137219429016,0.9995068311691284,0.006128503475338221,0.31352707743644714
1.0,1.0,3.7320623391678964e-07,0.31326165795326233
0.854576587677002,0.927288293838501,0.3759627342224121,0.35449689626693726
0.999995231628418,0.999997615814209,4.835982690565288e-05,0.3132629692554474
0.9999483227729797,0.9999741315841675,0.00043093040585517883,0.31327560544013977
0.9986302256584167,0.9993151426315308,0.008187203668057919,0.31363022327423096
0.22176513075828552,0.610882580280304,0.9642276763916016,0.5883995294570923
0.9996569156646729,0.9998284578323364,0.0023935753852128983,0.31335392594337463
0.1665830910205841,0.5832915306091309,0.9798890352249146,0.6133204102516174
0.9784665703773499,0.9892332553863525,0.08583411574363708,0.31909865140914917
0.9997418522834778,0.9998708963394165,0.001853576279245317,0.31333109736442566
0.8559277653694153,0.92796391248703,0.373476505279541,0.3540938198566437
0.9994367957115173,0.9997183680534363,0.003727100556716323,0.31341320276260376
0.993797242641449,0.9968986511230469,0.03031083755195141,0.3149336874485016
0.9999948143959045,0.9999973773956299,5.154444443178363e-05,0.31326305866241455
0.9892889857292175,0.9946445226669312,0.04811176285147667,0.3161535859107971
0.990927517414093,0.9954637885093689,0.04184103012084961,0.31570979952812195
0.7556838393211365,0.12215805053710938,0.535532534122467,1.1407349109649658
0.9999992251396179,0.9999996423721313,8.925531801651232e-06,0.3132619261741638
0.9999999403953552,1.0,7.715269134678238e-07,0.31326165795326233
0.9996976852416992,0.9998488426208496,0.0021366169676184654,0.3133430480957031
0.9572871923446655,0.9786435961723328,0.1489902138710022,0.32492950558662415
0.8865492343902588,0.05672536417841911,0.3143062889575958,1.2316097021102905
0.9963086843490601,0.99815434217453,0.019421670585870743,0.3142557740211487
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9966833591461182,0.9983416795730591,0.017707042396068573,0.314154714345932
0.9883552193641663,0.9941775798797607,0.05160178989171982,0.316406786441803
1.0,1.0,2.3792189551841147e-07,0.31326165795326233
0.9649333357810974,0.9824666976928711,0.12735742330551147,0.32281410694122314
0.9999980330467224,0.9999990463256836,2.145045618817676e-05,0.3132621645927429
0.9913454055786133,0.9956727027893066,0.040208712220191956,0.3155966103076935
0.9990963339805603,0.9995481371879578,0.0056722573935985565,0.31350475549697876
0.9281020164489746,0.9640510082244873,0.2233995795249939,0.3331117630004883
0.9998540282249451,0.9999270439147949,0.0011085043661296368,0.3133009672164917
0.998981773853302,0.9994908571243286,0.0063035376369953156,0.31353560090065
0.9997748732566833,0.9998874664306641,0.0016389698721468449,0.3133222162723541
0.9588649272918701,0.9794324636459351,0.14461533725261688,0.3244919776916504
0.9999948143959045,0.9999973773956299,5.1654893468366936e-05,0.31326305866241455
0.9436763525009155,0.9718381762504578,0.18508796393871307,0.3287239968776703
0.9997615814208984,0.9998807907104492,0.0017257523722946644,0.31332579255104065
0.9994996786117554,0.9997498393058777,0.0033537293784320354,0.31339627504348755
0.9998735785484314,0.9999368190765381,0.0009729541488923132,0.3132956326007843
0.5407487750053406,0.7703743577003479,0.7773580551147461,0.45888713002204895
0.9394656419754028,0.9697328209877014,0.19572994112968445,0.3299054205417633
0.9998633861541748,0.9999316930770874,0.001043846132233739,0.31329843401908875
0.9870522022247314,0.9935261011123657,0.056382112205028534,0.316760390996933
0.25488990545272827,0.6274449825286865,0.9526137113571167,0.5738013982772827
0.9999964237213135,0.9999982118606567,3.666782868094742e-05,0.3132627010345459
0.22862672805786133,0.38568663597106934,0.9619594812393188,0.8139801025390625
0.5638160705566406,0.7819080352783203,0.7566681504249573,0.450459748506546
0.16984114050865173,0.4150794446468353,0.9790907502174377,0.7816691398620605
0.9845271706581116,0.9922635555267334,0.06538213044404984,0.31744658946990967
0.9967518448829651,0.9983758926391602,0.01738983578979969,0.31413623690605164
0.8506931066513062,0.9253465533256531,0.38305413722991943,0.35565757751464844
0.9999866485595703,0.9999933242797852,0.00012455180694814771,0.313265323638916
0.9999358654022217,0.9999679327011108,0.0005247581284493208,0.3132789134979248
0.18714499473571777,0.5935724973678589,0.9745864868164062,0.6039462685585022
0.8590540289878845,0.9295270442962646,0.36768627166748047,0.353162556886673
0.9999983310699463,0.9999991655349731,1.8608930986374617e-05,0.3132621645927429
0.9994568228721619,0.9997283816337585,0.0036088319029659033,0.3134077787399292
0.9999867081642151,0.9999933242797852,0.00012365271686576307,0.313265323638916
0.9999710917472839,0.9999855756759644,0.00025328644551336765,0.3132694959640503
0.9992666244506836,0.9996333122253418,0.004713959991931915,0.31345894932746887
0.6894568800926208,0.8447284698486328,0.6228766441345215,0.40669673681259155
0.9883414506912231,0.9941707253456116,0.05165298283100128,0.31641051173210144
0.9818452596664429,0.9909226298332214,0.07461259514093399,0.3181767761707306
0.9999997615814209,0.9999998807907104,3.3290179999312386e-06,0.3132617473602295
0.9978132247924805,0.9989066123962402,0.012332203797996044,0.3138502538204193
0.9999998211860657,0.9999998807907104,2.0624174794647843e-06,0.3132617473602295
0.5049967169761658,0.7524983882904053,0.8072942495346069,0.4721934199333191
0.9765472412109375,0.9882736206054688,0.09203201532363892,0.3196233808994293
0.9999993443489075,0.9999996423721313,7.073087090248009e-06,0.31326183676719666
0.9999999403953552,1.0,7.926882972242311e-07,0.31326165795326233
0.9996827244758606,0.9998413324356079,0.002230956917628646,0.3133470416069031
0.9774957299232483,0.9887478351593018,0.08898407220840454,0.3193639814853668
0.2946668565273285,0.35266658663749695,0.9364269971847534,0.8512951135635376
0.2449488639831543,0.6224744319915771,0.9562757015228271,0.5781540870666504
0.9028187990188599,0.9514093995094299,0.28037938475608826,0.34033986926078796
0.026184529066085815,0.5130922794342041,0.999505341053009,0.6801406145095825
0.9997794032096863,0.9998897314071655,0.0016091237775981426,0.31332099437713623
0.9879601001739502,0.9939800500869751,0.05306194722652435,0.3165139853954315
0.9999935626983643,0.9999967813491821,6.332593329716474e-05,0.3132633864879608
0.9962056279182434,0.9981028437614441,0.019888978451490402,0.314283549785614
0.9999997615814209,0.9999998807907104,2.570679725977243e-06,0.3132617473602295
0.868117094039917,0.9340585470199585,0.3505920171737671,0.3504745662212372
0.999852180480957,0.9999260902404785,0.0011205981718376279,0.3133014738559723
0.18855813145637512,0.5942790508270264,0.9741988778114319,0.6033058762550354
0.9999983906745911,0.9999991655349731,1.7482481780461967e-05,0.3132621645927429
0.95859694480896,0.97929847240448,0.14536139369010925,0.3245662748813629
0.9999309182167053,0.9999654293060303,0.0005614283145405352,0.313280314207077
0.792709231376648,0.896354615688324,0.48044586181640625,0.37336671352386475
0.20893311500549316,0.6044665575027466,0.9682777523994446,0.594127357006073
0.9987785816192627,0.9993892908096313,0.007401224225759506,0.31359031796455383
0.9999911189079285,0.9999955892562866,8.532580977771431e-05,0.3132641017436981
1.0,1.0,5.240005407358694e-07,0.31326165795326233
1.0,1.0,1.1133863608847605e-07,0.31326165795326233
0.9999961853027344,0.9999980926513672,3.865986946038902e-05,0.3132627010345459
0.999990701675415,0.9999953508377075,8.889408491086215e-05,0.3132641911506653
0.9939684271812439,0.9969841837882996,0.0295962393283844,0.3148874044418335
0.9369918704032898,0.9684959053993225,0.20187948644161224,0.3306012451648712
0.2438315749168396,0.6219158172607422,0.9566776752471924,0.5786448121070862
0.9845367074012756,0.9922683835029602,0.06534883379936218,0.31744396686553955
0.9772708415985107,0.9886354207992554,0.08970946818590164,0.319425493478775
0.9078412055969238,0.9539206027984619,0.26950305700302124,0.3388936519622803
0.2561795711517334,0.6280897855758667,0.9521275162696838,0.5732386112213135
0.9999898076057434,0.9999948740005493,9.653353481553495e-05,0.3132644295692444
0.9982117414474487,0.9991058707237244,0.010344295762479305,0.3137429356575012
0.9998698234558105,0.9999349117279053,0.0009987916564568877,0.31329667568206787
0.9999999403953552,1.0,1.0806087402670528e-06,0.31326165795326233
0.9980173707008362,0.9990087151527405,0.01132114790380001,0.3137952983379364
0.9999571442604065,0.9999785423278809,0.00036322398227639496,0.31327325105667114
0.9999961256980896,0.9999980926513672,3.9579499571118504e-05,0.3132627010345459
0.9999754428863525,0.9999877214431763,0.00021810707403346896,0.3132682740688324
0.9999995231628418,0.9999997615814209,5.0800235840142705e-06,0.31326183676719666
0.9431165456771851,0.9715582728385925,0.1865159273147583,0.32888084650039673
0.9999998211860657,0.9999998807907104,2.200263907070621e-06,0.3132617473602295
0.9997670650482178,0.9998835325241089,0.001689830212853849,0.31332430243492126
1.0,1.0,3.9061291090547456e-07,0.31326165795326233
0.5379577875137329,0.7689788937568665,0.7797870635986328,0.4599151313304901
1.0,1.0,1.976006691606358e-09,0.31326165795326233
0.999711811542511,0.9998558759689331,0.0020465957932174206,0.3133392035961151
0.9756611585617065,0.9878305792808533,0.09485428780317307,0.3198659121990204
0.9662888050079346,0.9831444025039673,0.12340157479047775,0.3224402964115143
0.999993085861206,0.999996542930603,6.760131509508938e-05,0.31326356530189514
0.9999802708625793,0.9999901056289673,0.00017791875870898366,0.31326696276664734
0.9996024370193481,0.9998012185096741,0.002731247805058956,0.31336867809295654
0.9972845315933228,0.9986422657966614,0.014889078214764595,0.3139927387237549
0.999710738658905,0.9998553991317749,0.0020534174982458353,0.3133394718170166
0.9992473125457764,0.9996236562728882,0.004824095405638218,0.3134641647338867
0.9985164403915405,0.9992582201957703,0.008781598880887032,0.3136608898639679
0.9999692440032959,0.999984622001648,0.0002681907790247351,0.3132699429988861
0.9893895983695984,0.9946947693824768,0.04773213341832161,0.3161263167858124
0.996762752532959,0.9983813762664795,0.01733940839767456,0.3141333758831024
0.9999774098396301,0.9999886751174927,0.00020156508253421634,0.3132677376270294
0.99989914894104,0.99994957447052,0.0007924021920189261,0.3132888376712799
0.9530003070831299,0.9765001535415649,0.16066406667232513,0.3261205852031708
0.9998617172241211,0.9999308586120605,0.0010554144391790032,0.3132988512516022
0.9936638474464417,0.9968319535255432,0.030865386128425598,0.3149697184562683
0.4071911871433258,0.7035955786705017,0.8768512010574341,0.5101354718208313
0.9924668073654175,0.9962334036827087,0.035754479467868805,0.3152932822704315
0.9864487051963806,0.9932243227958679,0.058563292026519775,0.31692424416542053
0.9810765385627747,0.9905382394790649,0.07720319926738739,0.3183862864971161
0.8734254240989685,0.9367127418518066,0.34035831689834595,0.34890806674957275
0.9999886155128479,0.9999942779541016,0.00010701414430513978,0.31326478719711304
1.0,1.0,6.172713540308905e-08,0.31326165795326233
0.44795724749565125,0.7239786386489868,0.8499728441238403,0.49404481053352356
0.9999494552612305,0.9999747276306152,0.0004225995799060911,0.3132752478122711
0.9999988079071045,0.9999994039535522,1.375554347760044e-05,0.3132619857788086
0.9826678037643433,0.9913339018821716,0.07181449234485626,0.3179526627063751
0.9999861717224121,0.999993085861206,0.0001289075007662177,0.3132653832435608
1.0,1.0,2.844826099135389e-07,0.31326165795326233
0.1599714159965515,0.5799856781959534,0.9814605712890625,0.6163569092750549
0.9999747276306152,0.9999873638153076,0.0002235572028439492,0.3132684528827667
0.9990477561950684,0.9995238780975342,0.00594140961766243,0.31351783871650696
0.9915563464164734,0.9957782030105591,0.03937938064336777,0.31553956866264343
0.9999998211860657,0.9999998807907104,2.128037976945052e-06,0.3132617473602295
0.9997784495353699,0.9998892545700073,0.0016155506018549204,0.3133212625980377
0.4957021474838257,0.7478510737419128,0.8146663904190063,0.4757017493247986
0.9993555545806885,0.9996777772903442,0.004202674143016338,0.31343504786491394
0.948508620262146,0.974254310131073,0.17258580029010773,0.32737258076667786
0.9990736842155457,0.9995368719100952,0.00579836405813694,0.31351086497306824
0.9999732971191406,0.9999866485595703,0.00023570844496134669,0.31326887011528015
0.9851817488670349,0.9925909042358398,0.06308009475469589,0.31726858019828796
0.9999217987060547,0.9999608993530273,0.0006287732976488769,0.31328272819519043
0.9996709823608398,0.9998354911804199,0.0023051679600030184,0.31335020065307617
0.22660911083221436,0.6133045554161072,0.9626338481903076,0.5862479209899902
0.9963001608848572,0.998150110244751,0.019460683688521385,0.31425803899765015
0.999648928642273,0.9998244643211365,0.002443307777866721,0.31335610151290894
