pcs,lps,entropy,loss
0.9997515082359314,0.9998757839202881,0.0017913870979100466,0.31332850456237793
1.0,1.0,3.351707889009958e-08,0.31326165795326233
0.9999198913574219,0.9999599456787109,0.0006430655485019088,0.3132832646369934
0.6283825635910034,0.18580873310565948,0.6926208138465881,1.0559052228927612
0.9995411038398743,0.9997705817222595,0.003105214796960354,0.31338512897491455
0.9999993443489075,0.9999996423721313,7.441694378940156e-06,0.31326183676719666
0.23870396614074707,0.38064801692962646,0.9584984183311462,0.819604754447937
0.9616507291793823,0.9808253645896912,0.1367809772491455,0.3237208425998688
0.997226893901825,0.9986134767532349,0.015163332223892212,0.3140082359313965
1.0,1.0,3.294758812444343e-07,0.31326165795326233
0.9999944567680359,0.9999972581863403,5.553753362619318e-05,0.3132632076740265
0.9998379349708557,0.9999189376831055,0.001217993558384478,0.31330522894859314
0.9999988675117493,0.9999994039535522,1.2294128282519523e-05,0.3132619857788086
0.9999783039093018,0.9999891519546509,0.00019424367928877473,0.3132675886154175
0.999722957611084,0.999861478805542,0.00197532307356596,0.31333625316619873
0.9152300953865051,0.9576150178909302,0.2531222403049469,0.33677539229393005
0.9998674392700195,0.9999337196350098,0.001015589339658618,0.3132973909378052
0.9639561772346497,0.01802191324532032,0.13018521666526794,1.2870399951934814
0.8892359733581543,0.9446179866790771,0.3088337182998657,0.34427714347839355
0.9972840547561646,0.9986420273780823,0.014891822822391987,0.31399282813072205
0.9979817271232605,0.9989908337593079,0.011498680338263512,0.31380486488342285
0.9630352258682251,0.01848238706588745,0.13283264636993408,1.2863733768463135
0.9994250535964966,0.0002874747442547232,0.003796609118580818,1.3128414154052734
0.002638578414916992,0.4986807107925415,0.9999949932098389,0.694467306137085
0.5668038129806519,0.7834019064903259,0.7539069056510925,0.44937726855278015
0.9999805092811584,0.9999902248382568,0.00017612504598218948,0.3132668733596802
0.9999178051948547,0.999958872795105,0.0006579787004739046,0.3132838010787964
0.9697525501251221,0.984876275062561,0.11310683190822601,0.32148683071136475
0.835365355014801,0.9176826477050781,0.41029220819473267,0.3602697253227234
0.9889036417007446,0.9944518208503723,0.049558937549591064,0.316258043050766
0.9989979863166809,0.9994989633560181,0.006214838940650225,0.3135312497615814
0.9998683333396912,0.999934196472168,0.0010095593752339482,0.3132971227169037
0.9967599511146545,0.9983799457550049,0.017352359369397163,0.3141341507434845
0.999864399433136,0.9999321699142456,0.0010363520123064518,0.31329816579818726
0.13135769963264465,0.5656788349151611,0.9875171780586243,0.6296235918998718
0.589484691619873,0.7947423458099365,0.7323195934295654,0.44122663140296936
0.8906592130661011,0.9453296065330505,0.3059144914150238,0.3438628017902374
0.999999463558197,0.9999997615814209,6.2997987697599456e-06,0.31326183676719666
0.5941392779350281,0.20293040573596954,0.7277502417564392,1.033707857131958
0.13142156600952148,0.43428921699523926,0.9875050783157349,0.7610153555870056
0.9995173215866089,0.9997586607933044,0.003248496912419796,0.3133915066719055
0.20201605558395386,0.3989919424057007,0.9703578948974609,0.7992478609085083
0.9999999403953552,1.0,1.4085345583225717e-06,0.31326165795326233
0.9866787195205688,0.9933393597602844,0.05773443728685379,0.3168618083000183
0.7048001289367676,0.8524000644683838,0.6038013696670532,0.4015958905220032
0.9999663829803467,0.9999831914901733,0.0002907991874963045,0.3132707178592682
1.0,1.0,5.870261361451412e-07,0.31326165795326233
0.30404913425445557,0.6520245671272278,0.9322469234466553,0.5526341199874878
0.9999997615814209,0.9999998807907104,2.3234763375512557e-06,0.3132617473602295
0.9999959468841553,0.9999979734420776,4.1220606362912804e-05,0.31326279044151306
0.9992595314979553,0.9996297359466553,0.00475404504686594,0.3134608566761017
0.9015929102897644,0.9507964253425598,0.2830039858818054,0.3406936824321747
0.891322672367096,0.05433865264058113,0.3045489490032196,1.234992504119873
0.9997537136077881,0.999876856803894,0.0017772245919331908,0.3133278787136078
0.9998316764831543,0.9999158382415771,0.0012606547679752111,0.3133069574832916
0.7802854776382446,0.8901427388191223,0.4994853138923645,0.3772543668746948
0.9999093413352966,0.9999547004699707,0.0007194700883701444,0.31328606605529785
0.9921632409095764,0.9960816502571106,0.0369715578854084,0.3153753876686096
0.9951433539390564,0.9975716471672058,0.024591058492660522,0.3145701289176941
0.9826402068138123,0.9913200736045837,0.07190880924463272,0.31796011328697205
0.9968164563179016,0.9984082579612732,0.017090564593672752,0.3141188323497772
0.9930714964866638,0.9965357780456543,0.03330347687005997,0.3151297867298126
0.9490932822227478,0.025453314185142517,0.17105093598365784,1.276302695274353
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9685225486755371,0.9842612743377686,0.11679425835609436,0.32182517647743225
0.9999940395355225,0.9999970197677612,5.880414755665697e-05,0.31326329708099365
0.09621578454971313,0.45189207792282104,0.9933117628097534,0.7424117922782898
0.21232175827026367,0.6061608791351318,0.9672324657440186,0.592610776424408
0.9999657273292542,0.9999828338623047,0.0002958881377708167,0.3132708966732025
0.9552178978919983,0.9776089191436768,0.1546628773212433,0.325503945350647
0.9995731115341187,0.9997865557670593,0.002910828683525324,0.3133765161037445
1.0,1.0,9.217621110835239e-11,0.31326165795326233
0.9999045729637146,0.9999523162841797,0.000753997010178864,0.3132873475551605
0.918027400970459,0.9590137004852295,0.2467961460351944,0.33597636222839355
0.9996674656867981,0.9998337030410767,0.0023268493823707104,0.3133511543273926
1.0,1.0,6.458844126200347e-08,0.31326165795326233
0.8185129165649414,0.9092564582824707,0.43894684314727783,0.36539778113365173
0.9999508261680603,0.9999754428863525,0.0004122453974559903,0.31327489018440247
0.9798276424407959,0.989913821220398,0.0813639685511589,0.31872695684432983
0.9999001026153564,0.9999500513076782,0.0007855991716496646,0.3132885694503784
0.9999998211860657,0.9999998807907104,1.696353479019308e-06,0.3132617473602295
1.0,1.0,1.5058849722748846e-09,0.31326165795326233
0.9988059997558594,0.0005970026832073927,0.007254915777593851,1.3123888969421387
0.9998674392700195,0.9999337196350098,0.0010158865479752421,0.3132973909378052
0.945442259311676,0.027278894558548927,0.18055640161037445,1.2736718654632568
0.9996274709701538,0.9998137354850769,0.0025766631588339806,0.31336185336112976
0.14076542854309082,0.4296172857284546,0.9856590032577515,0.766004741191864
0.9999783635139465,0.9999891519546509,0.00019371337839402258,0.3132674992084503
0.9445250034332275,0.9722625017166138,0.18291538953781128,0.3284863531589508
0.6419963836669922,0.1790018230676651,0.6778885126113892,1.0648040771484375
0.995771586894989,0.9978857636451721,0.021832959726452827,0.31440064311027527
0.9999999403953552,1.0,9.831694569584215e-07,0.31326165795326233
0.9916766285896301,0.9958382844924927,0.038904666900634766,0.31550705432891846
0.9988057613372803,0.9994028806686401,0.007256119046360254,0.31358301639556885
0.9999997615814209,0.9999998807907104,3.359029733474017e-06,0.3132617473602295
0.9999765753746033,0.999988317489624,0.00020915175264235586,0.3132680058479309
0.8894811868667603,0.05525942146778107,0.30833175778388977,1.233686923980713
0.9985945224761963,0.9992972612380981,0.008374212309718132,0.31363987922668457
0.12030717730522156,0.560153603553772,0.9895339608192444,0.6348017454147339
1.0,1.0,7.202021617969123e-11,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.559609922376694e-06,0.3132617473602295
0.5773868560791016,0.7886934280395508,0.7439727783203125,0.44555944204330444
0.851298451423645,0.9256492257118225,0.38195401430130005,0.3554764688014984
0.9999926090240479,0.9999963045120239,7.231482595670968e-05,0.3132636547088623
0.9999999403953552,1.0,9.249706636182964e-07,0.31326165795326233
0.9998607635498047,0.9999303817749023,0.001061862101778388,0.31329911947250366
0.9999983310699463,0.9999991655349731,1.7625177861191332e-05,0.3132621645927429
0.9988128542900085,0.9994064569473267,0.007218317128717899,0.31358107924461365
0.9999999403953552,1.0,9.376168463859358e-07,0.31326165795326233
0.5964897871017456,0.2017550766468048,0.7254244089126587,1.0352230072021484
0.9904703497886658,0.9952351450920105,0.04361055791378021,0.31583359837532043
0.1665646731853485,0.41671767830848694,0.9798935651779175,0.7798935174942017
1.0,1.0,2.95194411137345e-07,0.31326165795326233
0.9992920756340027,0.9996460676193237,0.004568588919937611,0.3134521543979645
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9670447707176208,0.9835224151611328,0.12117785960435867,0.3222319781780243
0.2487356960773468,0.6243678331375122,0.9548986554145813,0.5764932036399841
0.9999998211860657,0.9999998807907104,2.2645490389550105e-06,0.3132617473602295
0.9994755983352661,0.9997377991676331,0.0034975195303559303,0.3134027421474457
0.9985964894294739,0.9992982149124146,0.008363914676010609,0.313639372587204
0.9999988675117493,0.9999994039535522,1.2218089068483096e-05,0.3132619857788086
0.9999691843986511,0.999984622001648,0.0002687221858650446,0.3132700026035309
0.9099347591400146,0.04503263160586357,0.2649088203907013,1.2482271194458008
0.9999827742576599,0.9999914169311523,0.00015747841098345816,0.3132663667201996
0.9999997019767761,0.9999998807907104,3.94717199014849e-06,0.3132617473602295
0.7868549227714539,0.8934274315834045,0.4894903898239136,0.3751945197582245
0.011088341474533081,0.5055441856384277,0.9999113082885742,0.6876183748245239
0.9998543858528137,0.9999271631240845,0.0011055897921323776,0.31330087780952454
0.9820123910903931,0.9910061955451965,0.07404650002717972,0.3181311786174774
0.9999904632568359,0.999995231628418,9.134599531535059e-05,0.31326425075531006
1.0,1.0,4.366227912555587e-08,0.31326165795326233
0.9998379349708557,0.9999189376831055,0.0012179701589047909,0.31330522894859314
0.9999890327453613,0.9999945163726807,0.00010370597738074139,0.3132646083831787
0.9925288558006287,0.9962643980979919,0.03550448268651962,0.31527650356292725
0.8931506276130676,0.053424663841724396,0.3007703721523285,1.236289143562317
0.9999211430549622,0.9999605417251587,0.000633769785054028,0.31328290700912476
0.9798895716667175,0.9899448156356812,0.08115891367197037,0.318710058927536
0.8909828662872314,0.054508574306964874,0.30524876713752747,1.2347514629364014
0.9872698783874512,0.9936349391937256,0.05559039115905762,0.31670132279396057
0.8948403596878052,0.9474201798439026,0.2972562909126282,0.3426479995250702
0.9736407995223999,0.9868203997612,0.10120213776826859,0.3204193115234375
0.9999895691871643,0.9999947547912598,9.900250734062865e-05,0.3132644295692444
1.0,1.0,2.521745727790403e-07,0.31326165795326233
0.9933173656463623,0.9966586828231812,0.03229613974690437,0.31506332755088806
0.9999995231628418,0.9999997615814209,5.243907253316138e-06,0.31326183676719666
0.2545296251773834,0.3727351725101471,0.9527491331100464,0.8284883499145508
0.6937606334686279,0.846880316734314,0.6175925731658936,0.40526068210601807
0.9999253749847412,0.9999626874923706,0.0006027508643455803,0.313281774520874
0.9999009966850281,0.9999505281448364,0.0007796523277647793,0.3132883310317993
0.9988400936126709,0.9994200468063354,0.007071954198181629,0.31357377767562866
0.6056089401245117,0.8028044700622559,0.7162835597991943,0.43550407886505127
0.6901523470878601,0.8450761437416077,0.6220262050628662,0.4064643681049347
0.9434494972229004,0.9717247486114502,0.1856672167778015,0.32878756523132324
0.8916221261024475,0.05418892577290535,0.3039315640926361,1.2352049350738525
0.9999960064888,0.9999979734420776,4.031774733448401e-05,0.31326279044151306
0.9999997615814209,0.9999998807907104,2.490557335477206e-06,0.3132617473602295
0.9999201893806458,0.9999600648880005,0.0006404538871720433,0.31328317523002625
0.9299171566963196,0.9649586081504822,0.21907588839530945,0.3325978219509125
0.12652504444122314,0.5632625222206116,0.9884212017059326,0.6318844556808472
0.1139378547668457,0.44303107261657715,0.9906152486801147,0.7517380118370056
0.8725742697715759,0.06371285766363144,0.34201061725616455,1.2217330932617188
0.9999993443489075,0.9999996423721313,7.081754120008554e-06,0.31326183676719666
0.9468694925308228,0.9734347462654114,0.17686280608177185,0.3278304636478424
0.9995692372322083,0.9997846484184265,0.002934189047664404,0.3133775591850281
0.9972999691963196,0.9986500144004822,0.014815854839980602,0.3139885663986206
0.9998918175697327,5.406209675129503e-05,0.0008444094564765692,1.3131825923919678
0.999840497970581,0.9999202489852905,0.0012007355690002441,0.313304603099823
0.1560244858264923,0.578012228012085,0.9823678731918335,0.6181747913360596
0.057255446910858154,0.47137224674224854,0.9976340532302856,0.7221846580505371
0.8871310949325562,0.05643447861075401,0.3131253719329834,1.2320218086242676
0.9999668598175049,0.9999834299087524,0.000287204806227237,0.313270628452301
0.9718787670135498,0.014060639776289463,0.10664568096399307,1.2927814722061157
0.9998041987419128,0.9999021291732788,0.0014450930757448077,0.31331437826156616
0.9255256056785583,0.037237171083688736,0.2294781357049942,1.2593680620193481
0.9974695444107056,0.9987347722053528,0.014003913849592209,0.3139428496360779
0.9999749660491943,0.9999874830245972,0.00022219728271011263,0.3132684528827667
0.599043071269989,0.7995215654373169,0.7228839993476868,0.4378271996974945
0.9999189972877502,0.9999594688415527,0.0006492724060080945,0.31328344345092773
0.999993085861206,0.999996542930603,6.805724115110934e-05,0.31326356530189514
0.9997494220733643,0.9998747110366821,0.0018049631034955382,0.3133291006088257
1.0,1.0,1.9176675525311992e-10,0.31326165795326233
0.9996508359909058,0.9998254179954529,0.002431268570944667,0.31335559487342834
0.9568299651145935,0.9784149527549744,0.15024976432323456,0.3250562846660614
0.8894811868667603,0.9447405934333801,0.30833175778388977,0.34420573711395264
0.9997899532318115,0.9998949766159058,0.0015398060204461217,0.3133182227611542
0.9998486638069153,0.9999243021011353,0.001144908368587494,0.3133024275302887
0.9910464286804199,0.99552321434021,0.04137797653675079,0.31567755341529846
0.9999697804450989,0.999984860420227,0.00026366327074356377,0.31326985359191895
0.9991813898086548,0.9995906949043274,0.005196695681661367,0.3134819269180298
0.9706248044967651,0.014687594957649708,0.11046990752220154,1.2918719053268433
0.984548032283783,0.9922739863395691,0.06530900299549103,0.317440927028656
0.9999729990959167,0.9999865293502808,0.0002382219536229968,0.3132689595222473
0.40783166885375977,0.7039158344268799,0.8764513731002808,0.5098796486854553
0.9991994500160217,0.9995997548103333,0.005095187108963728,0.3134770691394806
0.8929352164268494,0.05353240296244621,0.30121690034866333,1.2361363172531128
0.9994381666183472,0.9997190833091736,0.003719253931194544,0.3134128451347351
0.2943752408027649,0.6471876502037048,0.9365547299385071,0.5567528009414673
0.9999999403953552,1.0,7.531882602052065e-07,0.31326165795326233
0.9999908804893494,0.9999954700469971,8.758401963859797e-05,0.3132641017436981
0.9964954257011414,0.9982477426528931,0.01857071928679943,0.3142053782939911
0.2371203899383545,0.6185601949691772,0.959052562713623,0.5815988779067993
