pcs,lps,entropy,loss
1.0,1.0,2.2304547542262299e-07,0.31326165795326233
0.9861420392990112,0.9930710196495056,0.05966423451900482,0.3170076012611389
0.6590127348899841,0.17049364745616913,0.6588327288627625,1.0759859085083008
1.0,1.0,2.787995390107767e-09,0.31326165795326233
0.9999906420707703,0.9999953508377075,8.991221693577245e-05,0.3132641911506653
0.9985862374305725,0.9992930889129639,0.0084178252145648,0.31364208459854126
1.0,1.0,1.801358706643441e-08,0.31326165795326233
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9233742356300354,0.9616870880126953,0.2345026135444641,0.3344534933567047
1.0,1.0,2.882646595384064e-12,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.6022422641981393e-05,0.31326207518577576
0.9997270107269287,0.9998635053634644,0.0019490375416353345,0.313335120677948
0.8979460597038269,0.9489730000495911,0.2907435894012451,0.34174802899360657
1.0,1.0,1.3361836593769882e-12,0.31326165795326233
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9984490275382996,0.9992245435714722,0.009131128899753094,0.3136790096759796
0.9999985694885254,0.9999992847442627,1.6104446331155486e-05,0.31326207518577576
0.9799641370773315,0.9899820685386658,0.08091208338737488,0.3186897039413452
0.9999997615814209,0.9999998807907104,2.4509854483767413e-06,0.3132617473602295
1.0,1.0,9.352703056464406e-10,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.7856844099005684e-05,0.31326234340667725
0.9996424317359924,0.9998212456703186,0.0024837874807417393,0.3133578598499298
1.0,1.0,1.7792637363456265e-09,0.31326165795326233
1.0,1.0,1.900399698717692e-10,0.31326165795326233
1.0,1.0,2.192594250691876e-13,0.31326165795326233
0.999999463558197,0.9999997615814209,6.7517453317123e-06,0.31326183676719666
0.9999961853027344,0.9999980926513672,3.857764750136994e-05,0.3132627010345459
0.9999997615814209,0.9999998807907104,3.397949740246986e-06,0.3132617473602295
0.21247133612632751,0.39376434683799744,0.9671858549118042,0.8050153255462646
1.0,1.0,1.0141531170404505e-08,0.31326165795326233
0.999990701675415,0.9999953508377075,8.939156396081671e-05,0.3132641911506653
1.0,1.0,3.0698887876212666e-11,0.31326165795326233
1.0,1.0,3.936793992469385e-15,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7348594383292948e-06,0.3132617473602295
1.0,1.0,1.6443145511857438e-07,0.31326165795326233
1.0,1.0,1.5063636644475908e-13,0.31326165795326233
0.8806685209274292,0.05966572463512421,0.32611656188964844,1.2274487018585205
1.0,1.0,9.446448956396125e-09,0.31326165795326233
0.9837201833724976,0.9918600916862488,0.06819277256727219,0.31766611337661743
0.999824047088623,0.9999120235443115,0.001312101841904223,0.31330907344818115
0.7310746908187866,0.1344626396894455,0.5695512294769287,1.1240564584732056
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.8347746133804321,0.08261268585920334,0.41131892800331116,1.1952229738235474
0.012483745813369751,0.5062418580055237,0.9998875856399536,0.6869248151779175
0.999402642250061,0.9997013211250305,0.003927893470972776,0.3134223520755768
0.9895006418228149,0.9947503209114075,0.04731246083974838,0.3160962462425232
0.9393275380134583,0.9696637988090515,0.1960752308368683,0.3299442529678345
0.9999966621398926,0.9999983310699463,3.4308526664972305e-05,0.31326261162757874
0.9999997615814209,0.9999998807907104,2.2842586986371316e-06,0.3132617473602295
0.9982827305793762,0.9991413354873657,0.009983986616134644,0.31372377276420593
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9993705153465271,0.9996852874755859,0.0041157943196594715,0.313431054353714
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,2.485723401091661e-17,0.31326165795326233
0.99985271692276,0.9999263286590576,0.0011169888311997056,0.31330129504203796
1.0,1.0,2.5645197965218358e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.9691042325575836e-06,0.3132617473602295
0.9999998211860657,0.9999998807907104,1.6666319879732328e-06,0.3132617473602295
1.0,1.0,1.8582747784989806e-08,0.31326165795326233
1.0,1.0,1.6153758330972323e-09,0.31326165795326233
0.7974936366081238,0.8987467885017395,0.47295552492141724,0.37187841534614563
1.0,1.0,2.279795102699822e-10,0.31326165795326233
0.9923534989356995,0.9961767196655273,0.036209650337696075,0.31532391905784607
1.0,1.0,4.4537945553813074e-10,0.31326165795326233
0.9999659061431885,0.9999829530715942,0.00029493169859051704,0.3132708966732025
0.8578308820724487,0.9289154410362244,0.36995795369148254,0.35352668166160583
0.9998152256011963,0.9999076128005981,0.0013713076477870345,0.3133113980293274
1.0,1.0,1.3060876165316149e-12,0.31326165795326233
0.10632449388504028,0.5531622171401978,0.9918298125267029,0.6413973569869995
1.0,1.0,1.5786275064932909e-10,0.31326165795326233
0.9999851584434509,0.9999926090240479,0.0001372778497170657,0.3132656514644623
0.9997881054878235,0.9998940229415894,0.001551412628032267,0.3133186399936676
0.9979515075683594,0.9989757537841797,0.011648682877421379,0.3138129711151123
1.0,1.0,1.3995546943590398e-08,0.31326165795326233
0.9999761581420898,0.9999880790710449,0.00021243240917101502,0.31326809525489807
0.999920129776001,0.9999600648880005,0.0006412129150703549,0.31328317523002625
0.9999542832374573,0.9999771118164062,0.0003850759821943939,0.3132740259170532
1.0,1.0,1.260880821973842e-07,0.31326165795326233
0.9998705387115479,0.9999352693557739,0.0009938264265656471,0.31329649686813354
1.0,1.0,1.2732872534115813e-09,0.31326165795326233
1.0,1.0,1.932731232001661e-11,0.31326165795326233
0.9932456016540527,0.9966228008270264,0.032590750604867935,0.31508269906044006
0.700687825679779,0.8503439426422119,0.6089789867401123,0.40295785665512085
0.9994661211967468,0.999733030796051,0.0035538780502974987,0.31340527534484863
0.7800678610801697,0.8900339007377625,0.49981361627578735,0.377322793006897
0.9999971985816956,0.9999985694885254,2.9298356821527705e-05,0.3132624328136444
1.0,1.0,9.76557323895122e-09,0.31326165795326233
1.0,1.0,4.4359811113281467e-07,0.31326165795326233
1.0,1.0,5.830990529830105e-13,0.31326165795326233
0.9999868869781494,0.9999934434890747,0.00012251196312718093,0.31326523423194885
0.9999961853027344,0.9999980926513672,3.878457937389612e-05,0.3132627010345459
0.9980311393737793,0.9990155696868896,0.01125268079340458,0.31379154324531555
0.9523516893386841,0.023824181407690048,0.16240465641021729,1.2786527872085571
0.9999966621398926,0.9999983310699463,3.416305480641313e-05,0.31326261162757874
0.4332753121852875,0.7166376709938049,0.8599919080734253,0.4997941553592682
0.9999034404754639,0.9999517202377319,0.0007617760566063225,0.313287615776062
0.999209463596344,0.9996047616004944,0.00503900833427906,0.3134743571281433
1.0,1.0,1.153746396198585e-07,0.31326165795326233
0.9987548589706421,0.999377429485321,0.007527679670602083,0.3135966956615448
0.9999921321868896,0.9999960660934448,7.635957445017993e-05,0.31326383352279663
0.9948724508285522,0.9974362254142761,0.025761933997273445,0.31464332342147827
0.9999929070472717,0.9999964237213135,6.93352340022102e-05,0.31326356530189514
0.7365615367889404,0.13171926140785217,0.5621344447135925,1.1277635097503662
0.9999990463256836,0.9999995231628418,1.0658273822627962e-05,0.3132619261741638
0.998964786529541,0.9994823932647705,0.006396632641553879,0.3135402202606201
0.8567233085632324,0.9283616542816162,0.3720081150531769,0.3538565933704376
1.0,1.0,5.6107851004183473e-11,0.31326165795326233
0.9999930262565613,0.999996542930603,6.849761848570779e-05,0.31326356530189514
0.04067978262901306,0.47966012358665466,0.9988059401512146,0.7136938571929932
1.0,1.0,3.250063629681166e-12,0.31326165795326233
0.999253511428833,0.9996267557144165,0.004788539372384548,0.313462495803833
0.9981847405433655,0.9990923404693604,0.010480865836143494,0.3137502670288086
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.3106934130191803,0.655346691608429,0.9292020797729492,0.5498185157775879
1.0,1.0,1.0171230524491648e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.038139993805089e-06,0.3132617473602295
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
1.0,1.0,1.618975531414435e-08,0.31326165795326233
0.9902719259262085,0.9951359629631042,0.04437378793954849,0.31588730216026306
1.0,1.0,4.0356223918180945e-10,0.31326165795326233
1.0,1.0,1.1739137306676639e-07,0.31326165795326233
0.9999492168426514,0.9999746084213257,0.0004238902183715254,0.3132753372192383
0.9178969264030457,0.9589484930038452,0.2470928281545639,0.3360135853290558
1.0,1.0,1.1946972924836707e-11,0.31326165795326233
0.8747183084487915,0.9373591542243958,0.33784016966819763,0.3485274314880371
1.0,1.0,2.1739804401121887e-11,0.31326165795326233
0.9995626211166382,0.9997813105583191,0.002974569331854582,0.31337928771972656
1.0,1.0,8.013805619100367e-09,0.31326165795326233
0.6350411176681519,0.8175205588340759,0.6854711771011353,0.4252113103866577
0.8039480447769165,0.9019740223884583,0.46270668506622314,0.369878351688385
1.0,1.0,3.6347253740132146e-07,0.31326165795326233
0.6667013764381409,0.833350658416748,0.6499821543693542,0.41435834765434265
1.0,1.0,9.972216802323075e-11,0.31326165795326233
0.2677950859069824,0.3661024570465088,0.9476324319839478,0.8359823226928711
0.6671392917633057,0.8335696458816528,0.6494734287261963,0.41420978307724
0.999997615814209,0.9999988079071045,2.503801806597039e-05,0.31326234340667725
1.0,1.0,1.0184352028375088e-08,0.31326165795326233
0.9999938011169434,0.9999969005584717,6.101813414716162e-05,0.3132633864879608
0.9988693594932556,0.9994346499443054,0.006914069876074791,0.3135659396648407
0.9999902248382568,0.9999951124191284,9.301618410972878e-05,0.31326425075531006
1.0,1.0,1.216738569707193e-13,0.31326165795326233
0.3689567446708679,0.31552159786224365,0.8994447588920593,0.8945460915565491
0.9999973773956299,0.9999986886978149,2.723832949413918e-05,0.31326234340667725
0.3683021068572998,0.6841510534286499,0.8998100757598877,0.5258569717407227
0.02291768789291382,0.5114588141441345,0.9996211528778076,0.681753933429718
0.9967125654220581,0.998356282711029,0.017571762204170227,0.31414687633514404
0.9999454617500305,0.9999727010726929,0.0004526682023424655,0.31327638030052185
0.21811681985855103,0.3909416198730469,0.9654044508934021,0.8081406950950623
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.987065851688385,0.9935328960418701,0.05633268877863884,0.3167566657066345
1.0,1.0,1.4196109565656201e-14,0.31326165795326233
0.9901708364486694,0.9950854182243347,0.044761255383491516,0.31591469049453735
0.7662011981010437,0.8831006288528442,0.5203821659088135,0.38170185685157776
0.9660816788673401,0.01695920154452324,0.12400862574577332,1.2885791063308716
1.0,1.0,1.0451569976417354e-16,0.31326165795326233
0.7591914534568787,0.12040428072214127,0.530521810054779,1.143122911453247
0.39116373658180237,0.3044181168079376,0.8866247534751892,0.9077345132827759
1.0,1.0,4.2764440877363086e-09,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6970776641755947e-06,0.3132617473602295
0.9985474348068237,0.9992737174034119,0.008620747365057468,0.31365251541137695
0.9999950528144836,0.9999974966049194,4.959524085279554e-05,0.31326305866241455
0.986662745475769,0.9933313727378845,0.05779198557138443,0.3168661594390869
0.7391306757926941,0.8695653080940247,0.558629035949707,0.3903709650039673
1.0,1.0,7.781380162441565e-08,0.31326165795326233
1.0,1.0,1.839913915668845e-10,0.31326165795326233
0.9990577697753906,0.9995288848876953,0.0058862920850515366,0.31351521611213684
0.32547664642333984,0.6627383232116699,0.9221742153167725,0.5435926914215088
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.99826580286026,0.9991329312324524,0.010070235468447208,0.313728392124176
0.29026684165000916,0.3548665940761566,0.938339352607727,0.8487757444381714
0.804932713508606,0.902466356754303,0.46112823486328125,0.36957401037216187
0.9988807439804077,0.9994403719902039,0.006852671969681978,0.3135627806186676
0.9999334812164307,0.9999667406082153,0.00054304173681885,0.3132795989513397
0.991657555103302,0.9958288073539734,0.038980040699243546,0.31551218032836914
1.0,1.0,2.3426969253392826e-09,0.31326165795326233
0.9097104072570801,0.95485520362854,0.2654029130935669,0.33835676312446594
0.9998696446418762,0.9999347925186157,0.0010003716452047229,0.31329676508903503
0.9611846804618835,0.9805923700332642,0.13810166716575623,0.32384976744651794
0.7608806490898132,0.8804402947425842,0.5280938148498535,0.38339313864707947
1.0,1.0,6.206015701337719e-10,0.31326165795326233
0.9868480563163757,0.9934240579605103,0.05712234228849411,0.3168157935142517
0.9994739294052124,0.9997369647026062,0.0035077102947980165,0.3134031593799591
0.9564566016197205,0.9782283306121826,0.15127596259117126,0.3251599669456482
0.5151588916778564,0.7575794458389282,0.7990424633026123,0.468380868434906
0.9166634678840637,0.04166826233267784,0.2498895525932312,1.253029227256775
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.9663916230201721,0.9831958413124084,0.12309976667165756,0.3224119544029236
0.9999698996543884,0.9999849796295166,0.00026317278388887644,0.3132697641849518
0.4578612446784973,0.728930652141571,0.8429949283599854,0.4901954233646393
0.9994620680809021,0.9997310042381287,0.003577606286853552,0.31340640783309937
0.9169297218322754,0.9584648609161377,0.24928706884384155,0.33628973364830017
0.9984471797943115,0.9992235898971558,0.0091405613347888,0.3136795163154602
0.35179588198661804,0.6758979558944702,0.9087866544723511,0.5326402187347412
0.9173831343650818,0.9586915969848633,0.24825946986675262,0.336160272359848
1.0,1.0,1.028386042989382e-09,0.31326165795326233
0.42914825677871704,0.7145741581916809,0.8627389669418335,0.5014196038246155
1.0,1.0,3.1945637246622027e-09,0.31326165795326233
0.9999799728393555,0.9999899864196777,0.00018068206554744393,0.3132670521736145
0.9996938705444336,0.9998469352722168,0.002160561503842473,0.31334400177001953
0.995863676071167,0.9979318380355835,0.021423377096652985,0.3143758475780487
1.0,1.0,1.184452287361637e-07,0.31326165795326233
1.0,1.0,4.1687098928377964e-07,0.31326165795326233
0.83183753490448,0.08408121764659882,0.41639888286590576,1.1931756734848022
0.47630739212036133,0.7381536960601807,0.8295197486877441,0.4830879867076874
0.08767297863960266,0.5438364744186401,0.994448184967041,0.6502712368965149
0.9997089505195618,0.9998544454574585,0.0020643780007958412,0.3133400082588196
1.0,1.0,3.8711960340890444e-14,0.31326165795326233
1.0,1.0,5.946520786892506e-08,0.31326165795326233
0.9999827742576599,0.9999914169311523,0.0001573208428453654,0.3132663667201996
0.9998979568481445,0.9999489784240723,0.000801204121671617,0.3132891058921814
0.9999895691871643,0.9999947547912598,9.868373308563605e-05,0.3132644295692444
1.0,1.0,2.3747528249407068e-11,0.31326165795326233
0.9837175011634827,0.9918587803840637,0.06820201873779297,0.3176668882369995
0.19382381439208984,0.4030880928039551,0.9727283716201782,0.7947476506233215
0.9997685551643372,0.9998842477798462,0.0016800088342279196,0.313323974609375
1.0,1.0,2.88862984257644e-16,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.3633227758400608e-06,0.3132617473602295
1.0,1.0,7.190380557631215e-08,0.31326165795326233
0.9982850551605225,0.9991425275802612,0.009972245432436466,0.3137231767177582
0.9505968689918518,0.9752984046936035,0.16708092391490936,0.3267899751663208
0.9999944567680359,0.9999972581863403,5.5296943173743784e-05,0.3132632076740265
1.0,1.0,4.232003983362098e-11,0.31326165795326233
1.0,1.0,1.3934241538393621e-09,0.31326165795326233
0.804932713508606,0.09753361344337463,0.46112823486328125,1.174506664276123
0.24656739830970764,0.6232836842536926,0.9556897878646851,0.5774437189102173
0.9953388571739197,0.9976693987846375,0.02373926155269146,0.31451737880706787
0.7225753664970398,0.1387123465538025,0.5808565020561218,1.118327021598816
1.0,1.0,6.452171574800047e-10,0.31326165795326233
0.5551055073738098,0.2224472612142563,0.764611005783081,1.0087330341339111
