pcs,lps,entropy,loss
0.9999999403953552,1.0,1.112418317461561e-06,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.38231848218129e-06,0.3132617473602295
0.997372567653656,0.9986862540245056,0.014469137415289879,0.3139689564704895
0.9985503554344177,0.9992751479148865,0.008605155162513256,0.3136517405509949
1.0,1.0,3.214748562838099e-12,0.31326165795326233
0.9999967217445374,0.9999983310699463,3.345016375533305e-05,0.3132625222206116
0.7307012677192688,0.1346493810415268,0.5700526237487793,1.1238044500350952
0.9999720454216003,0.9999860525131226,0.00024577812291681767,0.3132692277431488
0.9997723698616028,0.999886155128479,0.0016551172593608499,0.31332290172576904
0.999971330165863,0.9999856948852539,0.00025166894192807376,0.31326940655708313
1.0,1.0,9.804775882591766e-16,0.31326165795326233
0.9977250099182129,0.9988625049591064,0.012764820829033852,0.3138740360736847
0.9996833801269531,0.9998416900634766,0.0022272735368460417,0.31334689259529114
1.0,1.0,3.168519526752789e-07,0.31326165795326233
0.999997079372406,0.9999985694885254,3.0463315852102824e-05,0.3132625222206116
1.0,1.0,3.341789955868535e-09,0.31326165795326233
0.9997713565826416,0.9998856782913208,0.0016620843671262264,0.31332316994667053
0.997628390789032,0.9988142251968384,0.013235819526016712,0.31390008330345154
1.0,1.0,7.14307172523847e-16,0.31326165795326233
0.8929840326309204,0.9464920163154602,0.30111581087112427,0.3431869149208069
0.9991186857223511,0.9995593428611755,0.005548002198338509,0.31349876523017883
0.7331236600875854,0.8665618300437927,0.5667926073074341,0.39231640100479126
1.0,1.0,2.746587462673644e-12,0.31326165795326233
0.9999814033508301,0.999990701675415,0.00016893209249246866,0.31326669454574585
0.9999971985816956,0.9999985694885254,2.8871960239484906e-05,0.3132624328136444
0.6909419894218445,0.8454710245132446,0.6210590600967407,0.4062007665634155
1.0,1.0,2.001962484676767e-11,0.31326165795326233
0.9994198083877563,0.9997099041938782,0.0038277164567261934,0.31341782212257385
0.9901488423347473,0.995074450969696,0.0448455736041069,0.3159205913543701
0.9999339580535889,0.9999669790267944,0.0005393580649979413,0.3132794201374054
1.0,1.0,4.83800244310828e-09,0.31326165795326233
0.5087287425994873,0.7543643712997437,0.8042871952056885,0.47079047560691833
0.9999783039093018,0.9999891519546509,0.00019471430277917534,0.3132675886154175
0.9999993443489075,0.9999996423721313,7.472485322068678e-06,0.31326183676719666
0.9955275058746338,0.9977637529373169,0.022912099957466125,0.31446653604507446
0.9978772401809692,0.9989386200904846,0.0120164779946208,0.31383299827575684
0.8317772150039673,0.9158886075019836,0.41650277376174927,0.3613565266132355
0.9997637271881104,0.9998818635940552,0.0017117549432441592,0.31332525610923767
1.0,1.0,4.953869137125366e-08,0.31326165795326233
0.9999587535858154,0.9999793767929077,0.000350735557731241,0.3132728040218353
0.999636709690094,0.9998183846473694,0.0025192827451974154,0.31335943937301636
0.9985157251358032,0.9992578625679016,0.008785311132669449,0.3136610686779022
0.9999726414680481,0.9999862909317017,0.00024068908533081412,0.3132690489292145
0.9489191770553589,0.9744595885276794,0.17150872945785522,0.3272579312324524
0.9999966621398926,0.9999983310699463,3.490045855869539e-05,0.31326261162757874
1.0,1.0,5.121217577612469e-13,0.31326165795326233
0.9413753151893616,0.9706876873970032,0.19093146920204163,0.3293691575527191
0.6926734447479248,0.8463367223739624,0.6189321875572205,0.40562307834625244
0.999991238117218,0.9999955892562866,8.407938003074378e-05,0.3132641017436981
1.0,1.0,5.51951586658106e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6870982335603912e-06,0.3132617473602295
0.9586045145988464,0.9793022274971008,0.1453404426574707,0.3245641887187958
0.9990761280059814,0.9995380640029907,0.005784458015114069,0.3135102689266205
1.0,1.0,1.7637621851918084e-07,0.31326165795326233
1.0,1.0,2.5492893115496712e-14,0.31326165795326233
0.033749938011169434,0.4831250309944153,0.9991781711578369,0.7101645469665527
0.7189148664474487,0.8594574332237244,0.5856580138206482,0.39694944024086
0.999997079372406,0.9999985694885254,3.081779505009763e-05,0.3132625222206116
0.9993175864219666,0.9996588230133057,0.004421967081725597,0.3134452700614929
0.9999997615814209,0.9999998807907104,3.362672941875644e-06,0.3132617473602295
0.9999890327453613,0.9999945163726807,0.00010355623817304149,0.3132646083831787
1.0,1.0,6.642504217779788e-07,0.31326165795326233
0.5657222270965576,0.7828611135482788,0.7549086809158325,0.44976890087127686
0.9848426580429077,0.9924213290214539,0.06427514553070068,0.3173607289791107
0.9999561309814453,0.9999780654907227,0.000371296628145501,0.31327348947525024
0.9999998211860657,0.9999998807907104,1.6430117284471635e-06,0.3132617473602295
1.0,1.0,4.473628578693933e-09,0.31326165795326233
0.9783452153205872,0.9891725778579712,0.08622945100069046,0.3191318213939667
0.896478533744812,0.948239266872406,0.2938297688961029,0.3421730399131775
0.9999998211860657,0.9999998807907104,1.947238160937559e-06,0.3132617473602295
0.14519354701042175,0.5725967884063721,0.9847393035888672,0.6231831908226013
1.0,1.0,4.5514322866146983e-10,0.31326165795326233
0.8779363036155701,0.9389681220054626,0.3315274119377136,0.34758156538009644
1.0,1.0,2.4013382428356156e-12,0.31326165795326233
1.0,1.0,6.718070296975664e-15,0.31326165795326233
0.9580361843109131,0.9790180921554565,0.14691871404647827,0.32472169399261475
1.0,1.0,1.0403919503687575e-07,0.31326165795326233
1.0,1.0,5.382579502111184e-07,0.31326165795326233
0.8104910254478455,0.9052455425262451,0.45214366912841797,0.36785992980003357
1.0,1.0,2.90843266137486e-10,0.31326165795326233
1.0,1.0,1.5425847245073045e-14,0.31326165795326233
1.0,1.0,3.2294177206739396e-21,0.31326165795326233
0.999985933303833,0.9999929666519165,0.000130399945192039,0.31326547265052795
0.9949525594711304,0.9974762797355652,0.02541651763021946,0.3146216571331024
0.999989926815033,0.9999949932098389,9.626538667362183e-05,0.3132644295692444
1.0,1.0,6.804069307975169e-09,0.31326165795326233
0.8242934942245483,0.9121467471122742,0.42926332354545593,0.3636320233345032
0.9092259407043457,0.9546129703521729,0.2664684057235718,0.3384958803653717
0.9999971985816956,0.9999985694885254,2.8782393201254308e-05,0.3132624328136444
0.8635420799255371,0.9317710399627686,0.35927948355674744,0.3518293499946594
1.0,1.0,2.155249063662268e-07,0.31326165795326233
0.8624340891838074,0.9312170147895813,0.3613653779029846,0.3521580994129181
0.9999940991401672,0.9999970197677612,5.834408148075454e-05,0.31326329708099365
0.9986446499824524,0.9993222951889038,0.008111348375678062,0.31362637877464294
0.9999993443489075,0.9999996423721313,7.063790235406486e-06,0.31326183676719666
0.9999630451202393,0.9999815225601196,0.000316906429361552,0.31327158212661743
0.9999836087226868,0.999991774559021,0.00015017871919553727,0.3132660984992981
1.0,1.0,6.351409354010684e-08,0.31326165795326233
0.9999999403953552,1.0,1.0785433914861642e-06,0.31326165795326233
1.0,1.0,2.6680687881253107e-08,0.31326165795326233
0.9986240267753601,0.9993120431900024,0.008219843730330467,0.31363195180892944
0.9999935626983643,0.9999967813491821,6.332041084533557e-05,0.3132633864879608
0.335376501083374,0.667688250541687,0.9172707796096802,0.5394532084465027
0.9999999403953552,1.0,1.3000628769077593e-06,0.31326165795326233
0.23677381873130798,0.3816131055355072,0.959173321723938,0.8185255527496338
0.9916595816612244,0.9958297610282898,0.0389719232916832,0.3155115842819214
0.6679240465164185,0.8339620232582092,0.648560643196106,0.41394370794296265
0.9997535347938538,0.9998767375946045,0.0017776961904019117,0.31332796812057495
0.9244477152824402,0.9622238874435425,0.23200131952762604,0.33414843678474426
0.8260281085968018,0.9130140542984009,0.42632853984832764,0.3631035089492798
0.9997491836547852,0.9998745918273926,0.0018065893091261387,0.3133291006088257
0.9999999403953552,1.0,1.112434233618842e-06,0.31326165795326233
1.0,1.0,2.40953834662605e-08,0.31326165795326233
1.0,1.0,5.787694323799997e-09,0.31326165795326233
1.0,1.0,1.9157902261118798e-12,0.31326165795326233
0.999998152256012,0.9999990463256836,1.9784132746281102e-05,0.3132621645927429
1.0,1.0,6.09285122354919e-11,0.31326165795326233
0.9999999403953552,1.0,1.1254957144046784e-06,0.31326165795326233
0.9790983200073242,0.9895491600036621,0.08376719057559967,0.3189261257648468
0.9629945158958435,0.9814972877502441,0.13294927775859833,0.32334932684898376
0.9999244213104248,0.9999622106552124,0.0006097489967942238,0.3132820427417755
0.9999932646751404,0.9999966621398926,6.643636879744008e-05,0.313263475894928
0.9999194145202637,0.9999597072601318,0.0006466952036134899,0.31328335404396057
1.0,1.0,5.600030530440725e-13,0.31326165795326233
0.9776598215103149,0.9888299107551575,0.08845382928848267,0.31931912899017334
0.9998822212219238,0.9999411106109619,0.0009126478689722717,0.31329336762428284
0.9928044676780701,0.9964022636413574,0.034390244632959366,0.3152019679546356
0.8490589261054993,0.9245294332504272,0.3860146999359131,0.3561469316482544
0.17870765924453735,0.5893538594245911,0.9768384695053101,0.6077801585197449
0.9997503757476807,0.9998751878738403,0.001798910554498434,0.3133288323879242
0.9999983310699463,0.9999991655349731,1.83072334039025e-05,0.3132621645927429
0.224460631608963,0.3877696692943573,0.9633451700210571,0.8116621971130371
1.0,1.0,2.9786709987433824e-08,0.31326165795326233
1.0,1.0,3.940877083244055e-23,0.31326165795326233
0.9997696876525879,0.999884843826294,0.0016726118046790361,0.31332361698150635
0.9999992847442627,0.9999996423721313,8.753722795518115e-06,0.3132619261741638
1.0,1.0,2.0142992829264017e-10,0.31326165795326233
0.9841999411582947,0.992099940776825,0.06652519106864929,0.31753551959991455
0.9999957084655762,0.9999978542327881,4.389312380226329e-05,0.3132628798484802
1.0,1.0,1.292373055360868e-13,0.31326165795326233
0.9992201924324036,0.9996101260185242,0.004977903328835964,0.3134714961051941
1.0,1.0,1.8152424008377466e-09,0.31326165795326233
0.9999743103981018,0.9999871253967285,0.00022723550500813872,0.31326863169670105
0.5263587236404419,0.23682066798210144,0.7897130250930786,0.9905656576156616
0.23074927926063538,0.6153746247291565,0.9612433910369873,0.584413468837738
0.12497982382774353,0.43751010298728943,0.9887030720710754,0.757588267326355
0.13904669880867004,0.5695233345031738,0.9860081672668457,0.6260386109352112
0.9999992251396179,0.9999996423721313,8.959315891843289e-06,0.3132619261741638
0.9025577306747437,0.9512788653373718,0.28093934059143066,0.34041520953178406
0.9999964237213135,0.9999982118606567,3.6523997550830245e-05,0.3132627010345459
0.01685088872909546,0.5084254145622253,0.999795138835907,0.6847572326660156
0.41117286682128906,0.7055864334106445,0.8743544816970825,0.5085464119911194
1.0,1.0,7.006480950977334e-10,0.31326165795326233
1.0,1.0,4.0194252370895356e-09,0.31326165795326233
0.9999087452888489,0.999954342842102,0.0007236255332827568,0.3132862150669098
0.0945042073726654,0.4527479112148285,0.9935480356216431,0.7415152788162231
0.9999995827674866,0.9999997615814209,4.3971285776933655e-06,0.31326183676719666
0.9895020723342896,0.9947510361671448,0.04730699211359024,0.31609588861465454
0.9998610019683838,0.9999305009841919,0.0010603339178487659,0.31329911947250366
1.0,1.0,4.233891015559266e-09,0.31326165795326233
0.9999949932098389,0.9999974966049194,5.017482544644736e-05,0.31326305866241455
1.0,1.0,1.35498601228079e-09,0.31326165795326233
0.35561618208885193,0.32219192385673523,0.9067491292953491,0.8866804838180542
0.8634543418884277,0.9317271709442139,0.3594449758529663,0.3518553376197815
0.9988890886306763,0.9994445443153381,0.006808036006987095,0.31356051564216614
1.0,1.0,2.1047874272477063e-14,0.31326165795326233
1.0,1.0,5.1774275533489345e-08,0.31326165795326233
1.0,1.0,2.4869974968311226e-09,0.31326165795326233
0.9977344870567322,0.9988672733306885,0.012718741782009602,0.31387150287628174
0.9999971389770508,0.9999985694885254,2.9599466870422475e-05,0.3132624328136444
1.0,1.0,1.1586459923955536e-15,0.31326165795326233
0.6978772282600403,0.8489386439323425,0.6124900579452515,0.4038909375667572
0.9999990463256836,0.9999995231628418,1.0596291758702137e-05,0.3132619261741638
1.0,1.0,1.3725731488889448e-11,0.31326165795326233
0.7570252418518066,0.8785126209259033,0.5336212515830994,0.3846225440502167
0.999999463558197,0.9999997615814209,6.798336016800022e-06,0.31326183676719666
0.9981584548950195,0.9990792274475098,0.010613447986543179,0.3137573301792145
0.7216397523880005,0.8608198761940002,0.582087516784668,0.39605751633644104
1.0,1.0,3.0768245551371365e-07,0.31326165795326233
0.9964514374732971,0.998225748538971,0.018771901726722717,0.31421729922294617
0.871843159198761,0.9359215497970581,0.34342628717422485,0.3493744432926178
1.0,1.0,2.9072968033005964e-08,0.31326165795326233
1.0,1.0,1.6127257949222207e-13,0.31326165795326233
0.9993157982826233,0.9996578693389893,0.004432118497788906,0.31344568729400635
0.9999979138374329,0.999998927116394,2.200205926783383e-05,0.3132622539997101
0.9295439124107361,0.9647719264030457,0.219967782497406,0.33270347118377686
0.9999899864196777,0.9999949932098389,9.530520037515089e-05,0.3132643401622772
0.9999246001243591,0.999962329864502,0.0006084879860281944,0.31328195333480835
0.9233145117759705,0.9616572260856628,0.23464147746562958,0.3344704806804657
0.9999867081642151,0.9999933242797852,0.0001236249227076769,0.313265323638916
0.17075344920158386,0.41462329030036926,0.9788644313812256,0.7821640968322754
1.0,1.0,1.9057404543332268e-08,0.31326165795326233
0.9988616704940796,0.9994308352470398,0.006955679040402174,0.3135679364204407
1.0,1.0,5.847373785172749e-08,0.31326165795326233
0.9964081645011902,0.9982041120529175,0.018969308584928513,0.31422898173332214
0.3391121029853821,0.33044397830963135,0.9153792858123779,0.8770095109939575
0.9772787690162659,0.9886393547058105,0.08968380838632584,0.3194233179092407
1.0,1.0,7.51389839237504e-10,0.31326165795326233
1.0,1.0,9.38581266041183e-08,0.31326165795326233
0.32016438245773315,0.6600821614265442,0.9247400760650635,0.5458237528800964
0.8582242727279663,0.07088786363601685,0.3692283034324646,1.2116338014602661
1.0,1.0,6.532517460300369e-08,0.31326165795326233
1.0,1.0,1.2575952779148025e-10,0.31326165795326233
0.4923330843448639,0.7461665272712708,0.8172976970672607,0.4769784212112427
0.9963693022727966,0.9981846213340759,0.019146248698234558,0.31423941254615784
0.5460594892501831,0.7730297446250916,0.7726923227310181,0.45693591237068176
1.0,1.0,4.2457698468112426e-10,0.31326165795326233
0.9998335838317871,0.9999167919158936,0.0012474232353270054,0.31330645084381104
1.0,1.0,9.870196174487931e-19,0.31326165795326233
0.9999999403953552,1.0,1.4049029459783924e-06,0.31326165795326233
0.9999964833259583,0.9999982118606567,3.608375845942646e-05,0.31326261162757874
0.9995542168617249,0.9997771382331848,0.0030256283935159445,0.313381552696228
0.9999975562095642,0.9999988079071045,2.5872004698612727e-05,0.31326234340667725
1.0,1.0,4.496313543711494e-09,0.31326165795326233
0.9843144416809082,0.9921572208404541,0.06612594425678253,0.3175044655799866
0.3392883837223053,0.6696441769599915,0.9152895212173462,0.5378240346908569
0.9997694492340088,0.9998847246170044,0.0016747481422498822,0.3133237063884735
1.0,1.0,1.916206526786368e-09,0.31326165795326233
0.999458909034729,0.9997294545173645,0.003596444148570299,0.3134072721004486
1.0,1.0,2.4818616495281276e-08,0.31326165795326233
0.9891208410263062,0.9945604205131531,0.04874436557292938,0.3161992132663727
0.09392246603965759,0.4530387818813324,0.9936273097991943,0.7412106990814209
1.0,1.0,3.159726347234937e-08,0.31326165795326233
0.8314086198806763,0.9157043099403381,0.4171372652053833,0.3614683151245117
1.0,1.0,2.8336077662061143e-07,0.31326165795326233
0.9867175817489624,0.9933587908744812,0.057594165205955505,0.3168512284755707
0.9522133469581604,0.9761066436767578,0.16277483105659485,0.32633960247039795
0.581702470779419,0.7908512353897095,0.7398524284362793,0.4440098702907562
0.9886820912361145,0.9943410158157349,0.05038653686642647,0.31631818413734436
0.8932499885559082,0.9466249942779541,0.30056434869766235,0.34310969710350037
