pcs,lps,entropy,loss
0.04481780529022217,0.4775910973548889,0.9985505938529968,0.7158071994781494
0.9595649838447571,0.9797825217247009,0.14266005158424377,0.32429808378219604
0.9730603098869324,0.9865301847457886,0.10300488770008087,0.32057851552963257
0.9904863238334656,0.9952431321144104,0.04354880377650261,0.31582924723625183
0.9994880557060242,0.9997439980506897,0.0034234044142067432,0.31339943408966064
0.5166449546813965,0.7583224773406982,0.7978188395500183,0.467825323343277
0.5725770592689514,0.7862884998321533,0.7485174536705017,0.44729140400886536
0.9999301433563232,0.9999650716781616,0.0005676010041497648,0.31328046321868896
0.9990200996398926,0.9995100498199463,0.006093906704336405,0.31352531909942627
0.9644957780838013,0.9822478890419006,0.12862610816955566,0.3229347765445709
0.9999845623970032,0.9999922513961792,0.00014208428910933435,0.3132658302783966
0.8060958385467529,0.9030479192733765,0.4592587947845459,0.369214802980423
0.9999997615814209,0.9999998807907104,3.5384637158131227e-06,0.3132617473602295
0.7047941088676453,0.8523970246315002,0.6038089990615845,0.401597797870636
0.9808704853057861,0.9904352426528931,0.07789376378059387,0.3184424638748169
0.7763721346855164,0.8881860375404358,0.5053632259368896,0.378485769033432
0.9856817722320557,0.9928408861160278,0.061307262629270554,0.3171326220035553
0.9999787211418152,0.99998939037323,0.00019136417540721595,0.31326740980148315
0.9782108664512634,0.9891054034233093,0.08666674792766571,0.3191685676574707
0.9889823794364929,0.9944912195205688,0.049264028668403625,0.3162367641925812
0.9796725511550903,0.9898362755775452,0.08187656849622726,0.31876933574676514
0.9570543169975281,0.9785271286964417,0.14963194727897644,0.3249940872192383
0.4772047996520996,0.7386023998260498,0.8288480639457703,0.4827442169189453
0.9999993443489075,0.9999996423721313,7.370463663392002e-06,0.31326183676719666
0.1365872323513031,0.5682936310768127,0.9865002632141113,0.627183735370636
0.5131306648254395,0.7565653324127197,0.8007054924964905,0.46913981437683105
0.768081545829773,0.8840407729148865,0.5176330804824829,0.3811056315898895
0.999997615814209,0.9999988079071045,2.5361341613461263e-05,0.31326234340667725
0.5703431367874146,0.7851715683937073,0.7506113052368164,0.4480975866317749
0.9999809265136719,0.9999904632568359,0.0001727309572743252,0.313266783952713
0.9726973176002502,0.9863486289978027,0.1041271910071373,0.32067808508872986
0.9978662729263306,0.9989331364631653,0.012070962227880955,0.3138359785079956
0.9874203205108643,0.9937101602554321,0.055041905492544174,0.31666043400764465
0.8409786224365234,0.9204893112182617,0.4004526734352112,0.35857489705085754
0.22353991866111755,0.61176997423172,0.9636478424072266,0.5876105427742004
0.9999599456787109,0.9999799728393555,0.0003412031219340861,0.3132724463939667
0.9538143277168274,0.9769071340560913,0.15847042202949524,0.3258941173553467
0.06307840347290039,0.5315392017364502,0.997127890586853,0.6621052622795105
0.15311887860298157,0.5765594840049744,0.9830210208892822,0.6195155382156372
0.915078341960907,0.9575391411781311,0.25346338748931885,0.3368188142776489
0.6692835092544556,0.8346417546272278,0.6469754576683044,0.4134831726551056
0.40380266308784485,0.2980986535549164,0.878954291343689,0.9152935743331909
0.6921482086181641,0.846074104309082,0.6195783019065857,0.40579819679260254
0.9758723974227905,0.9879361987113953,0.09418373554944992,0.31980806589126587
0.9865604639053345,0.9932802319526672,0.058161038905382156,0.31689396500587463
0.8297625780105591,0.9148812890052795,0.41996335983276367,0.36196789145469666
0.3783612549304962,0.3108193576335907,0.894116997718811,0.9001166820526123
0.9998016953468323,0.9999008178710938,0.0014614359242841601,0.3133149743080139
0.9995264410972595,0.9997631907463074,0.0031933789141476154,0.3133890628814697
0.9999985694885254,0.9999992847442627,1.5681540389778093e-05,0.31326207518577576
0.9999998211860657,0.9999998807907104,1.8759280919766752e-06,0.3132617473602295
0.9999990463256836,0.9999995231628418,1.1026504580513574e-05,0.3132619261741638
0.9999983310699463,0.9999991655349731,1.804544444894418e-05,0.3132621645927429
0.9999991059303284,0.9999995231628418,1.0004700015997514e-05,0.3132619261741638
0.9999806880950928,0.9999903440475464,0.00017469040176365525,0.3132668733596802
0.9994524717330933,0.9997262358665466,0.003634764114394784,0.31340891122817993
0.15011131763458252,0.5750556588172913,0.9836839437484741,0.6209055781364441
0.9954719543457031,0.9977359771728516,0.023156166076660156,0.3144815266132355
1.0,1.0,1.3224060069205734e-07,0.31326165795326233
0.6880210638046265,0.15598949790000916,0.6246281862258911,1.0951977968215942
0.4861377477645874,0.7430688738822937,0.8220800161361694,0.47933319211006165
0.08585065603256226,0.45707470178604126,0.9946768283843994,0.7369934916496277
1.0,1.0,2.7441123151561442e-08,0.31326165795326233
0.985231339931488,0.9926156997680664,0.06290490925312042,0.3172551095485687
0.999814510345459,0.9999072551727295,0.0013763860333710909,0.3133115768432617
0.8391215801239014,0.9195607900619507,0.4037248492240906,0.35913485288619995
0.21173450350761414,0.6058672666549683,0.9674148559570312,0.5928734540939331
0.9998512268066406,0.9999256134033203,0.0011276474688202143,0.3133017420768738
0.99991774559021,0.999958872795105,0.0006582858040928841,0.3132838010787964
0.9998800754547119,0.999940037727356,0.0009272804600186646,0.3132939040660858
0.9999325275421143,0.9999662637710571,0.0005497458623722196,0.3132798671722412
0.9999709129333496,0.9999854564666748,0.0002547793264966458,0.3132694959640503
0.7183769941329956,0.8591884970664978,0.5863600969314575,0.3971256911754608
0.06287816166877747,0.4685609042644501,0.9971461296081543,0.7250803709030151
0.998342752456665,0.9991713762283325,0.009677639231085777,0.3137076795101166
0.9999997615814209,0.9999998807907104,3.531244146870449e-06,0.3132617473602295
0.9998474717140198,0.9999237060546875,0.0011530570918694139,0.3133026957511902
0.3281758725643158,0.6640879511833191,0.9208530187606812,0.5424616932868958
0.23166021704673767,0.61583012342453,0.9609339237213135,0.5840103626251221
0.9972255229949951,0.9986127614974976,0.015169725753366947,0.31400859355926514
0.9746080636978149,0.9873040318489075,0.09817777574062347,0.32015424966812134
0.9839878082275391,0.9919939041137695,0.06726393103599548,0.3175933063030243
0.5172536373138428,0.7586268186569214,0.7973164319992065,0.467598021030426
0.961470901966095,0.9807354807853699,0.1372910887002945,0.32377052307128906
0.9890584349632263,0.9945291876792908,0.04897867515683174,0.3162161707878113
0.9618489742279053,0.9809244871139526,0.13621795177459717,0.3236660063266754
0.8889687061309814,0.9444843530654907,0.30938026309013367,0.3443549573421478
0.9791815876960754,0.9895908236503601,0.08349397033452988,0.3189034163951874
0.2451258897781372,0.6225629448890686,0.9562117457389832,0.5780763626098633
0.9999873638153076,0.9999936819076538,0.00011778126645367593,0.3132651448249817
0.9999940395355225,0.9999970197677612,5.903914643567987e-05,0.31326329708099365
0.5867452025413513,0.793372631072998,0.7349865436553955,0.4422048330307007
0.9797659516334534,0.9898830056190491,0.08156810700893402,0.31874385476112366
1.0,1.0,1.858386156072811e-08,0.31326165795326233
0.34732505679130554,0.673662543296814,0.911140501499176,0.5344887971878052
0.6801618933677673,0.8400809168815613,0.6341158747673035,0.4098123610019684
0.9880936145782471,0.9940468072891235,0.05256973206996918,0.31647777557373047
0.9698564410209656,0.9849281907081604,0.11279363185167313,0.3214583098888397
0.4468155801296234,0.7234078049659729,0.8507658243179321,0.49448999762535095
0.8893148303031921,0.9446574449539185,0.30867230892181396,0.34425416588783264
0.9616125226020813,0.9808062314987183,0.13688936829566956,0.32373136281967163
0.8732783794403076,0.9366391897201538,0.34064406156539917,0.34895145893096924
0.9999937415122986,0.9999969005584717,6.196789036039263e-05,0.3132633864879608
0.9999410510063171,0.999970555305481,0.00048620408051647246,0.3132775127887726
0.9876618981361389,0.9938309192657471,0.05415792763233185,0.3165949285030365
0.9966382384300232,0.9983190894126892,0.01791476458311081,0.3141669034957886
0.8663104176521301,0.9331551790237427,0.3540371060371399,0.3510090410709381
0.9999983310699463,0.9999991655349731,1.7721709809848107e-05,0.3132621645927429
0.9557693600654602,0.9778847098350525,0.15315818786621094,0.3253507912158966
0.343745619058609,0.6718727946281433,0.913001537322998,0.5359723567962646
0.9989638924598694,0.9994819760322571,0.006401779130101204,0.3135404884815216
0.8971806764602661,0.9485903382301331,0.2923552393913269,0.3419695794582367
0.8065215349197388,0.9032607674598694,0.4585730731487274,0.36908334493637085
0.9956547021865845,0.9978273510932922,0.022351032122969627,0.31443217396736145
0.8241164088249207,0.9120582342147827,0.42956221103668213,0.3636859655380249
0.9766099452972412,0.9883049726486206,0.09183143079280853,0.3196062445640564
0.9999715685844421,0.9999858140945435,0.00024973187828436494,0.31326931715011597
0.9888648390769958,0.9944323897361755,0.04970397427678108,0.316268652677536
0.4600978493690491,0.7300488948822021,0.8413944244384766,0.48932936787605286
1.0,1.0,4.937455742037855e-07,0.31326165795326233
0.7108641266822815,0.8554320335388184,0.5960779190063477,0.399594247341156
0.7636484503746033,0.881824254989624,0.5240943431854248,0.38251253962516785
0.9997590184211731,0.9998794794082642,0.0017421059310436249,0.31332647800445557
0.4964952766895294,0.7482476234436035,0.8140437602996826,0.4754016101360321
0.7480295896530151,0.8740147948265076,0.5463238954544067,0.38750356435775757
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.4436463415622711,0.7218231558799744,0.8529546856880188,0.49572765827178955
0.9950401186943054,0.9975200295448303,0.02503841184079647,0.3145979642868042
0.9994925856590271,0.9997462630271912,0.003396432613953948,0.31339821219444275
0.992414653301239,0.9962073564529419,0.035964079201221466,0.3153073787689209
0.9999348521232605,0.9999674558639526,0.000532864942215383,0.31327924132347107
0.8444101810455322,0.9222050905227661,0.394361287355423,0.35754209756851196
0.9444778561592102,0.027761099860072136,0.1830364465713501,1.272977352142334
0.9987021684646606,0.9993510842323303,0.007807833142578602,0.31361088156700134
0.5235618352890015,0.7617809176445007,0.7920660972595215,0.4652465581893921
0.5606501698493958,0.7803251147270203,0.7595734596252441,0.4516090750694275
0.9999997019767761,0.9999998807907104,4.063319920533104e-06,0.3132617473602295
0.07267329096794128,0.46366336941719055,0.9961868524551392,0.7301439046859741
0.32517731189727783,0.3374113440513611,0.9223200082778931,0.8688955307006836
1.0,1.0,4.856625537286163e-07,0.31326165795326233
0.9664279818534851,0.9832140207290649,0.1229930892586708,0.3224019408226013
0.19784441590309143,0.5989221930503845,0.9715776443481445,0.5991098284721375
0.7100628018379211,0.855031430721283,0.5971046686172485,0.39985835552215576
0.1858637034893036,0.592931866645813,0.9749352931976318,0.6045272946357727
0.9805348515510559,0.9902674555778503,0.07901515066623688,0.3185340166091919
0.9999940991401672,0.9999970197677612,5.81231179239694e-05,0.31326329708099365
0.9999718070030212,0.999985933303833,0.00024758640211075544,0.31326931715011597
0.9950985312461853,0.9975492358207703,0.024785365909337997,0.31458231806755066
0.9852825403213501,0.992641270160675,0.06272369623184204,0.3172411322593689
0.9668554067611694,0.9834277033805847,0.12173596024513245,0.32228413224220276
0.5350329279899597,0.7675164341926575,0.7823156118392944,0.4609943926334381
0.4453720152378082,0.7226859927177429,0.8517650365829468,0.4950534403324127
0.961898684501648,0.980949342250824,0.1360764503479004,0.3236522972583771
0.7983221411705017,0.8991610407829285,0.4716493487358093,0.37162113189697266
0.9995971322059631,0.999798595905304,0.0027640461921691895,0.3133700489997864
0.7567912936210632,0.8783956170082092,0.5339550375938416,0.38469719886779785
0.5685296654701233,0.7842648029327393,0.7523032426834106,0.4487529397010803
0.9997663497924805,0.9998831748962402,0.0016949771670624614,0.31332457065582275
0.39126208424568176,0.3043690025806427,0.8865661025047302,0.9077931642532349
0.9995474219322205,0.9997736811637878,0.0030665600206702948,0.3133834898471832
0.9999868273735046,0.9999934434890747,0.00012288229481782764,0.31326523423194885
0.8349769115447998,0.9174884557723999,0.41096752882003784,0.3603872060775757
0.9912557601928711,0.9956278800964355,0.04056013375520706,0.31562095880508423
0.9183673858642578,0.9591836929321289,0.24602247774600983,0.3358793258666992
0.999992847442627,0.9999964237213135,6.98154472047463e-05,0.31326356530189514
0.9953580498695374,0.9976790547370911,0.02365577220916748,0.3145122528076172
0.9578593373298645,0.9789296984672546,0.14740869402885437,0.3247707188129425
0.9999973773956299,0.9999986886978149,2.7912719815503806e-05,0.31326234340667725
0.9889154434204102,0.9944577217102051,0.049514755606651306,0.3162549138069153
0.5034002661705017,0.7517001032829285,0.8085723519325256,0.47279462218284607
0.32943859696388245,0.66471928358078,0.9202308654785156,0.5419331789016724
0.9999634623527527,0.9999817609786987,0.0003140816115774214,0.31327149271965027
1.0,1.0,3.059874416067032e-07,0.31326165795326233
0.9979047775268555,0.9989523887634277,0.011880635283887386,0.3138256072998047
0.7852219343185425,0.8926109671592712,0.4919898509979248,0.37570562958717346
0.39505961537361145,0.6975297927856445,0.8842895030975342,0.5150008201599121
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9853753447532654,0.9926877021789551,0.06239515542984009,0.3172159492969513
0.9981982707977295,0.9990991353988647,0.010412807576358318,0.3137466013431549
0.716052234172821,0.8580260872840881,0.5893850326538086,0.3978882133960724
0.5065950155258179,0.7532975077629089,0.8060097694396973,0.4715922474861145
0.5659850835800171,0.7829925417900085,0.7546654343605042,0.44967368245124817
0.8220599293708801,0.9110299348831177,0.43302255868911743,0.3643134534358978
0.5321332216262817,0.7660666108131409,0.7848052978515625,0.4620663523674011
0.9854954481124878,0.9927477240562439,0.061969175934791565,0.31718331575393677
0.9972341656684875,0.9986170530319214,0.01512855663895607,0.31400632858276367
0.046266525983810425,0.476866751909256,0.998455286026001,0.716547966003418
0.9828440546989441,0.9914219975471497,0.07121123373508453,0.31790462136268616
0.9999735355377197,0.9999867677688599,0.00023389799753203988,0.3132688105106354
0.19487673044204712,0.5974383354187012,0.9724293947219849,0.6004484295845032
0.999970018863678,0.9999849796295166,0.00026157524553127587,0.3132697641849518
0.9317304491996765,0.9658651947975159,0.21472129225730896,0.33208516240119934
0.6676591634750366,0.8338295817375183,0.6488689184188843,0.414033442735672
0.639986515045166,0.819993257522583,0.6800917983055115,0.4235011637210846
0.5529544353485107,0.7764772176742554,0.7665480375289917,0.454412579536438
0.9767187237739563,0.9883593320846558,0.09148311614990234,0.3195764422416687
0.08326888084411621,0.4583655595779419,0.9949925541877747,0.7356480956077576
0.03728914260864258,0.4813554286956787,0.9989967346191406,0.7119655609130859
0.9988276362419128,0.9994138479232788,0.00713909650221467,0.3135770857334137
0.9601466059684753,0.9800732731819153,0.1410287469625473,0.3241370618343353
