pcs,lps,entropy,loss
0.9170142412185669,0.9585071206092834,0.249095618724823,0.33626553416252136
0.9999799728393555,0.9999899864196777,0.00018077429558616132,0.3132670521736145
0.9994827508926392,0.9997413754463196,0.0034551366697996855,0.3134008049964905
0.7099097967147827,0.14504508674144745,0.5973004698753357,1.109818458557129
0.9863016605377197,0.9931508302688599,0.059091996401548386,0.31696420907974243
0.9860329627990723,0.9930164813995361,0.06005462259054184,0.3170372247695923
0.9948247671127319,0.997412383556366,0.025966845452785492,0.3146561086177826
0.7193480134010315,0.8596740365028381,0.5850919485092163,0.39680755138397217
0.16261085867881775,0.5813053846359253,0.9808410406112671,0.6151434183120728
1.0,1.0,9.747423007633316e-11,0.31326165795326233
0.756433367729187,0.8782166838645935,0.5344652533531189,0.3848115801811218
0.36529868841171265,0.3173506259918213,0.9014770984649658,0.892384946346283
0.9902218580245972,0.9951109290122986,0.04456576332449913,0.31590086221694946
0.9999982714653015,0.9999991655349731,1.9065142623730935e-05,0.3132621645927429
0.9995635747909546,0.9997817873954773,0.00296848826110363,0.31337910890579224
1.0,1.0,1.232279998698977e-21,0.31326165795326233
1.0,1.0,1.4911201162703946e-07,0.31326165795326233
0.9708510041236877,0.9854254722595215,0.10978288948535919,0.3211849629878998
0.998481810092926,0.9992408752441406,0.008961591869592667,0.31367021799087524
0.8684443831443787,0.9342221617698669,0.3499659299850464,0.3503778278827667
0.9999992847442627,0.9999996423721313,7.609763542859582e-06,0.3132619261741638
0.9855659604072571,0.0072170100174844265,0.061718910932540894,1.3027300834655762
0.9778523445129395,0.9889261722564697,0.08783085644245148,0.3192664384841919
0.39577290415763855,0.6978864669799805,0.8838591575622559,0.5147138237953186
0.9854577779769897,0.9927288889884949,0.06210276484489441,0.31719356775283813
0.19414839148521423,0.5970741510391235,0.9726364016532898,0.6007773280143738
0.5316216945648193,0.7658108472824097,0.7852427363395691,0.46225571632385254
1.0,1.0,1.6713233986880016e-14,0.31326165795326233
0.8814557790756226,0.9407278895378113,0.3245486915111542,0.34654954075813293
1.0,1.0,3.2128721905166913e-09,0.31326165795326233
0.8828923106193542,0.9414461255073547,0.3216772675514221,0.34612900018692017
0.22364172339439392,0.38817915320396423,0.9636144042015076,0.8112070560455322
0.9831250309944153,0.99156254529953,0.07024683803319931,0.31782808899879456
0.9907224774360657,0.9953612685203552,0.04263680428266525,0.31576526165008545
1.0,1.0,4.039862346871814e-07,0.31326165795326233
0.6577991843223572,0.8288995623588562,0.6602159142494202,0.4173871576786041
0.34944450855255127,0.6747222542762756,0.9100286960601807,0.5336118340492249
0.6835628151893616,0.8417814373970032,0.6300307512283325,0.4086701273918152
0.9838144779205322,0.9919072389602661,0.06786593049764633,0.31764042377471924
0.6489649415016174,0.8244825005531311,0.6701722145080566,0.4204104244709015
0.9977128505706787,0.9988564252853394,0.012824398465454578,0.3138773441314697
0.9942959547042847,0.9971479773521423,0.028219211846590042,0.3147990107536316
0.7176291942596436,0.8588145971298218,0.587334930896759,0.3973708748817444
0.9840324521064758,0.9920161962509155,0.06710869073867798,0.3175811767578125
0.415481835603714,0.7077409029006958,0.8716216087341309,0.5068309903144836
0.9951967000961304,0.9975983500480652,0.024359429255127907,0.3145557641983032
0.9973596930503845,0.9986798167228699,0.014530505053699017,0.31397244334220886
0.9802681803703308,0.990134060382843,0.07990270853042603,0.31860682368278503
1.0,1.0,3.336022083577639e-11,0.31326165795326233
0.9991990327835083,0.9995995163917542,0.005097768269479275,0.31347715854644775
0.9096574783325195,0.9548287391662598,0.26551946997642517,0.33837196230888367
0.9350253939628601,0.9675127267837524,0.20671623945236206,0.3311551809310913
1.0,1.0,2.5343837251057266e-07,0.31326165795326233
0.9902393817901611,0.9951196908950806,0.04449855908751488,0.31589609384536743
0.9999995827674866,0.9999997615814209,4.832735612581018e-06,0.31326183676719666
0.9879655241966248,0.99398273229599,0.05304194986820221,0.31651249527931213
0.9999990463256836,0.9999995231628418,1.1019199519068934e-05,0.3132619261741638
1.0,1.0,7.481405252252049e-12,0.31326165795326233
1.0,1.0,1.9112340510218928e-07,0.31326165795326233
0.27239564061164856,0.6361978054046631,0.9457941055297852,0.5661957859992981
1.0,1.0,1.6357227733214928e-14,0.31326165795326233
0.6427851319313049,0.8213925957679749,0.6770211458206177,0.42253589630126953
0.27799344062805176,0.3610032796859741,0.9435127973556519,0.8417730331420898
0.9889926314353943,0.9944962859153748,0.049225497990846634,0.31623396277427673
0.9965389370918274,0.001730488846078515,0.018371060490608215,1.3107326030731201
1.0,1.0,1.0402673861209522e-10,0.31326165795326233
0.9881251454353333,0.994062602519989,0.052453432232141495,0.3164692521095276
1.0,1.0,1.6014600134894863e-07,0.31326165795326233
0.9821374416351318,0.008931283839046955,0.07362190634012222,1.3002345561981201
0.999929666519165,0.9999648332595825,0.0005710583063773811,0.3132806420326233
0.9999999403953552,1.0,9.544423846818972e-07,0.31326165795326233
1.0,1.0,9.653652009722347e-12,0.31326165795326233
0.059854328632354736,0.529927134513855,0.997414231300354,0.6636677384376526
1.0,1.0,1.6542460286252288e-14,0.31326165795326233
0.5293900966644287,0.7646949887275696,0.7871450781822205,0.4630822241306305
0.12040027976036072,0.5602000951766968,0.9895178079605103,0.634757936000824
0.9999943375587463,0.9999971389770508,5.592935485765338e-05,0.3132632076740265
1.0,1.0,1.3966220758013237e-12,0.31326165795326233
0.3499220311641693,0.32503899931907654,0.9097772240638733,0.8833364248275757
1.0,1.0,8.25038876193368e-13,0.31326165795326233
1.0,1.0,8.946823015776317e-08,0.31326165795326233
0.08894634246826172,0.5444731712341309,0.994285523891449,0.6496625542640686
0.990059494972229,0.9950297474861145,0.04518721625208855,0.3159448504447937
0.9999933838844299,0.9999966621398926,6.489968654932454e-05,0.313263475894928
0.9925037622451782,0.9962518811225891,0.03560560196638107,0.31528329849243164
0.28498032689094543,0.3575098216533661,0.9405968189239502,0.845754861831665
0.9999999403953552,1.0,1.095413267648837e-06,0.31326165795326233
0.9846031665802002,0.9923015832901001,0.06511599570512772,0.317425936460495
0.9799374341964722,0.010031312704086304,0.08100060373544693,1.2986345291137695
0.992561399936676,0.9962807297706604,0.03537341207265854,0.3152677118778229
0.9999951720237732,0.999997615814209,4.874081787420437e-05,0.3132629692554474
0.06494113802909851,0.46752944588661194,0.9969556927680969,0.7261447906494141
0.9822941422462463,0.9911471009254456,0.07308921217918396,0.3180544078350067
0.9995888471603394,0.00020556806703098118,0.0028143711388111115,1.3129611015319824
0.9998179078102112,0.9999089241027832,0.0013532000593841076,0.3133106231689453
0.9913777709007263,0.9956888556480408,0.04008166864514351,0.3155879080295563
0.9999999403953552,1.0,8.545222272005049e-07,0.31326165795326233
1.0,1.0,1.8678870949973003e-10,0.31326165795326233
1.0,1.0,1.9571702097935474e-15,0.31326165795326233
0.1296471357345581,0.43517643213272095,0.9878411293029785,0.7600703239440918
0.8633025884628296,0.9316512942314148,0.35973089933395386,0.3519003689289093
0.9995673894882202,0.9997836947441101,0.0029454485047608614,0.31337806582450867
0.9999977946281433,0.999998927116394,2.3913289624033496e-05,0.3132622539997101
0.9804955720901489,0.9902477860450745,0.07914583384990692,0.31854474544525146
0.43887048959732056,0.7194352746009827,0.8562191724777222,0.4975970983505249
0.9996698498725891,0.9998348951339722,0.002311952644959092,0.31335052847862244
0.9999998211860657,0.9999998807907104,1.7039948261299287e-06,0.3132617473602295
0.9999101161956787,0.9999550580978394,0.0007137451320886612,0.3132858872413635
0.9999977946281433,0.999998927116394,2.3628852432011627e-05,0.3132622539997101
0.20738327503204346,0.6036916375160217,0.9687501192092896,0.5948219299316406
0.9906339049339294,0.9953169822692871,0.04297947138547897,0.31578925251960754
0.3121068477630615,0.6560534238815308,0.928545355796814,0.5492209792137146
0.9566388726234436,0.9783194661140442,0.15077529847621918,0.3251093327999115
0.4755483865737915,0.7377741932868958,0.8300865888595581,0.4833788573741913
0.999527633190155,0.9997637867927551,0.0031861194875091314,0.3133887052536011
0.3164634704589844,0.6582317352294922,0.9265007972717285,0.5473821759223938
0.3310222923755646,0.3344888389110565,0.9194470047950745,0.87229323387146
0.21110010147094727,0.6055500507354736,0.9676113128662109,0.5931572914123535
0.6988404393196106,0.8494201898574829,0.6112893223762512,0.40357092022895813
0.9987614154815674,0.9993807077407837,0.007493078708648682,0.3135949373245239
1.0,1.0,5.229364496983635e-09,0.31326165795326233
0.9999982714653015,0.9999991655349731,1.9032253476325423e-05,0.3132621645927429
0.9999861717224121,0.999993085861206,0.00012830240302719176,0.3132653832435608
0.9931973218917847,0.9965986609458923,0.03278868645429611,0.3150957524776459
0.5963636636734009,0.20181813836097717,0.725549578666687,1.0351417064666748
0.9999942779541016,0.9999971389770508,5.696964217349887e-05,0.3132632076740265
0.9999992847442627,0.9999996423721313,8.43655379867414e-06,0.3132619261741638
0.9914169907569885,0.9957084655761719,0.039927560836076736,0.31557729840278625
0.7348848581314087,0.13255754113197327,0.5644108057022095,1.1266300678253174
0.9956156015396118,0.9978078007698059,0.022523842751979828,0.3144426941871643
0.8294835090637207,0.9147417545318604,0.4204411506652832,0.3620526194572449
1.0,1.0,5.4244972229333666e-12,0.31326165795326233
0.25168463587760925,0.37415769696235657,0.9538110494613647,0.8268868923187256
0.2805064916610718,0.6402532458305359,0.9424727559089661,0.5626973509788513
0.9996781349182129,0.9998390674591064,0.0022599129006266594,0.31334826350212097
0.9955704808235168,0.997785210609436,0.022722454741597176,0.3144548833370209
0.9962621331214905,0.9981310963630676,0.019633136689662933,0.3142683207988739
0.9997780919075012,0.9998890161514282,0.0016173830954357982,0.3133213520050049
1.0,1.0,8.444377441830316e-16,0.31326165795326233
1.0,1.0,7.16214796600182e-17,0.31326165795326233
1.0,1.0,1.0311917859421608e-18,0.31326165795326233
0.0505184531211853,0.5252591967582703,0.9981582164764404,0.6682069301605225
0.7846816778182983,0.8923408389091492,0.49281468987464905,0.37587490677833557
0.9999995827674866,0.9999997615814209,4.678765890275827e-06,0.31326183676719666
0.005422770977020264,0.4972885847091675,0.99997878074646,0.6958622932434082
1.0,1.0,1.4944176538606024e-12,0.31326165795326233
0.18222510814666748,0.5911125540733337,0.9759125709533691,0.6061796545982361
0.9779361486434937,0.9889680743217468,0.08755895495414734,0.31924358010292053
0.9892821311950684,0.9946410655975342,0.04813730716705322,0.3161555230617523
0.9894888401031494,0.9947444200515747,0.04735714569687843,0.31609946489334106
0.9871999621391296,0.9936000108718872,0.05584514141082764,0.31672027707099915
0.9991751313209534,0.9995875954627991,0.005232154857367277,0.3134835958480835
0.7122312784194946,0.8561156392097473,0.5943219065666199,0.39914408326148987
0.9999973177909851,0.9999986886978149,2.8181773814139888e-05,0.3132624328136444
0.943571925163269,0.9717859625816345,0.18535462021827698,0.328753262758255
0.9883332848548889,0.9941666126251221,0.051683079451322556,0.3164127767086029
1.0,1.0,2.040544122561272e-11,0.31326165795326233
0.5123365521430969,0.7561683058738708,0.8013544082641602,0.46943730115890503
0.8864862322807312,0.9432430863380432,0.31443411111831665,0.34507885575294495
0.9862729907035828,0.9931365251541138,0.05919480323791504,0.316972017288208
0.9673709869384766,0.9836854934692383,0.12021438777446747,0.3221421539783478
0.9999976754188538,0.9999988079071045,2.4140163077390753e-05,0.31326234340667725
0.9992719292640686,0.9996359348297119,0.0046835108660161495,0.31345754861831665
0.019111573696136475,0.4904441833496094,0.9997365474700928,0.7027486562728882
0.99464350938797,0.9973217844963074,0.02674304135143757,0.31470510363578796
0.980195939540863,0.9900979399681091,0.08014270663261414,0.3186264932155609
0.47391563653945923,0.7369577884674072,0.8313025236129761,0.48400500416755676
0.8458653688430786,0.9229326844215393,0.3917604684829712,0.35710495710372925
1.0,1.0,1.234647800663069e-12,0.31326165795326233
0.8195380568504333,0.9097689986228943,0.4372403025627136,0.36508414149284363
1.0,1.0,2.744266680565488e-08,0.31326165795326233
0.9997889399528503,0.9998944997787476,0.0015464004827663302,0.3133184611797333
0.4305042624473572,0.715252161026001,0.8618396520614624,0.5008850693702698
0.8563020825386047,0.9281510710716248,0.3727860450744629,0.35398221015930176
0.9999997019767761,0.9999998807907104,3.7805073134222766e-06,0.3132617473602295
0.9972291588783264,0.9986145496368408,0.01515229418873787,0.31400763988494873
1.0,1.0,1.1136697075666527e-15,0.31326165795326233
0.9209431409835815,0.9604715704917908,0.24012577533721924,0.33514514565467834
0.3407835066318512,0.6703917384147644,0.9145256280899048,0.5372024178504944
0.9896485209465027,0.9948242902755737,0.046752311289310455,0.31605619192123413
0.3343505561351776,0.3328246772289276,0.9177863597869873,0.8742315769195557
1.0,1.0,5.141256309570963e-09,0.31326165795326233
0.9997498989105225,0.9998749494552612,0.0018020390998572111,0.31332892179489136
0.9780473709106445,0.9890236854553223,0.0871981829404831,0.3192131817340851
0.3398772180080414,0.6699386239051819,0.9149890542030334,0.5375792384147644
0.32828137278556824,0.6641406416893005,0.9208011627197266,0.5424175262451172
0.9999847412109375,0.9999923706054688,0.00014092514174990356,0.3132658302783966
0.9986928701400757,0.9993464350700378,0.007857123389840126,0.3136134147644043
0.9967977404594421,0.9983988404273987,0.017177216708660126,0.31412386894226074
0.37449538707733154,0.31275230646133423,0.8963249921798706,0.897824227809906
0.5076518058776855,0.24617412686347961,0.8051577210426331,0.9788467884063721
0.9999999403953552,1.0,1.072187842510175e-06,0.31326165795326233
0.14440178871154785,0.4277991056442261,0.9849058389663696,0.7679523229598999
0.9995011687278748,0.999750554561615,0.0033448331523686647,0.3133958578109741
0.3285069465637207,0.6642534732818604,0.9206901788711548,0.5423230528831482
0.989048421382904,0.9945242404937744,0.04901636391878128,0.31621885299682617
0.9808695316314697,0.9904347658157349,0.07789706438779831,0.3184427320957184
0.9994041323661804,0.9997020363807678,0.003919082693755627,0.31342199444770813
0.44423776865005493,0.27788108587265015,0.8525476455688477,0.9397342205047607
0.9944284558296204,0.9972142577171326,0.027658354490995407,0.3147631585597992
0.48481056094169617,0.2575947344303131,0.8230950832366943,0.9646493196487427
0.7477723360061646,0.8738861680030823,0.5466831922531128,0.38758623600006104
0.6327282190322876,0.8163641095161438,0.6879667043685913,0.4260130822658539
0.4687432646751404,0.7343716025352478,0.8351213932037354,0.48599275946617126
0.9999167323112488,0.9999583959579468,0.0006659346399828792,0.31328412890434265
0.9906371831893921,0.995318591594696,0.04296654090285301,0.3157883882522583
1.0,1.0,3.287357941417213e-08,0.31326165795326233
1.0,1.0,1.274641069781444e-18,0.31326165795326233
0.9999399185180664,0.9999699592590332,0.0004948382265865803,0.31327787041664124
0.9999995827674866,0.9999997615814209,4.684596660808893e-06,0.31326183676719666
1.0,1.0,1.6131037722576255e-17,0.31326165795326233
0.40636417269706726,0.7031821012496948,0.877366304397583,0.5104660987854004
0.9968483448028564,0.9984241724014282,0.016942167654633522,0.31411030888557434
0.9983659386634827,0.9991829991340637,0.00955876987427473,0.3137013912200928
1.0,1.0,5.508998697223433e-07,0.31326165795326233
0.9980891942977905,0.9990445971488953,0.010961891151964664,0.3137759566307068
0.3812319338321686,0.3093840181827545,0.8924611806869507,0.9018213748931885
0.9999549984931946,0.9999774694442749,0.0003796312666963786,0.31327375769615173
0.8953676223754883,0.9476838111877441,0.2961556911468506,0.34249505400657654
0.5225176811218262,0.7612588405609131,0.792940616607666,0.46563515067100525
0.7890764474868774,0.8945382237434387,0.4860736131668091,0.374500036239624
1.0,1.0,1.1397367494225819e-09,0.31326165795326233
0.9995673298835754,0.9997836947441101,0.0029462280217558146,0.31337806582450867
0.9999995827674866,0.9999997615814209,4.901633928966476e-06,0.31326183676719666
0.11495238542556763,0.4425238370895386,0.990446925163269,0.752274215221405
0.1358622908592224,0.5679311752319336,0.9866436719894409,0.6275215744972229
0.9999892711639404,0.9999946355819702,0.0001016708993120119,0.3132646083831787
0.9697257876396179,0.9848628640174866,0.11318754404783249,0.3214941918849945
0.7626698017120361,0.8813349008560181,0.5255115628242493,0.3828236758708954
0.873115062713623,0.9365575313568115,0.3409613370895386,0.348999559879303
0.9966399073600769,0.9983199238777161,0.017906973138451576,0.31416645646095276
1.0,1.0,1.0244266235304167e-07,0.31326165795326233
1.0,1.0,2.4139714532855905e-11,0.31326165795326233
0.9994200468063354,0.9997100234031677,0.003826227504760027,0.3134177327156067
0.9980494379997253,0.9990247488021851,0.011161078698933125,0.31378668546676636
0.9995807409286499,0.999790370464325,0.0028641698881983757,0.31337442994117737
1.0,1.0,2.3070087507015558e-11,0.31326165795326233
0.4043836295604706,0.7021918296813965,0.8785951137542725,0.5112583041191101
1.0,1.0,1.562280305122954e-10,0.31326165795326233
0.9868956804275513,0.9934478402137756,0.056949906051158905,0.31680285930633545
0.9634742736816406,0.9817371368408203,0.13157272338867188,0.3232167959213257
0.9999988675117493,0.9999994039535522,1.2420633538567927e-05,0.3132619857788086
0.9999525547027588,0.9999762773513794,0.0003984911600127816,0.31327447295188904
1.0,1.0,8.193560847163939e-13,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.45038165000733e-06,0.31326183676719666
0.3990294635295868,0.6995147466659546,0.8818832635879517,0.5134048461914062
0.9967755675315857,0.9983878135681152,0.017280323430895805,0.31412988901138306
1.0,1.0,7.583288380921815e-13,0.31326165795326233
0.4792449474334717,0.7396224737167358,0.8273155689239502,0.48196354508399963
0.987687349319458,0.993843674659729,0.05406446382403374,0.31658798456192017
0.7066234350204468,0.8533117175102234,0.601490318775177,0.4009931981563568
0.36888551712036133,0.31555724143981934,0.8994845151901245,0.8945039510726929
0.9998898506164551,0.9999449253082275,0.0008583705639466643,0.3132912814617157
0.37991759181022644,0.6899588108062744,0.8932210206985474,0.5211230516433716
0.9996626377105713,0.9998313188552856,0.002357242163270712,0.31335246562957764
0.9838977456092834,0.9919488430023193,0.06757664680480957,0.317617803812027
1.0,1.0,8.400904754832239e-13,0.31326165795326233
0.999814510345459,0.9999072551727295,0.001376589061692357,0.3133115768432617
0.9996628761291504,0.9998314380645752,0.002356285462155938,0.3133523762226105
0.9999542832374573,0.9999771118164062,0.00038541300455108285,0.3132740259170532
0.9999752044677734,0.9999876022338867,0.0002195913839386776,0.31326836347579956
0.5916094779968262,0.7958047389984131,0.7302396297454834,0.4404691159725189
0.8919909596443176,0.9459954500198364,0.3031702935695648,0.34347546100616455
0.6187822818756104,0.8093911409378052,0.702743411064148,0.4308728873729706
0.9964048862457275,0.9982024431228638,0.018984323367476463,0.3142298460006714
0.5177056193351746,0.7588528394699097,0.7969428300857544,0.4674292206764221
0.9885992407798767,0.9942996501922607,0.050695158541202545,0.3163405954837799
0.09253790974617004,0.5462689995765686,0.9938139915466309,0.6479482650756836
0.45233240723609924,0.7261661887168884,0.8469122648239136,0.4923414885997772
0.8762206435203552,0.9381103515625,0.33490097522735596,0.34808558225631714
0.3785552382469177,0.3107224106788635,0.8940055966377258,0.9002318978309631
0.1286921203136444,0.435653954744339,0.9880200624465942,0.7595620155334473
0.5443151593208313,0.772157609462738,0.7742311954498291,0.45757612586021423
0.05701836943626404,0.5285091996192932,0.997653603553772,0.665044367313385
1.0,1.0,2.610998706131795e-07,0.31326165795326233
0.9999988675117493,0.9999994039535522,1.235356648976449e-05,0.3132619857788086
0.9951684474945068,0.9975842237472534,0.02448206953704357,0.31456342339515686
