pcs,lps,entropy,loss
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999048709869385,0.9999524354934692,0.0007518429192714393,0.31328725814819336
0.9895407557487488,0.994770348072052,0.04716053232550621,0.3160853683948517
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.15721049904823303,0.5786052346229553,0.9820976257324219,0.6176281571388245
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.059986412525177,0.5299932360649109,0.9974027872085571,0.6636037230491638
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8456856608390808,0.922842800617218,0.39208224415779114,0.3571588397026062
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.09244310855865479,0.5462215542793274,0.9938267469406128,0.6479934453964233
1.0,1.0,1.342962860917396e-07,0.31326165795326233
0.9450245499610901,0.9725123047828674,0.18163202702999115,0.3283464312553406
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4733377695083618,0.7366688847541809,0.8317315578460693,0.4842267334461212
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.30939972400665283,0.3453001379966736,0.9298004508018494,0.8597657084465027
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.9859848521264212e-07,0.31326165795326233
0.6475558280944824,0.8237779140472412,0.6717422604560852,0.4208943247795105
0.9992246031761169,0.9996122717857361,0.004952953662723303,0.3134702742099762
0.23562371730804443,0.3821881413459778,0.9595727920532227,0.8178828954696655
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.22312119603157043,0.3884393870830536,0.9637850522994995,0.8109177350997925
0.6791436076164246,0.8395718336105347,0.6353329420089722,0.4101547598838806
0.8016864061355591,0.9008432030677795,0.46631693840026855,0.37057819962501526
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.4444262385368347,0.7222131490707397,0.8524177074432373,0.4954228699207306
0.9644789099693298,0.9822394847869873,0.12867489457130432,0.3229394555091858
0.28458425402641296,0.3577078878879547,0.9407640695571899,0.8455288410186768
0.8301501870155334,0.9150751233100891,0.41929900646209717,0.36185017228126526
0.8865054845809937,0.9432527422904968,0.31439509987831116,0.3450731933116913
0.7176249027252197,0.8588124513626099,0.5873404741287231,0.3973722457885742
0.9853864312171936,0.9926931858062744,0.0623556487262249,0.31721293926239014
0.3745366334915161,0.6872683167457581,0.8963015675544739,0.5233120322227478
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3522968292236328,0.6761484146118164,0.9085208177566528,0.532433271408081
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.871261715888977,0.9356308579444885,0.3445500433444977,0.3495458960533142
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6392804384231567,0.8196402192115784,0.6808634400367737,0.4237450361251831
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2653139531612396,0.632656991481781,0.9486101269721985,0.5692634582519531
0.6458339095115662,0.17708303034305573,0.6736540794372559,1.0673201084136963
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6672637462615967,0.8336318731307983,0.6493288278579712,0.4141675531864166
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,8.028061770914974e-09,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5215994119644165,0.23920026421546936,0.7937078475952148,0.9875764846801758
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6674842834472656,0.8337421417236328,0.6490723490715027,0.4140927791595459
0.2732813358306885,0.6366406679153442,0.9454363584518433,0.5658129453659058
0.999944269657135,0.9999721050262451,0.00046172321890480816,0.31327664852142334
0.9999999403953552,1.0,1.331954308625427e-06,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8214049935340881,0.9107024669647217,0.4341205954551697,0.36451342701911926
0.6341349482536316,0.8170675039291382,0.6864504814147949,0.4255252778530121
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9787626266479492,0.9893813133239746,0.08486732095479965,0.31901779770851135
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6722605228424072,0.8361302614212036,0.6434873342514038,0.4124758839607239
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.04559826850891113,0.5227991342544556,0.9984996318817139,0.6706079244613647
0.4583823084831238,0.2708088755607605,0.8426228761672974,0.9483758211135864
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.778937578201294,0.889468789100647,0.5015161633491516,0.37767812609672546
0.9943755865097046,0.9971877932548523,0.027882155030965805,0.3147774040699005
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9896225929260254,0.9948112964630127,0.046850547194480896,0.3160632252693176
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.18326589465141296,0.4083670675754547,0.9756350517272949,0.7889724969863892
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6742646098136902,0.8371322751045227,0.6411260962486267,0.41179901361465454
0.5850106477737427,0.7925053238868713,0.7366665601730347,0.4428250789642334
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7722167372703552,0.8861083388328552,0.5115438103675842,0.3797970414161682
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,6.504086548855814e-13,0.31326165795326233
0.02598273754119873,0.5129913687705994,0.9995130300521851,0.6802401542663574
0.42690739035606384,0.2865463197231293,0.86421799659729,0.9292112588882446
0.9981905817985535,0.9990953207015991,0.010451694950461388,0.3137485980987549
0.9356511831283569,0.9678255915641785,0.20518186688423157,0.3309788107872009
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.05532890558242798,0.4723355770111084,0.9977905750274658,0.7211942672729492
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9938406944274902,0.9969203472137451,0.030129699036478996,0.31492194533348083
0.9910657405853271,0.9955328702926636,0.04130283743143082,0.3156723380088806
0.4246586859226227,0.7123293280601501,0.8656932711601257,0.5031923055648804
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.01098749041557312,0.49450626969337463,0.9999128580093384,0.6986560821533203
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4156794548034668,0.7078397274017334,0.8714954853057861,0.5067524313926697
0.3159550428390503,0.6579775214195251,0.9267408847808838,0.5475965738296509
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999925494194031,0.9999963045120239,7.279835699591786e-05,0.31326374411582947
0.2075953185558319,0.6037976741790771,0.9686856865882874,0.5947268605232239
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7254219055175781,0.8627109527587891,0.5770947933197021,0.3948221802711487
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9879336953163147,0.993966817855835,0.05315912887454033,0.3165211081504822
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9003692865371704,0.9501846432685852,0.2856120467185974,0.34104713797569275
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8870325684547424,0.9435163140296936,0.3133254945278168,0.34491947293281555
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.413801908493042,0.706900954246521,0.8726909160614014,0.5074992179870605
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3510478436946869,0.6755239367485046,0.9091827869415283,0.5329490900039673
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.0248258113861084,0.5124129056930542,0.9995553493499756,0.68081134557724
0.9453707337379456,0.9726853966712952,0.1807408332824707,0.32824960350990295
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5239847898483276,0.7619923949241638,0.7917113304138184,0.46508917212486267
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.007101297378540039,0.50355064868927,0.999963641166687,0.6896028518676758
0.3775840699672699,0.31120797991752625,0.8945629596710205,0.8996555805206299
0.9999582171440125,0.9999791383743286,0.0003550089313648641,0.3132728934288025
0.09573853015899658,0.5478692650794983,0.9933781027793884,0.6464232802391052
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6377602219581604,0.8188801407814026,0.682520866394043,0.4242703914642334
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8495085835456848,0.0752456784248352,0.38520145416259766,1.2055208683013916
0.023744136095046997,0.4881279170513153,0.9995932579040527,0.7050896883010864
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.921754002571106,0.960877001285553,0.238256573677063,0.3349143862724304
0.3488048315048218,0.3255975842475891,0.9103650450706482,0.8826812505722046
0.4753582179546356,0.2623209059238434,0.8302284479141235,0.9588099718093872
1.0,1.0,1.439200758568404e-07,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8635379672050476,0.9317689538002014,0.3592871427536011,0.35183054208755493
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.062400639057159424,0.5312002897262573,0.9971893429756165,0.6624335050582886
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999771118164062,0.9999885559082031,0.00020405676332302392,0.3132678270339966
1.0,1.0,8.380305855515209e-19,0.31326165795326233
0.8639765381813049,0.9319882392883301,0.35845959186553955,0.35170045495033264
0.45819249749183655,0.27090373635292053,0.8427584171295166,0.9482595920562744
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,6.369865235196308e-29,0.31326165795326233
0.6073532700538635,0.8036766648292542,0.7145135998725891,0.4348885416984558
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8284839987754822,0.9142419695854187,0.42214980721473694,0.36235636472702026
0.9684420228004456,0.9842209815979004,0.11703427881002426,0.3218472898006439
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9502971768379211,0.9751485586166382,0.16787496209144592,0.3268735408782959
