pcs,lps,entropy,loss
0.9999918937683105,0.9999959468841553,7.809203088982031e-05,0.3132639229297638
1.0,1.0,1.6353588705442235e-07,0.31326165795326233
0.9998307228088379,0.999915361404419,0.0012670900905504823,0.3133072257041931
0.9997642040252686,0.9998821020126343,0.0017088274471461773,0.31332510709762573
1.0,1.0,8.79670392084364e-10,0.31326165795326233
0.005731403827667236,0.5028656721115112,0.9999762773513794,0.6902855634689331
0.9998388886451721,0.9999194145202637,0.0012115478748455644,0.3133050501346588
1.0,1.0,2.529322955524549e-07,0.31326165795326233
0.9998211860656738,0.9999105930328369,0.0013315699761733413,0.31330975890159607
0.17827361822128296,0.41086316108703613,0.976951539516449,0.786251425743103
0.9999999403953552,1.0,8.662291293148883e-07,0.31326165795326233
0.9998870491981506,0.9999434947967529,0.0008782423101365566,0.3132920563220978
0.999718427658081,0.9998592138290405,0.002004066715016961,0.3133374750614166
1.0,1.0,3.645587453335146e-14,0.31326165795326233
0.9999731183052063,0.9999865293502808,0.00023651763331145048,0.3132689595222473
0.41186076402664185,0.7059303522109985,0.8739203810691833,0.5082722306251526
0.0887671709060669,0.5443835854530334,0.994308590888977,0.6497482061386108
1.0,1.0,4.748514515623414e-12,0.31326165795326233
0.8141660690307617,0.9070830345153809,0.44613203406333923,0.366730272769928
0.9996264576911926,0.9998132586479187,0.002582870190963149,0.3133622109889984
0.9999352097511292,0.9999675750732422,0.0005296104936860502,0.31327909231185913
1.0,1.0,7.734236862066979e-12,0.31326165795326233
0.9999697208404541,0.999984860420227,0.0002642264880705625,0.31326985359191895
1.0,1.0,3.0058751043782195e-09,0.31326165795326233
0.9999053478240967,0.9999526739120483,0.0007481243810616434,0.3132871091365814
0.5217641592025757,0.7608820796012878,0.793570339679718,0.4659157395362854
1.0,1.0,2.7013360437422307e-09,0.31326165795326233
1.0,1.0,5.283776527420514e-09,0.31326165795326233
1.0,1.0,1.0374447079186666e-08,0.31326165795326233
0.607718288898468,0.19614088535308838,0.7141423225402832,1.0424782037734985
0.9967761039733887,0.9983880519866943,0.017277773469686508,0.3141297996044159
0.5516277551651001,0.22418612241744995,0.767737865447998,1.0065250396728516
0.9972881078720093,0.9986440539360046,0.014872527681291103,0.3139917850494385
0.9999522566795349,0.9999761581420898,0.00040093643474392593,0.3132745623588562
0.007286518812179565,0.503643274307251,0.9999617338180542,0.6895105242729187
0.9812664985656738,0.9906332492828369,0.07656536996364594,0.31833451986312866
1.0,1.0,4.518059881775116e-07,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.931854684604332e-05,0.31326329708099365
0.3302342891693115,0.6651171445846558,0.9198375940322876,0.5416003465652466
0.9998414516448975,0.9999207258224487,0.0011942428536713123,0.3133043646812439
0.3555988371372223,0.32220056653022766,0.9067584872245789,0.8866703510284424
0.9999597668647766,0.9999798536300659,0.00034265080466866493,0.3132724463939667
0.15948328375816345,0.42025837302207947,0.9815739393234253,0.7760648727416992
0.5857300758361816,0.7928650379180908,0.7359704971313477,0.44256773591041565
0.9503578543663025,0.9751788973808289,0.16771423816680908,0.3268566131591797
0.9999821782112122,0.9999910593032837,0.0001621206320123747,0.3132665455341339
0.36596357822418213,0.6829817891120911,0.9011093378067017,0.5268139839172363
0.9693570137023926,0.9846785068511963,0.11429660022258759,0.32159557938575745
0.08879601955413818,0.4556019902229309,0.994304895401001,0.7385304570198059
0.8164665102958679,0.9082332849502563,0.4423396587371826,0.36602452397346497
0.977354884147644,0.011322536505758762,0.08943850547075272,1.2967573404312134
0.9999857544898987,0.999992847442627,0.00013168917212169617,0.31326547265052795
1.0,1.0,1.2057882470273285e-10,0.31326165795326233
1.0,1.0,9.827657351108021e-13,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.168499334715307e-06,0.3132619261741638
0.38822370767593384,0.6941118240356445,0.8883699178695679,0.5177578926086426
0.5493513941764832,0.7746756672859192,0.7697710394859314,0.4557298421859741
0.9999909996986389,0.9999954700469971,8.616747800260782e-05,0.3132641017436981
0.511499285697937,0.2442503720521927,0.8020373582839966,0.9812504053115845
1.0,1.0,7.071773779898649e-07,0.31326165795326233
0.9999699592590332,0.9999849796295166,0.0002625586639624089,0.3132697641849518
0.9999917149543762,0.9999958276748657,7.973407628014684e-05,0.3132639229297638
0.999541163444519,0.9997705817222595,0.0031046371441334486,0.31338512897491455
0.24638709425926208,0.6231935620307922,0.9557552337646484,0.5775228142738342
1.0,1.0,2.3406773408396475e-08,0.31326165795326233
0.9715691804885864,0.9857845902442932,0.1075935959815979,0.320987731218338
0.9999959468841553,0.9999979734420776,4.0825860196491703e-05,0.31326279044151306
0.46214452385902405,0.7310722470283508,0.8399218320846558,0.48853781819343567
1.0,1.0,4.373505206404539e-24,0.31326165795326233
1.0,1.0,1.0109602044394705e-07,0.31326165795326233
0.9996200203895569,0.9998100399971008,0.002622941741719842,0.3133638799190521
0.9348944425582886,0.9674472212791443,0.20703653991222382,0.3311920762062073
0.9884743690490723,0.9942371845245361,0.05115967243909836,0.3163744807243347
0.9995387196540833,0.999769389629364,0.0031193497125059366,0.3133857548236847
0.9999092221260071,0.9999545812606812,0.0007199559477157891,0.31328606605529785
0.93315589427948,0.96657794713974,0.21127307415008545,0.33168259263038635
1.0,1.0,2.3326886184786343e-19,0.31326165795326233
0.9999851584434509,0.9999926090240479,0.0001373103295918554,0.3132656514644623
0.9999942779541016,0.9999971389770508,5.714167491532862e-05,0.3132632076740265
0.5188480019569397,0.24057598412036896,0.7959967851638794,0.9858507513999939
0.76076340675354,0.88038170337677,0.5282626748085022,0.3834304213523865
0.9999990463256836,0.9999995231628418,1.1130765415146016e-05,0.3132619261741638
0.9995306730270386,0.9997653365135193,0.0031677642837166786,0.313387930393219
0.7855437397956848,0.10722814500331879,0.49149811267852783,1.1611486673355103
0.36248061060905457,0.6812403202056885,0.9030275344848633,0.5282418131828308
1.0,1.0,2.7808857439026724e-09,0.31326165795326233
0.8948441743850708,0.9474220871925354,0.2972484230995178,0.34264689683914185
0.8724966645240784,0.9362483024597168,0.34216099977493286,0.34918174147605896
0.7848098278045654,0.8924049139022827,0.4926191568374634,0.37583473324775696
0.935168445110321,0.9675842523574829,0.20636588335037231,0.33111485838890076
0.6356196403503418,0.8178098201751709,0.684844970703125,0.4250110387802124
0.9999966621398926,0.9999983310699463,3.473935430520214e-05,0.31326261162757874
1.0,1.0,8.898456371753127e-08,0.31326165795326233
1.0,1.0,3.6710514450533083e-07,0.31326165795326233
1.0,1.0,6.336445323995576e-08,0.31326165795326233
0.6337782144546509,0.8168891072273254,0.6868354678153992,0.425648957490921
0.99995356798172,0.9999767541885376,0.0003907108912244439,0.31327420473098755
0.98885178565979,0.994425892829895,0.04975283145904541,0.316272109746933
0.9999893307685852,0.9999946355819702,0.00010074830061057582,0.31326451897621155
0.42019689083099365,0.7100984454154968,0.8685940504074097,0.5049589276313782
1.0,1.0,1.2889919687175677e-10,0.31326165795326233
0.9394237995147705,0.9697118997573853,0.19583460688591003,0.32991716265678406
0.9986155033111572,0.9993077516555786,0.008264225907623768,0.3136342167854309
0.9948200583457947,0.997409999370575,0.025986917316913605,0.31465741991996765
0.9305081367492676,0.9652540683746338,0.21766063570976257,0.3324306905269623
0.2647184431552887,0.6323592066764832,0.9488434195518494,0.569521963596344
0.6071942448616028,0.803597092628479,0.7146753072738647,0.43494462966918945
0.4468412399291992,0.2765793800354004,0.8507480025291443,0.9413212537765503
0.1277136504650116,0.4361431896686554,0.9882020950317383,0.759041428565979
0.12011191248893738,0.4399440586566925,0.9895679950714111,0.7550054788589478
0.840910792350769,0.9204553961753845,0.4005724787712097,0.3585954010486603
0.9547615647315979,0.9773807525634766,0.1559043526649475,0.3256307542324066
0.9999985694885254,0.9999992847442627,1.526089727121871e-05,0.31326207518577576
0.7997960448265076,0.8998979926109314,0.46931877732276917,0.3711639642715454
0.20821553468704224,0.6041077971458435,0.9684969186782837,0.5944488644599915
0.6528955698013306,0.8264477849006653,0.6657665371894836,0.41906318068504333
1.0,1.0,3.527210641618428e-12,0.31326165795326233
0.9980972409248352,0.99904865026474,0.010921623557806015,0.3137737810611725
0.9959779381752014,0.9979889392852783,0.02091284841299057,0.31434503197669983
0.6219570636749268,0.18902145326137543,0.6994199156761169,1.0517196655273438
0.9999480247497559,0.9999740123748779,0.00043360903509892523,0.31327569484710693
0.31039249897003174,0.6551962494850159,0.9293415546417236,0.5499457716941833
0.9901019334793091,0.9950509667396545,0.04502500966191292,0.31593337655067444
1.0,1.0,4.887266982223082e-07,0.31326165795326233
0.9999958872795105,0.9999979734420776,4.225829979986884e-05,0.31326279044151306
0.9999992847442627,0.9999996423721313,8.667602742207237e-06,0.3132619261741638
0.6548430919647217,0.17257843911647797,0.6635693311691284,1.073240041732788
0.9910098910331726,0.9955049157142639,0.0415203794836998,0.3156874477863312
0.7025627493858337,0.8512813448905945,0.6066243648529053,0.402336448431015
0.1771208643913269,0.41143953800201416,0.9772502183914185,0.7856239676475525
0.9999988079071045,0.9999994039535522,1.2755309398926329e-05,0.3132619857788086
0.999707043170929,0.9998534917831421,0.002076929435133934,0.313340425491333
0.20297729969024658,0.6014886498451233,0.9700731039047241,0.5967997312545776
0.9612606167793274,0.9806303381919861,0.13788685202598572,0.32382872700691223
0.7875986695289612,0.893799364566803,0.4883486032485962,0.37496185302734375
0.3938131630420685,0.30309340357780457,0.8850394487380981,0.909315824508667
0.4426983892917633,0.7213491797447205,0.8536059260368347,0.49609822034835815
0.8063498139381409,0.903174877166748,0.45884978771209717,0.36913633346557617
0.0887671709060669,0.45561641454696655,0.994308590888977,0.7385153770446777
0.9999988675117493,0.9999994039535522,1.2423814041540027e-05,0.3132619857788086
0.9791650772094727,0.9895825386047363,0.08354812115430832,0.3189079165458679
1.0,1.0,5.140341759745803e-19,0.31326165795326233
0.9976838231086731,0.9988419413566589,0.012965830974280834,0.3138850927352905
0.9999973773956299,0.9999986886978149,2.7986870918539353e-05,0.31326234340667725
0.7971636056900024,0.8985818028450012,0.4734750986099243,0.3719809055328369
0.22998443245887756,0.3850077688694,0.961502194404602,0.8147364854812622
1.0,1.0,2.922131980831466e-10,0.31326165795326233
1.0,1.0,5.131945283770763e-14,0.31326165795326233
0.3235746920108795,0.6617873311042786,0.923098087310791,0.5443907380104065
0.8218895196914673,0.9109447598457336,0.43330836296081543,0.36436545848846436
0.7577910423278809,0.12110447883605957,0.5325273275375366,1.1421691179275513
0.9918267130851746,0.9959133267402649,0.03831048309803009,0.31546634435653687
0.9997404217720032,0.9998701810836792,0.0018627498066052794,0.3133315443992615
0.9999997615814209,0.9999998807907104,3.2107091101352125e-06,0.3132617473602295
0.9732345938682556,0.9866173267364502,0.1024644523859024,0.3205307424068451
0.9924213290214539,0.9962106943130493,0.03593742102384567,0.31530556082725525
0.9991177320480347,0.9995588660240173,0.005553394556045532,0.31349900364875793
0.9983465075492859,0.9991732239723206,0.009657958522439003,0.3137066066265106
0.9997637271881104,0.9998818635940552,0.0017120137345045805,0.31332525610923767
0.9999895095825195,0.9999947547912598,0.00010001611371990293,0.31326451897621155
0.9993515014648438,0.9996757507324219,0.004226093180477619,0.3134361207485199
0.7612968683242798,0.8806484341621399,0.5274940133094788,0.3832606077194214
0.9977549314498901,0.9988774657249451,0.012618090957403183,0.31386592984199524
0.8003764152526855,0.9001882076263428,0.46839872002601624,0.3709839880466461
0.9900113344192505,0.9950056672096252,0.045371513813734055,0.3159578740596771
0.9999999403953552,1.0,1.0858694849957828e-06,0.31326165795326233
0.9994484186172485,0.9997242093086243,0.0036586003843694925,0.31341004371643066
0.9751602411270142,0.9875801205635071,0.09643916040658951,0.32000303268432617
0.999980628490448,0.9999903440475464,0.00017531980120111257,0.3132668733596802
0.9999988079071045,0.9999994039535522,1.3715368368139025e-05,0.3132619857788086
0.9319098591804504,0.9659549593925476,0.2142886519432068,0.3320344388484955
1.0,1.0,4.498315704542996e-19,0.31326165795326233
0.9898613691329956,0.9949306845664978,0.045943502336740494,0.31599846482276917
0.9890795946121216,0.9945397973060608,0.048899095505476,0.31621041893959045
0.999751627445221,0.9998757839202881,0.0017902189865708351,0.31332850456237793
0.9993844032287598,0.9996922016143799,0.004034633282572031,0.31342729926109314
0.987090528011322,0.9935452938079834,0.05624307692050934,0.3167499601840973
0.7399922609329224,0.8699961304664612,0.5574488639831543,0.3900925815105438
0.39668717980384827,0.6983435750007629,0.8833062648773193,0.5143460631370544
1.0,1.0,3.3137873684235125e-14,0.31326165795326233
0.9520847201347351,0.9760423898696899,0.1631191074848175,0.32637539505958557
1.0,1.0,1.0121243843030925e-09,0.31326165795326233
0.9156193137168884,0.9578096270561218,0.252246230840683,0.3366641402244568
0.9999985098838806,0.9999992847442627,1.6691074051777832e-05,0.31326207518577576
1.0,1.0,8.133886793271206e-12,0.31326165795326233
0.1474091112613678,0.5737045407295227,0.984268307685852,0.6221563220024109
0.2469179332256317,0.623458981513977,0.9555623531341553,0.5772899985313416
0.9662402272224426,0.9831200838088989,0.12354379892349243,0.3224537670612335
0.9962815642356873,0.998140811920166,0.019544949755072594,0.31426310539245605
0.962090015411377,0.9810450077056885,0.13553234934806824,0.32359933853149414
1.0,1.0,9.94692683775611e-09,0.31326165795326233
0.9988510608673096,0.9994255304336548,0.007013129070401192,0.3135707974433899
0.46867498755455017,0.7343375086784363,0.8351715207099915,0.4860190153121948
0.9999990463256836,0.9999995231628418,1.0399266102467664e-05,0.3132619261741638
0.996254026889801,0.9981270432472229,0.0196697935461998,0.3142704963684082
0.2895725667476654,0.3552137315273285,0.9386383295059204,0.8483786582946777
0.9900512099266052,0.9950255751609802,0.04521889239549637,0.31594711542129517
1.0,1.0,3.997794340715325e-17,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.7398735255701467e-05,0.31326234340667725
0.666205644607544,0.833102822303772,0.6505573391914368,0.4145265221595764
0.9983476400375366,0.9991738200187683,0.009652409702539444,0.3137063682079315
1.0,1.0,1.3496872952600825e-07,0.31326165795326233
0.7041002511978149,0.8520501255989075,0.6046859622001648,0.4018273949623108
0.9984983205795288,0.9992491602897644,0.008876189589500427,0.3136657774448395
0.9989026188850403,0.9994513392448425,0.006734670605510473,0.313556969165802
0.9999957084655762,0.9999978542327881,4.379806705401279e-05,0.3132628798484802
0.7746396660804749,0.887319803237915,0.507947564125061,0.3790320158004761
0.6718310713768005,0.8359155058860779,0.6439919471740723,0.41262108087539673
0.9999227523803711,0.9999613761901855,0.0006218363414518535,0.31328248977661133
0.9998771548271179,0.9999386072158813,0.0009480184526182711,0.31329476833343506
0.9972500801086426,0.9986250400543213,0.01505314465612173,0.31400197744369507
0.7535041570663452,0.8767520785331726,0.5386254191398621,0.38574814796447754
0.14234063029289246,0.42882969975471497,0.985335111618042,0.7668479681015015
