pcs,lps,entropy,loss
0.9975401163101196,0.9987700581550598,0.01366346888244152,0.3139238655567169
1.0,1.0,2.8160130477461465e-12,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.3731106466584606e-06,0.3132617473602295
0.9999399781227112,0.9999699592590332,0.0004941027727909386,0.31327787041664124
1.0,1.0,6.072060172376825e-13,0.31326165795326233
0.999999463558197,0.9999997615814209,6.4609689616190735e-06,0.31326183676719666
0.9995459318161011,0.9997729659080505,0.003075704211369157,0.3133838176727295
0.9999985694885254,0.9999992847442627,1.608800084795803e-05,0.31326207518577576
1.0,1.0,6.534612850828125e-08,0.31326165795326233
0.4994663894176483,0.7497332096099854,0.811700701713562,0.4742785096168518
0.8175774812698364,0.9087887406349182,0.4404999613761902,0.3656842112541199
0.9992039799690247,0.9996020197868347,0.005069660022854805,0.3134758472442627
0.957427442073822,0.9787136912345886,0.14860284328460693,0.3248905539512634
0.9998753666877747,0.9999376535415649,0.0009600949706509709,0.3132952153682709
0.9995657205581665,0.9997828602790833,0.0029559002723544836,0.3133785128593445
1.0,1.0,2.360344890730854e-14,0.31326165795326233
0.2728508412837982,0.3635745942592621,0.9456104040145874,0.8388499021530151
1.0,1.0,3.366935765867043e-27,0.31326165795326233
0.9988588094711304,0.9994294047355652,0.006971335969865322,0.31356871128082275
0.9028803110122681,0.048559851944446564,0.2802475094795227,1.2432024478912354
0.9999874234199524,0.9999936819076538,0.00011774499580496922,0.3132650554180145
1.0,1.0,1.384482128550732e-14,0.31326165795326233
0.3060491979122162,0.6530246138572693,0.931337833404541,0.5517854690551758
0.9998618960380554,0.9999309778213501,0.001054206513799727,0.3132988512516022
0.976588249206543,0.9882941246032715,0.09190086275339127,0.3196121156215668
1.0,1.0,1.77266123465138e-14,0.31326165795326233
0.19003084301948547,0.40498456358909607,0.9737918376922607,0.7926697731018066
0.9999924302101135,0.9999961853027344,7.343312609009445e-05,0.31326374411582947
1.0,1.0,8.650028471279825e-10,0.31326165795326233
0.5289231538772583,0.7644615769386292,0.7875417470932007,0.463255375623703
0.841729462146759,0.9208647012710571,0.3991249203681946,0.35834866762161255
0.9874318838119507,0.9937159419059753,0.054999493062496185,0.31665730476379395
0.9999800324440002,0.9999899864196777,0.00018025829922407866,0.3132670521736145
0.9999989867210388,0.9999995231628418,1.1495794751681387e-05,0.3132619857788086
0.9573060870170593,0.978653073310852,0.14893798530101776,0.3249242305755615
0.9999999403953552,1.0,1.0515062740523717e-06,0.31326165795326233
0.9094410538673401,0.9547205567359924,0.2659956216812134,0.338434100151062
0.9963695406913757,0.9981847405433655,0.019145255908370018,0.3142393231391907
0.8214557766914368,0.910727858543396,0.4340355694293976,0.36449792981147766
0.9999876022338867,0.9999938011169434,0.00011656318383757025,0.3132650554180145
0.14162945747375488,0.5708147287368774,0.9854817986488342,0.6248376965522766
0.9058953523635864,0.9529476761817932,0.2737409472465515,0.3394533693790436
1.0,1.0,1.820412798281268e-08,0.31326165795326233
0.9998865127563477,0.9999432563781738,0.0008825610857456923,0.3132922351360321
0.4928513765335083,0.25357431173324585,0.8168942928314209,0.9696332216262817
0.3805314600467682,0.6902657151222229,0.8928664922714233,0.5208738446235657
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.7269047498703003,0.8634523749351501,0.5751254558563232,0.3943387567996979
0.9999995827674866,0.9999997615814209,4.674433967011282e-06,0.31326183676719666
0.9977138042449951,0.9988569021224976,0.012819355353713036,0.31387707591056824
0.9999895691871643,0.9999947547912598,9.903917816700414e-05,0.3132644295692444
0.5291890501976013,0.7645944952964783,0.7873159050941467,0.4631567895412445
0.9861486554145813,0.9930742979049683,0.059640511870384216,0.31700578331947327
0.8630242943763733,0.931512176990509,0.36025509238243103,0.3519829511642456
1.0,1.0,4.1909598014200355e-10,0.31326165795326233
0.9999999403953552,1.0,8.039901899792312e-07,0.31326165795326233
1.0,1.0,2.7157434829595817e-13,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6486783027648926,0.8243391513824463,0.6704919338226318,0.42050883173942566
1.0,1.0,5.269204115706183e-22,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.0575327653205022e-05,0.3132621645927429
0.6556613445281982,0.8278306722640991,0.662643313407898,0.4181171655654907
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999703764915466,0.9999852180480957,0.00025933378492482007,0.3132696747779846
0.5849582552909851,0.20752088725566864,0.736717164516449,1.0278021097183228
0.8613077402114868,0.9306538701057434,0.36347880959510803,0.3524925708770752
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.023042529821395874,0.5115212798118591,0.9996169805526733,0.6816922426223755
0.9810385704040527,0.9905192852020264,0.07733049243688583,0.3183966875076294
0.9999682307243347,0.9999841451644897,0.00027643993962556124,0.3132701814174652
0.9998621940612793,0.9999310970306396,0.001052335137501359,0.313298761844635
1.0,1.0,7.881542529730723e-08,0.31326165795326233
0.11869397759437561,0.440652996301651,0.9898134469985962,0.7542542219161987
1.0,1.0,3.1024129043544235e-08,0.31326165795326233
0.8045774698257446,0.9022887349128723,0.4616982340812683,0.36968374252319336
1.0,1.0,7.429709792171693e-18,0.31326165795326233
0.4581888020038605,0.729094386100769,0.8427610993385315,0.4900684952735901
0.7481651306152344,0.8740825653076172,0.5461344122886658,0.38746002316474915
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6402390003204346,0.8201195001602173,0.6798155307769775,0.4234139621257782
0.9900110960006714,0.9950055480003357,0.04537230357527733,0.3159578740596771
0.9494407176971436,0.9747203588485718,0.17013664543628693,0.32711243629455566
1.0,1.0,1.9138111234662247e-11,0.31326165795326233
1.0,1.0,4.558407470933723e-12,0.31326165795326233
0.9999532699584961,0.999976634979248,0.00039277676842175424,0.3132742941379547
1.0,1.0,1.0414746753895088e-07,0.31326165795326233
0.9886663556098938,0.9943331480026245,0.05044511333107948,0.3163224160671234
1.0,1.0,3.791453906387687e-08,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,4.5156234307341947e-10,0.31326165795326233
0.9462255835533142,0.9731128215789795,0.1785326451063156,0.3280104696750641
1.0,1.0,8.302748137449523e-13,0.31326165795326233
0.9903833866119385,0.9951916933059692,0.04394526779651642,0.31585705280303955
0.9999804496765137,0.9999902248382568,0.00017668813234195113,0.31326696276664734
0.44257795810699463,0.7212889790534973,0.8536885976791382,0.4961453974246979
1.0,1.0,2.2790276332784742e-09,0.31326165795326233
0.9999392032623291,0.9999696016311646,0.0004996152129024267,0.31327804923057556
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9674477577209473,0.9837238788604736,0.11998750269412994,0.3221210837364197
0.9999954700469971,0.9999977350234985,4.5876757212681696e-05,0.3132628798484802
0.6223385334014893,0.8111692667007446,0.6990189552307129,0.4296293556690216
0.24872234463691711,0.6243611574172974,0.9549034833908081,0.5764990448951721
1.0,1.0,5.728579708375037e-07,0.31326165795326233
0.5941648483276367,0.7970824241638184,0.7277250289916992,0.4395595192909241
1.0,1.0,1.0462438881512117e-18,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.1840844510734314e-06,0.3132617473602295
0.9955322742462158,0.9977661371231079,0.022891011089086533,0.3144652247428894
0.0761781632900238,0.4619109332561493,0.9958098530769348,0.7319614887237549
0.9999998211860657,0.9999998807907104,1.8439872064845986e-06,0.3132617473602295
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.41006189584732056,0.7050309777259827,0.875053882598877,0.5089894533157349
0.9959443211555481,0.9979721903800964,0.02106337621808052,0.3143540620803833
0.2181752324104309,0.39091235399246216,0.9653857946395874,0.8081730604171753
0.9999997615814209,0.9999998807907104,2.723195848375326e-06,0.3132617473602295
0.6677483320236206,0.8338741660118103,0.6487651467323303,0.41400328278541565
0.03654244542121887,0.5182712078094482,0.9990365505218506,0.6750428676605225
0.9235237240791321,0.9617618322372437,0.23415490984916687,0.33441102504730225
1.0,1.0,1.1960868603674434e-15,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.15983834862709045,0.579919159412384,0.9814915657043457,0.616418182849884
1.0,1.0,3.040554759081715e-07,0.31326165795326233
0.9996238946914673,0.9998119473457336,0.002598406746983528,0.31336283683776855
0.9970850348472595,0.9985425472259521,0.01583409681916237,0.3140464723110199
0.6590337753295898,0.8295168876647949,0.6588087677955627,0.4169659912586212
0.006468623876571655,0.49676570296287537,0.9999697804450989,0.6963866949081421
0.996724545955658,0.9983622431755066,0.017516450956463814,0.31414365768432617
0.820941150188446,0.9104706048965454,0.43489718437194824,0.36465516686439514
1.0,1.0,5.99243676902006e-08,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.17096427083015442,0.41451790928840637,0.9788119196891785,0.7822784185409546
0.3568075895309448,0.6784037947654724,0.9061088562011719,0.5305736660957336
0.12184181809425354,0.5609208941459656,0.9892646670341492,0.6340808272361755
0.5084977149963379,0.754248857498169,0.8044741153717041,0.4708772301673889
1.0,1.0,2.7012710290819086e-08,0.31326165795326233
1.0,1.0,1.1812096961045995e-17,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9975247383117676,0.9987623691558838,0.013737519271671772,0.31392794847488403
0.9696862101554871,0.9848431348800659,0.11330672353506088,0.321505069732666
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.6035528182983398,0.8017764091491699,0.7183610200881958,0.43623045086860657
0.3373067378997803,0.6686533689498901,0.9162963032722473,0.5386488437652588
0.999943196773529,0.9999716281890869,0.00047021894715726376,0.3132769763469696
0.8542941808700562,0.9271470904350281,0.37648099660873413,0.35458117723464966
1.0,1.0,2.7267790247975654e-09,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999906420707703,0.9999953508377075,8.987775072455406e-05,0.3132641911506653
0.2274540364742279,0.6137270331382751,0.9623522162437439,0.5858732461929321
0.9999999403953552,1.0,1.2659018011618173e-06,0.31326165795326233
0.9968630075454712,0.9984315037727356,0.016873665153980255,0.314106285572052
0.9963685870170593,0.9981842637062073,0.019149253144860268,0.31423959136009216
0.603679895401001,0.8018399477005005,0.7182328701019287,0.4361855983734131
0.9975173473358154,0.9987586736679077,0.013773160986602306,0.31393003463745117
0.9997802376747131,0.9998900890350342,0.0016035486478358507,0.3133208155632019
1.0,1.0,1.0172091435833863e-07,0.31326165795326233
0.9999902248382568,0.9999951124191284,9.314138878835365e-05,0.31326425075531006
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9826661944389343,0.9913330674171448,0.07181995362043381,0.31795310974121094
1.0,1.0,3.966116367279198e-16,0.31326165795326233
0.12024998664855957,0.5601249933242798,0.9895440340042114,0.6348285675048828
1.0,1.0,2.980171984745539e-07,0.31326165795326233
0.06864428520202637,0.5343221426010132,0.9965983033180237,0.6594139337539673
0.6667662858963013,0.8333831429481506,0.6499067544937134,0.41433629393577576
0.6019999980926514,0.8009999990463257,0.7199236154556274,0.43677976727485657
0.44195759296417236,0.7209787964820862,0.8541136980056763,0.4963880777359009
1.0,1.0,1.7200866864186537e-07,0.31326165795326233
0.8085942268371582,0.9042971134185791,0.4552242159843445,0.36844417452812195
0.9761894345283508,0.9880947470664978,0.0931747555732727,0.3197213113307953
0.9999999403953552,1.0,7.671401363040786e-07,0.31326165795326233
0.9914441108703613,0.9957220554351807,0.039821214973926544,0.3155699074268341
0.9997884631156921,0.9998942613601685,0.0015495918923988938,0.31331855058670044
0.8598326444625854,0.9299163222312927,0.36623579263687134,0.3529309928417206
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999873638153076,0.9999936819076538,0.00011835702025564387,0.3132651448249817
0.9999983906745911,0.9999991655349731,1.7156331523437984e-05,0.3132621645927429
0.9380954504013062,0.9690477252006531,0.1991451233625412,0.33029061555862427
0.3401925265789032,0.6700962781906128,0.9148280620574951,0.5374480485916138
0.8024735450744629,0.9012367725372314,0.4650627672672272,0.3703344762325287
1.0,1.0,3.174908869141291e-08,0.31326165795326233
1.0,1.0,2.083011452214123e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,7.161681310208223e-07,0.31326165795326233
1.0,1.0,4.669817377049331e-17,0.31326165795326233
0.4341910779476166,0.2829044759273529,0.8593782186508179,0.9336252212524414
0.9998877048492432,0.9999438524246216,0.000873585173394531,0.31329187750816345
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.294742226600647,0.3526288866996765,0.9363939762115479,0.8513383269309998
0.22415050864219666,0.38792476058006287,0.9634472131729126,0.8114897012710571
0.8382138013839722,0.9191069006919861,0.4053182899951935,0.3594088554382324
0.9999971389770508,0.9999985694885254,2.9564238502644002e-05,0.3132624328136444
0.3767179548740387,0.6883589625358582,0.8950586318969727,0.5224238038063049
1.0,1.0,4.252771912405251e-09,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.5052960407047067e-05,0.31326207518577576
0.9999998211860657,0.9999998807907104,1.8948225033454946e-06,0.3132617473602295
0.44800353050231934,0.7240017652511597,0.8499406576156616,0.494026780128479
0.4592651128768921,0.27036744356155396,0.8419914245605469,0.9489167928695679
0.9998224377632141,0.9999111890792847,0.001322927768342197,0.3133094012737274
0.21948769688606262,0.6097438335418701,0.9649646282196045,0.5894131660461426
0.28069111704826355,0.640345573425293,0.9423959851264954,0.5626179575920105
0.9999961853027344,0.9999980926513672,3.871000080835074e-05,0.3132627010345459
0.079843670129776,0.4600781500339508,0.9953964948654175,0.7338657379150391
0.9996541738510132,0.9998270869255066,0.0024105957709252834,0.3133547306060791
0.24821794033050537,0.6241089701652527,0.955088198184967,0.5767199993133545
0.9999938011169434,0.9999969005584717,6.128428503870964e-05,0.3132633864879608
1.0,1.0,2.3901633450229554e-10,0.31326165795326233
1.0,1.0,5.196651095551452e-11,0.31326165795326233
0.9997456073760986,0.9998728036880493,0.0018295204499736428,0.31333014369010925
0.9999873042106628,0.9999936819076538,0.00011886028369190171,0.3132651448249817
1.0,1.0,3.433884785408736e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.23205801844596863,0.3839710056781769,0.9607983827590942,0.8158924579620361
0.9983693957328796,0.9991846680641174,0.009541039355099201,0.31370043754577637
0.924460768699646,0.962230384349823,0.23197080194950104,0.3341447710990906
1.0,1.0,8.18978751765735e-26,0.31326165795326233
1.0,1.0,4.887020850219415e-07,0.31326165795326233
0.7286751866340637,0.8643375635147095,0.5727653503417969,0.39376214146614075
0.9996777176856995,0.9998388290405273,0.0022625077981501818,0.31334835290908813
0.2653498947620392,0.6326749324798584,0.9485960006713867,0.569247841835022
0.7146683931350708,0.8573341965675354,0.5911779403686523,0.39834272861480713
0.6912434697151184,0.8456217050552368,0.6206892728805542,0.4061000645160675
