pcs,lps,entropy,loss
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6651751399040222,0.8325875997543335,0.6517511606216431,0.41487637162208557
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999988079071045,0.9999994039535522,1.3498409316525795e-05,0.3132619857788086
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9776034355163574,0.01119826640933752,0.08863617479801178,1.2969379425048828
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9500239491462708,0.975011944770813,0.16859762370586395,0.32694971561431885
0.37607601284980774,0.31196197867393494,0.8954253196716309,0.8987611532211304
0.9831780195236206,0.9915890097618103,0.07006450742483139,0.3178136944770813
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.806412935256958,0.903206467628479,0.45874810218811035,0.3691169023513794
0.166055828332901,0.5830278992652893,0.9800167083740234,0.6135621070861816
0.954134464263916,0.977067232131958,0.15760482847690582,0.325805127620697
0.5838924050331116,0.2080538272857666,0.7377461194992065,1.0271177291870117
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.11053600907325745,0.4447319805622101,0.9911683797836304,0.7499417066574097
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.16888713836669922,0.4155564308166504,0.9793261289596558,0.7811518907546997
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9346567392349243,0.9673283696174622,0.2076178342103958,0.331259161233902
0.6614195704460144,0.8307098150253296,0.6560784578323364,0.416153222322464
0.27602386474609375,0.3619880676269531,0.9443210363388062,0.8406526446342468
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8118072748184204,0.0940963551402092,0.44999709725379944,1.1792622804641724
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8392469882965088,0.9196234941482544,0.4035044014453888,0.3590969741344452
0.7934345602989197,0.8967172503471375,0.47931599617004395,0.37314075231552124
0.04062795639038086,0.5203139781951904,0.9988090395927429,0.6730394959449768
0.9253153800964355,0.9626576900482178,0.22997121512889862,0.3339020907878876
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,4.992935487280192e-08,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9270914793014526,0.9635457396507263,0.22579190135002136,0.3333981931209564
0.39506757259368896,0.3024662137031555,0.8842847347259521,0.9100651741027832
1.0,1.0,1.8606635109481287e-15,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8755117058753967,0.062244169414043427,0.3362897038459778,1.2238057851791382
0.1877368986606598,0.4061315357685089,0.9744244813919067,0.7914148569107056
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.11196103692054749,0.5559805035591125,0.9909387230873108,0.6387327313423157
0.8402799367904663,0.9201399683952332,0.40168583393096924,0.3587855100631714
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5883042216300964,0.2058478742837906,0.7334707975387573,1.0299521684646606
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.08860141038894653,0.4556993246078491,0.9943298101425171,0.7384288311004639
0.33521559834480286,0.3323921859264374,0.9173518419265747,0.8747358322143555
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2740824520587921,0.36295875906944275,0.9451117515563965,0.8395493030548096
0.8821201920509338,0.9410601258277893,0.323222279548645,0.34635496139526367
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5781300663948059,0.21093499660491943,0.7432661056518555,1.023422360420227
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999971985816956,1.3850211644239607e-06,2.9018601708230563e-05,1.3132596015930176
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8608746528625488,0.9304373264312744,0.3642895817756653,0.35262128710746765
1.0,1.0,6.816774025023003e-33,0.31326165795326233
0.3787544369697571,0.3106227517127991,0.8938910961151123,0.9003500938415527
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9568873047828674,0.9784436225891113,0.1500920206308365,0.32504042983055115
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5304123759269714,0.7652061581611633,0.786274790763855,0.4627034366130829
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8707613348960876,0.9353806972503662,0.3455154001712799,0.34969356656074524
0.9903075695037842,0.9951537847518921,0.044236913323402405,0.31587767601013184
0.6762305498123169,0.8381152749061584,0.6387994289398193,0.41113585233688354
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.07589390873908997,0.4620530307292938,0.9958411455154419,0.731813907623291
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999847412109375,0.9999923706054688,0.00014065319555811584,0.3132658302783966
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.14277121424674988,0.5713856220245361,0.985245943069458,0.62430739402771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8789015412330627,0.9394508004188538,0.3296213150024414,0.3472983241081238
0.17812731862068176,0.4109363257884979,0.9769895076751709,0.7861717939376831
0.4004252254962921,0.29978737235069275,0.881030797958374,0.9132698774337769
0.8502041101455688,0.9251020550727844,0.38394150137901306,0.355803906917572
0.9418444633483887,0.9709222316741943,0.1897457242012024,0.32923752069473267
0.9857600331306458,0.007120006717741489,0.061028726398944855,1.3028713464736938
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2659142017364502,0.6329571008682251,0.9483744502067566,0.5690029263496399
0.02773338556289673,0.48613327741622925,0.9994451403617859,0.7071100473403931
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9819199442863464,0.9909600019454956,0.07435975968837738,0.3181563913822174
1.0,1.0,1.0757689228062527e-34,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9886996150016785,0.005650185514241457,0.05032115429639816,1.3050129413604736
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.86957848072052,0.93478924036026,0.3477914333343506,0.3500427305698395
0.9986798167228699,0.9993398785591125,0.007925627753138542,0.31361690163612366
0.8832736015319824,0.9416368007659912,0.3209128975868225,0.3460175096988678
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9375864267349243,0.9687932133674622,0.2004082053899765,0.3304338753223419
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9795634150505066,0.9897817373275757,0.08223684877157211,0.31879907846450806
0.9999897480010986,0.9999948740005493,9.704668627819046e-05,0.3132644295692444
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9700031280517578,0.9850015640258789,0.1123511791229248,0.3214179575443268
0.976711094379425,0.9883555173873901,0.091507688164711,0.31957852840423584
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7594356536865234,0.8797178268432617,0.5301714539527893,0.383853554725647
0.17602720856666565,0.5880135893821716,0.9775317907333374,0.6090017557144165
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9821946620941162,0.9910973310470581,0.07342758029699326,0.3180815577507019
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9999995231628418,0.9999997615814209,6.086330813559471e-06,0.31326183676719666
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7053512334823608,0.8526756167411804,0.6031038761138916,0.4014136493206024
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8159109354019165,0.9079554677009583,0.4432576596736908,0.3661949038505554
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7531344890594482,0.8765672445297241,0.5391484498977661,0.3858664631843567
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.16489332914352417,0.5824466943740845,0.9802968502044678,0.6140953302383423
0.8565620183944702,0.9282810091972351,0.37230613827705383,0.35390472412109375
0.7343374490737915,0.8671687245368958,0.5651521682739258,0.39192265272140503
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.10294774174690247,0.55147385597229,0.9923414587974548,0.6429975032806396
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,6.961299362744738e-30,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9969322085380554,0.9984661340713501,0.016551055014133453,0.3140876591205597
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.17586293816566467,0.5879314541816711,0.9775738716125488,0.609076738357544
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7722964286804199,0.88614821434021,0.5114258527755737,0.3797718584537506
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.3977000415325165,0.6988500356674194,0.8826920986175537,0.5139389038085938
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8931146264076233,0.946557343006134,0.3008449971675873,0.34314900636672974
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8208160996437073,0.08959191292524338,0.4351062774658203,1.185509443283081
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.42415690422058105,0.2879215478897095,0.8660212755203247,0.9275476932525635
0.4881933927536011,0.25590330362319946,0.8205012083053589,0.9667443037033081
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.909625232219696,0.9548125863075256,0.2655903697013855,0.33838123083114624
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.01828289031982422,0.4908585548400879,0.9997588396072388,0.7023304104804993
0.9872374534606934,0.9936187267303467,0.05570872128009796,0.31671011447906494
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9810706973075867,0.990535318851471,0.0772228091955185,0.31838783621788025
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9325953722000122,0.9662976861000061,0.21263180673122406,0.3318408727645874
0.9999983310699463,0.9999991655349731,1.8526345229474828e-05,0.3132621645927429
0.7428296804428101,0.871414840221405,0.5535451769828796,0.38917696475982666
0.8316774368286133,0.9158387184143066,0.4166746735572815,0.3613867461681366
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5696709156036377,0.7848354578018188,0.7512392997741699,0.44834035634994507
0.9014010429382324,0.9507005214691162,0.2834136188030243,0.340749055147171
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.995175838470459,0.9975879192352295,0.024449802935123444,0.3145614266395569
0.8108857870101929,0.09455713629722595,0.45150071382522583,1.1786242723464966
0.9748988747596741,0.012550532817840576,0.09726309776306152,1.2949734926223755
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9035849571228027,0.9517924785614014,0.27873334288597107,0.34011897444725037
0.5038079023361206,0.7519039511680603,0.8082464933395386,0.4726410210132599
0.826111376285553,0.0869443267583847,0.4261872470378876,1.1891895532608032
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6919082403182983,0.8459541201591492,0.6198731660842896,0.4058782756328583
0.5679905414581299,0.21600474417209625,0.7528048753738403,1.0169384479522705
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,2.3685194430744794e-12,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.7204875946044922,0.8602437973022461,0.5835999846458435,0.396434485912323
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8067384362220764,0.9033692479133606,0.4582235515117645,0.3690164089202881
1.0,1.0,9.67498765357101e-26,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6174676418304443,0.8087338209152222,0.704112708568573,0.4313332438468933
0.48753121495246887,0.7437655925750732,0.8210107088088989,0.47880277037620544
0.2297603189945221,0.6148801445960999,0.9615778923034668,0.5848512649536133
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8276678323745728,0.08616610616445541,0.4235416054725647,1.190272331237793
0.5556991696357727,0.777849555015564,0.7640746831893921,0.45341116189956665
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9989028573036194,0.0005485969013534486,0.006733544170856476,1.3124597072601318
0.7266547083854675,0.13667263090610504,0.5754579901695251,1.121074914932251
0.7522081732749939,0.8761040568351746,0.5404567718505859,0.3861631453037262
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8433298468589783,0.07833510637283325,0.39628541469573975,1.2011969089508057
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.14727342128753662,0.5736367106437683,0.9842972755432129,0.6222192049026489
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.01917058229446411,0.5095852613449097,0.9997349381446838,0.683607816696167
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.16594484448432922,0.5829724073410034,0.9800435900688171,0.6136130094528198
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,1.455048646674395e-13,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.20307835936546326,0.601539134979248,0.9700431823730469,0.5967543125152588
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9844116568565369,0.992205798625946,0.06578622758388519,0.3174780011177063
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8260247111320496,0.08698765933513641,0.4263342320919037,1.1891292333602905
0.9851787686347961,0.9925893545150757,0.06309035420417786,0.31726935505867004
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.698387622833252,0.849193811416626,0.611854076385498,0.4037213921546936
0.6641210317611694,0.8320605158805847,0.6529694199562073,0.41523435711860657
0.21439680457115173,0.3928016126155853,0.9665837287902832,0.8060803413391113
0.9786352515220642,0.010682341642677784,0.08528352528810501,1.2976877689361572
0.45841655135154724,0.2707917392253876,0.8425984382629395,0.9483968019485474
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9562681913375854,0.9781340956687927,0.15179267525672913,0.3252122402191162
0.398140549659729,0.6990702748298645,0.8824244737625122,0.5137619376182556
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.18442237377166748,0.5922111868858337,0.9753247499465942,0.6051813960075378
0.8202056884765625,0.9101028442382812,0.4361264705657959,0.3648799657821655
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.004414095543324947,0.04088851064443588,1.306815505027771
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,5.261486180074826e-08,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4231688976287842,0.2884155511856079,0.8666657209396362,0.9269505739212036
0.6703610420227051,0.16481950879096985,0.6457156538963318,1.083479404449463
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.9898656010627747,0.9949328303337097,0.04592728242278099,0.31599733233451843
0.6186004877090454,0.1906997710466385,0.7029330134391785,1.049536943435669
1.0,1.0,4.7147081377874045e-11,0.31326165795326233
0.3160320520401001,0.34198397397994995,0.9267045855522156,0.8635961413383484
1.0,1.0,3.1425665544404146e-36,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.452095627784729,0.7260478138923645,0.847078800201416,0.49243348836898804
0.6547411680221558,0.8273705840110779,0.6636845469474792,0.41843169927597046
0.999692440032959,0.9998462200164795,0.0021695897448807955,0.31334444880485535
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.10796526074409485,0.553982675075531,0.9915751218795776,0.6406209468841553
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9893283843994141,0.0053358254954218864,0.04796323925256729,1.3054713010787964
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9774169325828552,0.98870849609375,0.08923856914043427,0.31938546895980835
0.3692598342895508,0.6846299171447754,0.8992753624916077,0.5254654288291931
0.8626896739006042,0.9313448071479797,0.3608848452568054,0.352082222700119
