pcs,lps,entropy,loss
1.0,1.0,1.1851966630338495e-10,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.1178958579403115e-06,0.3132617473602295
1.0,1.0,1.6655411771981932e-10,0.31326165795326233
1.0,1.0,1.50545691468551e-08,0.31326165795326233
0.9938781261444092,0.9969390630722046,0.029973534867167473,0.31491175293922424
1.0,1.0,3.58729810179953e-13,0.31326165795326233
0.9542498588562012,0.9771249294281006,0.15729236602783203,0.3257730305194855
0.9999997019767761,0.9999998807907104,3.8403413782361895e-06,0.3132617473602295
0.524467945098877,0.7622339725494385,0.7913054823875427,0.46490955352783203
0.6928175091743469,0.15359121561050415,0.6187549233436584,1.0983924865722656
0.678600549697876,0.839300274848938,0.6359809041023254,0.41033753752708435
0.7608174085617065,0.8804087042808533,0.5281848907470703,0.38341328501701355
1.0,1.0,6.904047472611197e-11,0.31326165795326233
1.0,1.0,4.2295936417587326e-16,0.31326165795326233
1.0,1.0,3.715010070404201e-12,0.31326165795326233
0.7958341240882874,0.8979170918464661,0.47556376457214355,0.3723940849304199
1.0,1.0,2.8103042382099375e-07,0.31326165795326233
0.9999999403953552,1.0,8.673953288962366e-07,0.31326165795326233
0.41540706157684326,0.7077035307884216,0.8716692924499512,0.5068607330322266
1.0,1.0,3.423207317609922e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.3175131193274865e-06,0.3132617473602295
1.0,1.0,1.6037708938654305e-09,0.31326165795326233
1.0,1.0,2.1408356248235443e-14,0.31326165795326233
1.0,1.0,1.3895726906846119e-15,0.31326165795326233
0.8656541705131531,0.9328270554542542,0.3552837371826172,0.3512032926082611
0.9425234794616699,0.971261739730835,0.18802423775196075,0.3290471136569977
0.03214690089225769,0.48392656445503235,0.9992544054985046,0.7093497514724731
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.4350338578224182,0.7175168991088867,0.8588122129440308,0.4991028606891632
0.9604435563087463,0.9802218079566956,0.14019350707530975,0.3240548074245453
1.0,1.0,2.7413390567970763e-12,0.31326165795326233
0.9996439218521118,0.9998219609260559,0.0024742786772549152,0.31335750222206116
1.0,1.0,2.338816473823613e-09,0.31326165795326233
1.0,1.0,2.3240727918538706e-12,0.31326165795326233
0.9925174713134766,0.9962587356567383,0.035550568252801895,0.3152795433998108
1.0,1.0,1.5030728398035542e-13,0.31326165795326233
1.0,1.0,3.5562122425100164e-17,0.31326165795326233
0.9960657358169556,0.9980328679084778,0.020518982782959938,0.3143213391304016
0.9999839663505554,0.9999920129776001,0.000147260187077336,0.31326600909233093
1.0,1.0,1.5977459156060747e-13,0.31326165795326233
0.02347072958946228,0.5117353796958923,0.9996025562286377,0.6814807057380676
1.0,1.0,1.9183623873458844e-12,0.31326165795326233
0.30004939436912537,0.6500247120857239,0.9340460300445557,0.5543341636657715
0.9965835809707642,0.9982917904853821,0.018166610971093178,0.31418168544769287
0.9990751147270203,0.9995375871658325,0.005790324881672859,0.3135105073451996
0.5641101002693176,0.21794496476650238,0.7563972473144531,1.014463186264038
0.999748706817627,0.9998743534088135,0.0018092049285769463,0.31332927942276
0.5770834684371948,0.21145828068256378,0.7442609071731567,1.0227519273757935
1.0,1.0,8.117593284890432e-23,0.31326165795326233
0.9997976422309875,0.9998987913131714,0.0014886677963659167,0.31331610679626465
0.4083935022354126,0.7041967511177063,0.8761001825332642,0.509655237197876
0.9955400824546814,0.9977700710296631,0.022856734693050385,0.3144630491733551
0.9929024577140808,0.9964512586593628,0.03399229049682617,0.31517544388771057
0.9999486804008484,0.9999743700027466,0.0004283829766791314,0.3132755160331726
0.9999805092811584,0.9999902248382568,0.0001759659353410825,0.3132668733596802
0.1425565481185913,0.42872172594070435,0.9852904081344604,0.7669636011123657
0.6334230303764343,0.8167114853858948,0.687218427658081,0.425772100687027
1.0,1.0,3.488766914250263e-11,0.31326165795326233
0.523492693901062,0.761746346950531,0.7921240925788879,0.46527230739593506
0.999847948551178,0.9999239444732666,0.0011496597435325384,0.313302606344223
0.9314015507698059,0.9657007455825806,0.21551384031772614,0.33217811584472656
1.0,1.0,2.6671171781539327e-12,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.0208540263411123e-06,0.3132617473602295
0.9999999403953552,1.0,9.132106129072781e-07,0.31326165795326233
0.7374866008758545,0.8687433004379272,0.5608746409416199,0.39090266823768616
0.9976534247398376,0.9988266825675964,0.013113807886838913,0.31389328837394714
0.7539549469947815,0.8769775032997131,0.5379870533943176,0.3856038451194763
0.9949836134910583,0.9974918365478516,0.025282831862568855,0.3146132826805115
0.8755329847335815,0.9377664923667908,0.336247980594635,0.34828782081604004
1.0,1.0,1.662378501521289e-08,0.31326165795326233
1.0,1.0,1.2345886032244513e-12,0.31326165795326233
0.9950323104858398,0.9975161552429199,0.025072181597352028,0.3146001398563385
1.0,1.0,4.896093079576058e-12,0.31326165795326233
0.11723393201828003,0.5586169958114624,0.9900630712509155,0.6362472176551819
0.9999713897705078,0.9999856948852539,0.00025122371152974665,0.31326940655708313
0.9946134090423584,0.9973067045211792,0.026871483772993088,0.3147132098674774
0.4465712606906891,0.7232856154441833,0.8509352207183838,0.4945853650569916
0.9999969005584717,0.9999984502792358,3.1854840926826e-05,0.3132625222206116
1.0,1.0,6.218943693347967e-10,0.31326165795326233
1.0,1.0,2.3569380385210857e-18,0.31326165795326233
0.059226036071777344,0.47038698196411133,0.9974682331085205,0.7231985926628113
0.9940750002861023,0.9970375299453735,0.029149621725082397,0.3148585855960846
0.9999997019767761,0.9999998807907104,4.125837222090922e-06,0.3132617473602295
1.0,1.0,1.1458786808304922e-08,0.31326165795326233
0.1318659782409668,0.5659329891204834,0.9874201416969299,0.6293861865997314
1.0,1.0,3.332094475985353e-25,0.31326165795326233
1.0,1.0,5.914639826519157e-17,0.31326165795326233
1.0,1.0,3.2227653564732034e-18,0.31326165795326233
1.0,1.0,2.173003466054979e-08,0.31326165795326233
0.9809756875038147,0.9904878735542297,0.07754147797822952,0.3184138536453247
0.9485061168670654,0.9742530584335327,0.17259258031845093,0.3273732662200928
0.9999997615814209,0.9999998807907104,2.7324192615196807e-06,0.3132617473602295
0.9999785423278809,0.9999892711639404,0.00019284573500044644,0.3132674992084503
0.995466947555542,0.997733473777771,0.023178353905677795,0.31448280811309814
1.0,1.0,4.070008219336785e-12,0.31326165795326233
1.0,1.0,2.675446149347227e-11,0.31326165795326233
0.7104137539863586,0.8552069067955017,0.5966552495956421,0.39974260330200195
0.3937770128250122,0.3031114935874939,0.8850611448287964,0.9092943072319031
0.869478702545166,0.934739351272583,0.34798306226730347,0.3500722050666809
1.0,1.0,3.446945506802024e-11,0.31326165795326233
0.2109147608280182,0.3945426046848297,0.9676686525344849,0.8041548728942871
1.0,1.0,1.7378535274147078e-17,0.31326165795326233
0.3002292215824127,0.6501145958900452,0.9339656829833984,0.5542577505111694
0.8529969453811646,0.9264984726905823,0.37885692715644836,0.3549686074256897
1.0,1.0,5.591861609172133e-13,0.31326165795326233
0.9554104208946228,0.977705180644989,0.15413808822631836,0.32545047998428345
0.9999999403953552,1.0,8.579367545280547e-07,0.31326165795326233
0.9937532544136047,0.99687659740448,0.030493849888443947,0.3149455189704895
0.9991165995597839,0.9995582699775696,0.0055596535094082355,0.3134993612766266
0.5698497295379639,0.7849248647689819,0.7510724067687988,0.44827577471733093
1.0,1.0,4.84308112954886e-15,0.31326165795326233
0.9999999403953552,1.0,7.722814530097821e-07,0.31326165795326233
0.6124498248100281,0.8062248826026917,0.7093021869659424,0.4330941438674927
0.9846423268318176,0.9923211932182312,0.06497859954833984,0.3174152374267578
0.2705954611301422,0.6352977156639099,0.9465173482894897,0.5669744610786438
0.34498757123947144,0.6724937558174133,0.9123581647872925,0.5354572534561157
0.35861656069755554,0.679308295249939,0.9051320552825928,0.5298292636871338
1.0,1.0,2.1135996598753426e-12,0.31326165795326233
0.7983882427215576,0.8991941213607788,0.47154492139816284,0.37160059809684753
0.9999892115592957,0.9999946355819702,0.00010256696259602904,0.3132646083831787
1.0,1.0,1.7873086122222048e-08,0.31326165795326233
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.9995507001876831,0.9997753500938416,0.0030467817559838295,0.31338250637054443
1.0,1.0,2.8341994549874183e-12,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.1236577847739682e-05,0.3132619261741638
1.0,1.0,1.421330934892051e-12,0.31326165795326233
1.0,1.0,6.485194999391447e-16,0.31326165795326233
0.7013856172561646,0.8506928086280823,0.6081037521362305,0.40272653102874756
0.27065035700798035,0.6353251934051514,0.9464954137802124,0.5669506192207336
1.0,1.0,1.603177868236827e-10,0.31326165795326233
1.0,1.0,2.693696773883175e-13,0.31326165795326233
1.0,1.0,1.3277087644316011e-19,0.31326165795326233
0.9882279634475708,0.9941139817237854,0.05207332968711853,0.3164413571357727
0.43415430188179016,0.7170771360397339,0.8594028949737549,0.4994485676288605
0.7040511965751648,0.8520256280899048,0.6047479510307312,0.4018436670303345
1.0,1.0,2.2929683041184035e-07,0.31326165795326233
1.0,1.0,2.1091702603198703e-12,0.31326165795326233
0.9986076354980469,0.9993038177490234,0.00830562599003315,0.31363633275032043
0.999934732913971,0.9999673366546631,0.0005331578431650996,0.31327924132347107
0.3704937696456909,0.31475311517715454,0.8985841274261475,0.895455002784729
0.9999539256095886,0.9999769926071167,0.00038817021413706243,0.3132740259170532
0.9999662041664124,0.9999830722808838,0.00029188639018684626,0.31327080726623535
1.0,1.0,8.525307840050438e-15,0.31326165795326233
0.9971844553947449,0.99859219789505,0.01536430511623621,0.31401973962783813
1.0,1.0,8.862146433363804e-11,0.31326165795326233
0.10131227970123291,0.5506561398506165,0.992583155632019,0.6437734961509705
1.0,1.0,8.403520653153219e-23,0.31326165795326233
0.9984676837921143,0.9992338418960571,0.009034810587763786,0.31367403268814087
0.9998068809509277,0.9999034404754639,0.0014269553357735276,0.3133136034011841
0.910440981388092,0.9552205204963684,0.26379239559173584,0.3381470739841461
0.22703593969345093,0.6135179996490479,0.9624916315078735,0.5860586166381836
0.9999978542327881,0.999998927116394,2.3140884877648205e-05,0.3132622539997101
0.999999463558197,0.9999997615814209,6.266027867241064e-06,0.31326183676719666
0.9999816417694092,0.9999908208847046,0.00016723900625947863,0.3132666051387787
0.9999997615814209,0.9999998807907104,3.0081569093454164e-06,0.3132617473602295
0.9995362162590027,0.999768078327179,0.003134411061182618,0.3133864402770996
0.9999780058860779,0.9999890327453613,0.00019724172307178378,0.3132675886154175
0.9897774457931519,0.9948887228965759,0.046262871474027634,0.31602123379707336
1.0,1.0,8.511892904926321e-13,0.31326165795326233
0.20271369814872742,0.6013568639755249,0.9701513648033142,0.5969181656837463
0.9999906420707703,0.9999953508377075,8.969995542429388e-05,0.3132641911506653
0.2777062654495239,0.36114686727523804,0.9436310529708862,0.841609537601471
0.49031198024749756,0.7451559901237488,0.8188657760620117,0.4777456820011139
0.4956777095794678,0.7478388547897339,0.8146854639053345,0.47571101784706116
1.0,1.0,1.4648798840610766e-10,0.31326165795326233
1.0,1.0,1.7915086693376906e-22,0.31326165795326233
1.0,1.0,4.4973379687007764e-08,0.31326165795326233
1.0,1.0,1.6658625590082465e-09,0.31326165795326233
1.0,1.0,9.158537389440018e-16,0.31326165795326233
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.5759702920913696,0.7879851460456848,0.7453164458274841,0.4460688829421997
0.3217107951641083,0.6608554124832153,0.9239977598190308,0.5451736450195312
0.4259951710700989,0.7129976153373718,0.8648175001144409,0.5026641488075256
0.9999995231628418,0.9999997615814209,5.8412942962604575e-06,0.31326183676719666
0.9999995231628418,0.9999997615814209,5.440496806841111e-06,0.31326183676719666
0.9739075303077698,0.9869537949562073,0.10037074238061905,0.32034629583358765
0.9999999403953552,1.0,8.921235234993219e-07,0.31326165795326233
0.3262515962123871,0.6631258130073547,0.9217960834503174,0.5432678461074829
0.9999999403953552,1.0,1.3859245200364967e-06,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.320520580833545e-06,0.31326183676719666
0.45416104793548584,0.7270805239677429,0.8456227779388428,0.4916308522224426
1.0,1.0,8.646596181833676e-15,0.31326165795326233
0.999999463558197,0.9999997615814209,6.520561782963341e-06,0.31326183676719666
0.9999997019767761,0.9999998807907104,3.600052423280431e-06,0.3132617473602295
0.9886641502380371,0.9943320751190186,0.0504533052444458,0.31632304191589355
0.9902695417404175,0.9951347708702087,0.044382981956005096,0.3158879280090332
0.26346614956855774,0.36826691031455994,0.9493321180343628,0.8335320949554443
0.9447183609008789,0.9723591804504395,0.182419091463089,0.32843217253685
0.9763647317886353,0.9881823658943176,0.09261535853147507,0.3196733295917511
0.8638789653778076,0.9319394826889038,0.3586438298225403,0.3517293930053711
0.999927282333374,0.999963641166687,0.000588292081374675,0.31328126788139343
0.9999943375587463,0.9999971389770508,5.618507930194028e-05,0.3132632076740265
0.25095805525779724,0.625478982925415,0.9540802836418152,0.5755200386047363
1.0,1.0,8.377010890514569e-11,0.31326165795326233
0.6355213522911072,0.1822393387556076,0.6849514245986938,1.0605664253234863
1.0,1.0,1.8929377176846174e-08,0.31326165795326233
1.0,1.0,3.027665080980737e-31,0.31326165795326233
0.999994695186615,0.9999973773956299,5.302232239046134e-05,0.3132631182670593
0.4444533884525299,0.27777329087257385,0.8523989915847778,0.9398656487464905
0.6626482009887695,0.8313241004943848,0.6546668410301208,0.41573506593704224
0.9999908804893494,0.9999954700469971,8.784930832916871e-05,0.3132641017436981
0.9999633431434631,0.9999816417694092,0.00031449596281163394,0.31327158212661743
1.0,1.0,1.0960386020997248e-07,0.31326165795326233
0.17237436771392822,0.5861871838569641,0.9784592390060425,0.6106695532798767
0.9990137219429016,0.9995068311691284,0.00612866273149848,0.31352707743644714
1.0,1.0,1.4364929246113434e-09,0.31326165795326233
0.05803844332695007,0.47098079323768616,0.9975687861442566,0.7225873470306396
0.8328483700752258,0.9164242148399353,0.4146551787853241,0.361031711101532
0.09301695227622986,0.5465084910392761,0.993749737739563,0.6477198600769043
0.6365306377410889,0.8182653188705444,0.6838571429252625,0.4246956706047058
1.0,1.0,1.2470277631695947e-12,0.31326165795326233
1.0,1.0,3.2693538543071554e-08,0.31326165795326233
0.4041178822517395,0.7020589113235474,0.878759503364563,0.5113646984100342
0.051593393087387085,0.5257967114448547,0.9980790019035339,0.6676831841468811
1.0,1.0,1.3205721238751522e-12,0.31326165795326233
1.0,1.0,4.15500522876755e-10,0.31326165795326233
0.22790482640266418,0.3860475718975067,0.9622015357017517,0.8135781288146973
0.5185815095901489,0.7592907547950745,0.7962177395820618,0.46710219979286194
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.9999971389770508,0.9999985694885254,2.9990676921443082e-05,0.3132624328136444
1.0,1.0,7.602950907736883e-11,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.7511936675873585e-05,0.3132621645927429
0.14494436979293823,0.42752784490585327,0.9847917556762695,0.768243134021759
0.995820939540863,0.9979104399681091,0.02161368355154991,0.31438732147216797
0.997231662273407,0.9986158609390259,0.015140710398554802,0.3140069246292114
0.9089159965515137,0.9544579982757568,0.26714906096458435,0.338584840297699
0.2943858802318573,0.6471929550170898,0.9365500211715698,0.5567482113838196
1.0,1.0,1.049977379347089e-12,0.31326165795326233
1.0,1.0,3.3272136157336263e-09,0.31326165795326233
0.9688277244567871,0.9844138622283936,0.11588279902935028,0.3217411935329437
0.9999971985816956,0.9999985694885254,2.926761590060778e-05,0.3132624328136444
0.9995306730270386,0.9997653365135193,0.0031679044477641582,0.313387930393219
0.24129751324653625,0.6206487417221069,0.9575825333595276,0.579758882522583
0.22039970755577087,0.38980016112327576,0.9646704792976379,0.8094068765640259
1.0,1.0,5.850028794718298e-11,0.31326165795326233
0.017292380332946777,0.4913538098335266,0.9997842311859131,0.7018307447433472
