pcs,lps,entropy,loss
0.9472095966339111,0.9736047983169556,0.17597857117652893,0.32773536443710327
0.9999882578849792,0.999994158744812,0.00011054168862756342,0.3132648766040802
0.7550710439682007,0.8775355219841003,0.5364036560058594,0.3852469325065613
0.9998971819877625,0.9999486207962036,0.0008068857714533806,0.3132893741130829
0.9947483539581299,0.9973741769790649,0.026294369250535965,0.31467682123184204
0.8611136674880981,0.9305568337440491,0.3638421595096588,0.3525502383708954
0.6888795495033264,0.8444397449493408,0.6235816478729248,0.4068896770477295
0.7519936561584473,0.8759968280792236,0.5407594442367554,0.38623183965682983
0.9999999403953552,1.0,8.581663450968335e-07,0.31326165795326233
0.6007978320121765,0.8003988862037659,0.7211295366287231,0.43720531463623047
0.9971356987953186,0.9985678195953369,0.015594759956002235,0.31403279304504395
1.0,1.0,2.586594946476367e-13,0.31326165795326233
0.3041439354419708,0.6520719528198242,0.932204008102417,0.5525938272476196
0.9999988675117493,0.9999994039535522,1.2315479580138344e-05,0.3132619857788086
0.9551558494567871,0.9775779247283936,0.15483182668685913,0.32552117109298706
1.0,1.0,2.722760683582237e-09,0.31326165795326233
0.9968934655189514,0.9984467625617981,0.016731901094317436,0.3140981197357178
0.6173548102378845,0.8086773753166199,0.7042300701141357,0.43137282133102417
0.9676588177680969,0.9838294386863708,0.11936245858669281,0.3220629394054413
0.9999914765357971,0.9999957084655762,8.188407809939235e-05,0.31326401233673096
1.0,1.0,1.4159593320073327e-07,0.31326165795326233
0.9999992251396179,0.9999996423721313,9.30939131649211e-06,0.3132619261741638
0.06536644697189331,0.46731674671173096,0.9969156980514526,0.7263644337654114
0.9991536736488342,0.9995768666267395,0.00535261956974864,0.3134893476963043
1.0,1.0,5.624495997835766e-07,0.31326165795326233
0.9999730587005615,0.9999865293502808,0.00023760652402415872,0.3132689595222473
0.5263208150863647,0.23683962225914001,0.7897450923919678,0.9905418157577515
0.7222349643707275,0.8611174821853638,0.581304669380188,0.3958628475666046
0.8893606066703796,0.9446802735328674,0.3085785210132599,0.3442409038543701
0.9999989867210388,0.9999995231628418,1.1763664588215761e-05,0.3132619857788086
1.0,1.0,5.357149099327607e-11,0.31326165795326233
0.7383613586425781,0.8691806793212891,0.5596808791160583,0.3906196653842926
0.9999037384986877,0.9999518394470215,0.0007595153292641044,0.313287615776062
1.0,1.0,3.936329662224125e-08,0.31326165795326233
0.9926968812942505,0.9963484406471252,0.03482609614729881,0.3152310252189636
0.5589065551757812,0.7794532775878906,0.7611645460128784,0.45224305987358093
0.7711845636367798,0.8855922818183899,0.5130694508552551,0.3801233172416687
0.9999950528144836,0.9999974966049194,4.948395871906541e-05,0.31326305866241455
0.019395411014556885,0.49030232429504395,0.9997286796569824,0.7028918862342834
1.0,1.0,2.3903544074665994e-12,0.31326165795326233
0.9989953637123108,0.999497652053833,0.0062294029630720615,0.3135319650173187
0.8833516240119934,0.9416757822036743,0.32075631618499756,0.34599465131759644
0.9690414667129517,0.9845207333564758,0.11524304002523422,0.321682333946228
0.11098510026931763,0.4445074796676636,0.9910963177680969,0.7501786351203918
0.0552372932434082,0.4723813533782959,0.9977979063987732,0.7211471796035767
0.9999849796295166,0.9999924898147583,0.00013902490900363773,0.31326574087142944
0.997536301612854,0.998768150806427,0.013681801967322826,0.3139249086380005
0.9230996966362,0.9615498781204224,0.2351405769586563,0.3345315754413605
0.9999975562095642,0.9999988079071045,2.5865607312880456e-05,0.31326234340667725
0.999817430973053,0.9999086856842041,0.0013562975218519568,0.31331080198287964
0.5873960852622986,0.7936980128288269,0.7343543767929077,0.4419722259044647
0.9999987483024597,0.9999994039535522,1.43126299008145e-05,0.3132619857788086
0.768007218837738,0.11599637567996979,0.5177420377731323,1.1491364240646362
0.7251281142234802,0.8625640869140625,0.5774841904640198,0.3949179947376251
0.9999995231628418,0.9999997615814209,5.523810614249669e-06,0.31326183676719666
0.9999568462371826,0.9999784231185913,0.0003652634331956506,0.3132733404636383
1.0,1.0,3.103308543472849e-08,0.31326165795326233
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9999870657920837,0.9999935626983643,0.0001210750633617863,0.3132651448249817
0.999994695186615,0.9999973773956299,5.2986091759521514e-05,0.3132631182670593
1.0,1.0,1.1073664907138361e-13,0.31326165795326233
0.9999670386314392,0.999983549118042,0.00028590616420842707,0.31327053904533386
0.9999901652336121,0.9999951124191284,9.380569099448621e-05,0.3132643401622772
0.7931660413742065,0.8965830206871033,0.47973448038101196,0.3732244074344635
0.12938719987869263,0.4353063702583313,0.9878900051116943,0.7599319815635681
1.0,1.0,1.5584856538977676e-12,0.31326165795326233
0.9999944567680359,0.9999972581863403,5.5130396503955126e-05,0.3132632076740265
0.6002377271652222,0.19988110661506653,0.72169029712677,1.0376415252685547
0.9280596971511841,0.964029848575592,0.22349996864795685,0.33312374353408813
1.0,1.0,2.1899175806083804e-09,0.31326165795326233
0.07293203473091125,0.4635339677333832,0.9961597323417664,0.7302778959274292
0.9354745149612427,0.9677372574806213,0.2056153565645218,0.331028550863266
0.999967634677887,0.9999837875366211,0.0002809232391882688,0.31327036023139954
1.0,1.0,3.3745255478834224e-09,0.31326165795326233
0.42634904384613037,0.2868254780769348,0.8645851016044617,0.9288733601570129
0.9871635437011719,0.9935817718505859,0.05597754195332527,0.31673017144203186
0.9989767074584961,0.999488353729248,0.006331515498459339,0.31353700160980225
0.9967981576919556,0.9983990788459778,0.017175469547510147,0.3141237795352936
0.996010422706604,0.998005211353302,0.0207672081887722,0.31433624029159546
0.9991642832756042,0.9995821118354797,0.005292889662086964,0.3134864568710327
0.6384272575378418,0.8192136287689209,0.6817943453788757,0.4240398108959198
0.5949628353118896,0.7974814176559448,0.7269368171691895,0.43927574157714844
0.9999203085899353,0.99996018409729,0.0006398573168553412,0.3132830858230591
0.9937819242477417,0.9968909621238708,0.030374541878700256,0.3149377703666687
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.6336475610733032,0.1831762045621872,0.6869763135910034,1.0593419075012207
0.770388126373291,0.8851940631866455,0.5142440795898438,0.3803752362728119
0.05515545606613159,0.4724222421646118,0.9978045225143433,0.7211050987243652
1.0,1.0,1.4394218261770675e-08,0.31326165795326233
0.02352428436279297,0.5117621421813965,0.9996008276939392,0.6814541816711426
0.5859287977218628,0.7929643988609314,0.7357780933380127,0.442496657371521
0.9991158246994019,0.9995579123497009,0.00556373642757535,0.3134995400905609
0.03391200304031372,0.4830440282821655,0.9991703033447266,0.7102469205856323
0.9808286428451538,0.9904143214225769,0.07803365588188171,0.31845390796661377
0.9969322681427002,0.9984661340713501,0.016550883650779724,0.3140876591205597
0.23790618777275085,0.38104692101478577,0.9587780237197876,0.8191585540771484
0.995969295501709,0.9979846477508545,0.020951438695192337,0.3143472969532013
0.9999988079071045,0.9999994039535522,1.3146902347216383e-05,0.3132619857788086
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.32447144389152527,0.33776429295539856,0.922663152217865,0.8684858083724976
0.431632936000824,0.2841835021972656,0.861088752746582,0.9320734143257141
0.9988852739334106,0.9994426369667053,0.00682839984074235,0.3135615587234497
1.0,1.0,1.0856931709213313e-07,0.31326165795326233
0.8210728168487549,0.9105364084243774,0.4346768856048584,0.36461493372917175
0.9993078708648682,0.9996539354324341,0.004477933049201965,0.31344786286354065
0.9995189905166626,0.9997594952583313,0.003238141071051359,0.3133910596370697
0.9999998211860657,0.9999998807907104,1.6428720073236036e-06,0.3132617473602295
0.07028797268867493,0.46485599875450134,0.9964333176612854,0.7289085388183594
0.00240364670753479,0.4987981617450714,0.9999958276748657,0.6943497657775879
0.9613407254219055,0.9806703329086304,0.13765990734100342,0.3238065838813782
0.024121493101119995,0.4879392683506012,0.9995802640914917,0.7052806615829468
0.9423894882202148,0.9711947441101074,0.1883644312620163,0.3290846645832062
0.9790882468223572,0.989544153213501,0.08380036801099777,0.31892889738082886
0.9999079704284668,0.9999539852142334,0.0007289934437721968,0.3132863938808441
0.9997950196266174,0.9998974800109863,0.0015059183351695538,0.31331682205200195
0.9968419075012207,0.9984209537506104,0.016972163692116737,0.3141120374202728
0.36877599358558655,0.6843879818916321,0.8995456695556641,0.5256631970405579
0.9999880790710449,0.9999940395355225,0.00011218997678952292,0.3132648766040802
0.9998195171356201,0.9999097585678101,0.0013426231453195214,0.31331026554107666
0.42097270488739014,0.7104863524436951,0.8680921792984009,0.5046514272689819
0.2539842426776886,0.6269921064376831,0.9529536962509155,0.574196994304657
1.0,1.0,3.773154233499554e-09,0.31326165795326233
0.5954517722129822,0.7977259159088135,0.7264530658721924,0.4391019344329834
0.8441664576530457,0.9220832586288452,0.3947959542274475,0.3576153814792633
0.9999826550483704,0.9999912977218628,0.00015827282913960516,0.3132663667201996
0.9738484621047974,0.9869242310523987,0.10055506974458694,0.320362389087677
0.9986522793769836,0.9993261098861694,0.008071179501712322,0.3136242926120758
0.9836044907569885,0.9918022751808167,0.06859327107667923,0.3176976144313812
1.0,1.0,1.6720861140129273e-07,0.31326165795326233
1.0,1.0,1.0224853732795913e-12,0.31326165795326233
0.9993064403533936,0.9996532201766968,0.004485919140279293,0.31344830989837646
0.6216541528701782,0.8108270764350891,0.699738085269928,0.4298684000968933
0.9948010444641113,0.9974005222320557,0.02606870047748089,0.31466254591941833
0.35841402411460876,0.6792070269584656,0.9052417278289795,0.5299124717712402
0.999992847442627,0.9999964237213135,6.974653661018237e-05,0.31326356530189514
0.31120532751083374,0.6556026935577393,0.9289646148681641,0.5496020913124084
0.6695456504821777,0.8347728252410889,0.6466692090034485,0.41339439153671265
0.879524827003479,0.9397624135017395,0.32838737964630127,0.3471154272556305
0.902088463306427,0.9510442614555359,0.2819444537162781,0.34055063128471375
0.9699153304100037,0.9849576950073242,0.11261621862649918,0.3214420676231384
0.6050865650177002,0.8025432825088501,0.716812252998352,0.4356885254383087
0.7414499521255493,0.8707249760627747,0.5554466247558594,0.3896220326423645
0.984436571598053,0.9922182559967041,0.06569917500019073,0.3174712359905243
0.32229751348495483,0.6611487865447998,0.9237151145935059,0.5449270009994507
0.8504654765129089,0.07476727664470673,0.3834674060344696,1.2061911821365356
0.9412848353385925,0.9706423878669739,0.19115979969501495,0.32939454913139343
1.0,1.0,3.177414384936128e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.374284576944774e-06,0.3132617473602295
0.9211359024047852,0.9605679512023926,0.2396821528673172,0.335090309381485
0.6018799543380737,0.8009399771690369,0.7200441360473633,0.43682220578193665
0.9962286949157715,0.9981143474578857,0.019784489646553993,0.31427738070487976
0.998518168926239,0.9992590546607971,0.008772778324782848,0.3136604428291321
0.9964003562927246,0.9982001781463623,0.01900489814579487,0.3142310678958893
1.0,1.0,1.6530377067169866e-09,0.31326165795326233
0.9974504709243774,0.9987252354621887,0.014095346443355083,0.31394797563552856
1.0,1.0,6.79813705328769e-11,0.31326165795326233
0.9907234311103821,0.9953617453575134,0.04263307526707649,0.31576499342918396
1.0,1.0,1.044279507311785e-08,0.31326165795326233
0.45046618580818176,0.7252330780029297,0.848222017288208,0.4930674731731415
0.7261477708816528,0.8630738854408264,0.5761315822601318,0.39458543062210083
0.9999549388885498,0.9999774694442749,0.00038036491605453193,0.3132738471031189
0.241438090801239,0.6207190155982971,0.9575325846672058,0.5796970725059509
0.12031480669975281,0.4398426115512848,0.9895326495170593,0.755112886428833
0.792893648147583,0.8964468240737915,0.4801586866378784,0.37330925464630127
0.9868165850639343,0.9934083223342896,0.05723623186349869,0.31682440638542175
0.9997494220733643,0.9998747110366821,0.0018050635699182749,0.3133291006088257
0.9878066778182983,0.9939033389091492,0.05362662300467491,0.31655558943748474
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.7227655649185181,0.861382782459259,0.5806059837341309,0.395689457654953
0.9439460635185242,0.9719730019569397,0.1843985915184021,0.32864847779273987
0.9980188012123108,0.999009370803833,0.011313969269394875,0.3137948513031006
0.9982529878616333,0.9991264939308167,0.010135045275092125,0.3137317895889282
0.8165860176086426,0.9082930088043213,0.4421420693397522,0.36598798632621765
0.9854865670204163,0.9927432537078857,0.06200072541832924,0.31718575954437256
0.1062067449092865,0.44689664244651794,0.9918479919433594,0.7476599216461182
1.0,1.0,2.2338491945106398e-08,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.540313860459719e-05,0.31326207518577576
0.5118640661239624,0.7559320330619812,0.8017399311065674,0.4696143567562103
0.9912555813789368,0.995627760887146,0.040560636669397354,0.31562095880508423
1.0,1.0,3.145380657321173e-12,0.31326165795326233
0.9621719717979431,0.981086015701294,0.13529902696609497,0.3235767185688019
0.9955918192863464,0.9977959394454956,0.022628866136074066,0.31444913148880005
0.7008399367332458,0.1495799869298935,0.6087883114814758,1.1037473678588867
0.10185995697975159,0.449070006608963,0.9925026893615723,0.7453734874725342
0.9998765587806702,0.9999382495880127,0.0009518977603875101,0.3132949471473694
0.1265239715576172,0.4367380142211914,0.9884214401245117,0.7584089040756226
1.0,1.0,1.006741115338217e-15,0.31326165795326233
0.5859986543655396,0.7929993271827698,0.7357103824615479,0.4424716830253601
0.9995695352554321,0.9997847676277161,0.0029324342031031847,0.3133774697780609
0.8402343988418579,0.920117199420929,0.4017661213874817,0.3587992489337921
0.9995922446250916,0.9997960925102234,0.002793618943542242,0.31337136030197144
0.08292767405509949,0.45853617787361145,0.9950335025787354,0.7354704141616821
0.9998090863227844,0.9999045133590698,0.0014120973646640778,0.3133130669593811
0.9488673210144043,0.02556631714105606,0.17164474725723267,1.276139736175537
0.8592296838760376,0.07038514316082001,0.36735931038856506,1.212339997291565
0.9972443580627441,0.9986221790313721,0.015080349519848824,0.31400352716445923
0.5001164674758911,0.7500582337379456,0.8111858367919922,0.47403305768966675
0.15355148911476135,0.42322424054145813,0.9829245805740356,0.7728673219680786
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.7842028737068176,0.8921014070510864,0.49354469776153564,0.37602487206459045
0.9999303817749023,0.9999651908874512,0.0005655036075040698,0.3132803738117218
0.23516333103179932,0.38241833448410034,0.959732174873352,0.8176257014274597
0.16674989461898804,0.41662508249282837,0.9798485040664673,0.7799937725067139
0.1227673888206482,0.5613836646080017,0.9891005754470825,0.6336463093757629
0.046778202056884766,0.5233891010284424,0.9984209537506104,0.6700315475463867
1.0,1.0,3.544022888490872e-07,0.31326165795326233
1.0,1.0,4.5357140265878115e-09,0.31326165795326233
0.16524824500083923,0.5826241374015808,0.9802114963531494,0.6139325499534607
0.9958263635635376,0.9979131817817688,0.0215897299349308,0.31438586115837097
