pcs,lps,entropy,loss
0.8884822726249695,0.9442411065101624,0.31037381291389465,0.3444966971874237
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9718600511550903,0.9859300255775452,0.10670295357704163,0.3209078907966614
0.28385430574417114,0.641927182674408,0.9410718679428101,0.5612580180168152
0.12913596630096436,0.4354320168495178,0.9879370927810669,0.7597982287406921
0.9849673509597778,0.9924836754798889,0.06383628398180008,0.3173269033432007
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,-0.0,0.31326165795326233
0.21027123928070068,0.39486438035964966,0.9678670167922974,0.8037994503974915
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.23482224345207214,0.3825888931751251,0.9598499536514282,0.8174352645874023
0.8527230024337769,0.07363847643136978,0.37935736775398254,1.2077734470367432
0.8855223655700684,0.05723879113793373,0.31638503074645996,1.2308826446533203
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6767590045928955,0.8383795022964478,0.6381722688674927,0.41095778346061707
0.6883485317230225,0.8441742658615112,0.6242291927337646,0.40706726908683777
0.03568369150161743,0.4821581244468689,0.9990812540054321,0.711148202419281
0.4613822102546692,0.730691134929657,0.8404711484909058,0.4888325035572052
0.5546661019325256,0.7773330211639404,0.765007495880127,0.4537878930568695
0.9612184166908264,0.9806092381477356,0.13800621032714844,0.3238403797149658
0.438243567943573,0.2808781862258911,0.8566447496414185,0.9360864162445068
0.3247346580028534,0.3376326858997345,0.9225353002548218,0.8686385154724121
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999997019767761,0.9999998807907104,3.6760402508662082e-06,0.3132617473602295
0.4176751971244812,0.7088375687599182,0.87021803855896,0.5059595108032227
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3018305003643036,0.650915265083313,0.933247983455658,0.553576648235321
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2905771732330322,0.6452885866165161,0.9382054805755615,0.5583760738372803
1.0,1.0,8.523897450948178e-33,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9771204590797424,0.9885602593421936,0.09019364416599274,0.3194665312767029
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2453029453754425,0.6226514577865601,0.9561478495597839,0.5779986381530762
0.9997246861457825,0.9998623132705688,0.0019641437102109194,0.31333571672439575
0.34815487265586853,0.6740774512290955,0.9107060432434082,0.5341453552246094
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9501565098762512,0.975078284740448,0.16824720799922943,0.3269127607345581
0.6245943903923035,0.8122972249984741,0.6966410279273987,0.42884212732315063
0.8225466012954712,0.9112733006477356,0.43220531940460205,0.36416488885879517
0.3542752265930176,0.6771376132965088,0.9074670672416687,0.5316171050071716
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8878581523895264,0.05607090890407562,0.3116462826728821,1.232536792755127
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.17529115080833435,0.5876455903053284,0.9777202010154724,0.609337568283081
0.6750079393386841,0.16249601542949677,0.6402475833892822,1.086556077003479
0.7338686585426331,0.8669342994689941,0.5657862424850464,0.3920746445655823
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8853300213813782,0.9426649808883667,0.31677374243736267,0.345416396856308
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9089483618736267,0.954474151134491,0.2670779824256897,0.3385755717754364
0.9406932592391968,0.9703466296195984,0.19265058636665344,0.32956063747406006
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9899703860282898,0.9949852228164673,0.04552784562110901,0.3159690201282501
0.2534142732620239,0.626707136631012,0.9531669616699219,0.5744460225105286
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9999976754188538,0.9999988079071045,2.42867481574649e-05,0.31326234340667725
0.30620095133781433,0.6531004905700684,0.931268572807312,0.5517210960388184
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.2512289881706238,0.6256144642829895,0.9539799690246582,0.5754014849662781
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5199596881866455,0.24002014100551605,0.7950737476348877,0.9865478277206421
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9723827242851257,0.9861913919448853,0.10509729385375977,0.320764422416687
0.9926918745040894,0.9963459372520447,0.03484625369310379,0.31523242592811584
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.0524618923664093,0.47376903891563416,0.9980137348175049,0.7197221517562866
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8210060000419617,0.08949700742959976,0.43478861451148987,1.1856414079666138
0.9979005455970764,0.0010497741168364882,0.01190185360610485,1.3117272853851318
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8769733905792236,0.06151331961154938,0.3334231376647949,1.2248377799987793
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,3.099543359418276e-23,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.24407944083213806,0.37796029448509216,0.9565886855125427,0.8226152658462524
0.9510634541511536,0.02446823939681053,0.16584201157093048,1.2777233123779297
0.6128934621810913,0.19355329871177673,0.7088457345962524,1.0458316802978516
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.11551964282989502,0.4422401785850525,0.9903522729873657,0.7525741457939148
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9109395742416382,0.04453019052743912,0.2626906633377075,1.2489436864852905
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.002347320318222046,0.49882635474205017,0.9999960660934448,0.6943215131759644
0.8093560934066772,0.9046780467033386,0.4539886713027954,0.3682094216346741
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.30240291357040405,0.6512014865875244,0.9329904913902283,0.5533334016799927
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9283103346824646,0.9641551971435547,0.22290517389774323,0.3330528140068054
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.8190509676933289,0.09047450870275497,0.4380517601966858,1.184283971786499
0.6129882335662842,0.1935058832168579,0.7087481617927551,1.0458931922912598
0.9061210751533508,0.04693945124745369,0.273250937461853,1.2455095052719116
0.8644747138023376,0.9322373270988464,0.3575182557106018,0.3515527844429016
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
1.0,1.0,4.300867446454422e-23,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6645827293395996,0.1677086353302002,0.6524361371994019,1.0796602964401245
0.9798071384429932,0.9899035692214966,0.08143183588981628,0.3187325894832611
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.02176573872566223,0.4891171157360077,0.9996582269668579,0.7040892839431763
0.3305840492248535,0.33470797538757324,0.9196643233299255,0.8720381855964661
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9976975917816162,0.0011511835036799312,0.012898501008749008,1.3115789890289307
0.6663063764572144,0.16684681177139282,0.6504405736923218,1.0807987451553345
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5034533739089966,0.7517266869544983,0.8085299730300903,0.4727746248245239
0.04484260082244873,0.5224213004112244,0.9985489845275879,0.6709771752357483
0.685742199420929,0.8428710699081421,0.6273965239524841,0.40793952345848083
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9835018515586853,0.9917508959770203,0.06894803047180176,0.3177255392074585
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9207648038864136,0.9603824019432068,0.2405361384153366,0.33519595861434937
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9890081882476807,0.9945040941238403,0.049167025834321976,0.3162297308444977
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9996481537818909,0.9998241066932678,0.0024485860485583544,0.31335628032684326
0.9901866912841797,0.9950933456420898,0.04470042511820793,0.31591033935546875
0.9798650145530701,0.01006751786917448,0.08124032616615295,1.298581838607788
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3744180202484131,0.6872090101242065,0.8963689208030701,0.5233603119850159
0.7713474035263062,0.8856737017631531,0.512829065322876,0.3800717890262604
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.3414005935192108,0.6707002520561218,0.9142093658447266,0.5369459986686707
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9864895939826965,0.9932448267936707,0.05841628834605217,0.3169131278991699
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.6632095575332642,0.16839519143104553,0.6540204882621765,1.0787538290023804
0.9003793001174927,0.9501896500587463,0.285590797662735,0.34104424715042114
0.38852250576019287,0.6942612528800964,0.8881931304931641,0.5176371335983276
0.996137261390686,0.0019313672091811895,0.020197203382849693,1.3104393482208252
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.816872775554657,0.9084364175796509,0.4416675567626953,0.3659000098705292
1.0,1.0,1.6027321090166402e-21,0.31326165795326233
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.5372805595397949,0.7686402797698975,0.7803740501403809,0.4601648151874542
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.4398307800292969,0.28008460998535156,0.8555660843849182,0.93705153465271
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9901108145713806,0.9950554370880127,0.04499109089374542,0.31593093276023865
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.9494719505310059,0.025264034047722816,0.1700543910264969,1.2765755653381348
0.323334664106369,0.3383326828479767,0.9232141971588135,0.8678261041641235
0.7378216981887817,0.8689108490943909,0.5604175925254822,0.3907943069934845
0.3559085726737976,0.3220457434654236,0.9065922498703003,0.886852502822876
1.0,1.0,3.196391935855747e-12,0.31326165795326233
0.9875368475914001,0.9937684535980225,0.05461588874459267,0.3166288137435913
0.8822034597396851,0.9411017298698425,0.3230558931827545,0.3463306128978729
0.9911718368530273,0.9955859184265137,0.04088851064443588,0.31564363837242126
0.40858766436576843,0.295706182718277,0.8759785890579224,0.9181654453277588
