pcs,lps,entropy,loss
0.9748934507369995,0.9874467253684998,0.09728018939495087,0.3200760781764984
0.9805028438568115,0.9902514219284058,0.07912176102399826,0.3185427784919739
0.9907882213592529,0.9953941106796265,0.042381979525089264,0.3157474398612976
0.9998438954353333,0.9999219179153442,0.0011775833554565907,0.3133036494255066
0.9999949932098389,0.9999974966049194,5.0516136980149895e-05,0.31326305866241455
0.7653500437736511,0.882675051689148,0.5216224193572998,0.3819720149040222
0.9999397397041321,0.9999698400497437,0.0004956917837262154,0.31327787041664124
0.4678455889225006,0.7339227795600891,0.8357791900634766,0.486338347196579
0.9998030662536621,0.999901533126831,0.0014524812577292323,0.31331464648246765
0.9982167482376099,0.9991083741188049,0.010319097898900509,0.3137415647506714
1.0,1.0,5.071187842986546e-07,0.31326165795326233
0.7309248447418213,0.8654624223709106,0.5697524547576904,0.39303040504455566
0.9409946203231812,0.9704973101615906,0.191891610622406,0.3294760286808014
0.2613495886325836,0.6306747794151306,0.950152575969696,0.5709861516952515
0.9806497097015381,0.990324854850769,0.07863175868988037,0.3185027241706848
1.0,1.0,2.40466619061408e-07,0.31326165795326233
0.065798819065094,0.4671005606651306,0.9968746900558472,0.72658771276474
0.9999998211860657,0.9999998807907104,2.092385784635553e-06,0.3132617473602295
0.29970622062683105,0.6498531103134155,0.9341992139816284,0.5544803142547607
0.1589013636112213,0.5794506669044495,0.9817087650299072,0.616849422454834
0.9978011250495911,0.9989005327224731,0.012391549535095692,0.31385356187820435
0.9081782102584839,0.9540891051292419,0.268765926361084,0.33879682421684265
0.9977989792823792,0.9988994598388672,0.012402253225445747,0.3138540983200073
0.396327406167984,0.6981636881828308,0.8835240006446838,0.5144907832145691
0.020644664764404297,0.5103223323822021,0.9996925592422485,0.6828781366348267
0.12532886862754822,0.5626644492149353,0.9886397123336792,0.6324448585510254
0.283835768699646,0.358082115650177,0.9410796761512756,0.8451018333435059
0.25708431005477905,0.6285421848297119,0.9517849087715149,0.5728439092636108
0.9923797249794006,0.9961898326873779,0.036104410886764526,0.315316766500473
0.9950946569442749,0.9975473284721375,0.024802101776003838,0.31458336114883423
0.997541069984436,0.998770534992218,0.013658802956342697,0.31392359733581543
0.7503934502601624,0.8751966953277588,0.5430119037628174,0.38674479722976685
0.9854860305786133,0.9927430152893066,0.06200282275676727,0.3171858489513397
0.23591619729995728,0.6179580688476562,0.9594714045524597,0.5821300745010376
1.0,1.0,1.702304130990484e-10,0.31326165795326233
0.9980194568634033,0.9990097284317017,0.011310718953609467,0.31379467248916626
0.3256561756134033,0.6628280878067017,0.9220867156982422,0.5435174107551575
0.6062068939208984,0.8031034469604492,0.7156776189804077,0.43529295921325684
0.48660406470298767,0.743302047252655,0.8217225670814514,0.479155570268631
0.9999812245368958,0.9999905824661255,0.00017028131696861237,0.31326669454574585
0.21827483177185059,0.6091374158859253,0.9653539657592773,0.5899534821510315
0.021378666162490845,0.5106893181800842,0.9996702671051025,0.6825149655342102
0.04949676990509033,0.5247483849525452,0.9982320666313171,0.6687050461769104
0.5156646966934204,0.7578323483467102,0.7986264228820801,0.4681917428970337
0.9996150135993958,0.9998075366020203,0.0026535694487392902,0.31336525082588196
0.9629116058349609,0.9814558029174805,0.13318681716918945,0.3233722746372223
1.0,1.0,2.1372910552486246e-08,0.31326165795326233
0.030218958854675293,0.48489052057266235,0.9993411898612976,0.7083708047866821
0.9975183010101318,0.9987591505050659,0.013768840581178665,0.3139296770095825
1.0,1.0,2.1653784044702376e-14,0.31326165795326233
0.9999299645423889,0.9999649524688721,0.0005685918149538338,0.31328046321868896
0.8066279292106628,0.09668608009815216,0.45840173959732056,1.1756784915924072
0.9960883259773254,0.9980441331863403,0.02041737362742424,0.3143152594566345
1.0,1.0,6.879085390210093e-07,0.31326165795326233
0.5889385938644409,0.7944692969322205,0.732852578163147,0.4414214491844177
0.34419843554496765,0.672099232673645,0.9127671718597412,0.5357844829559326
0.9788480997085571,0.9894240498542786,0.08458764106035233,0.318994402885437
1.0,1.0,1.5041159767599656e-16,0.31326165795326233
0.9624981880187988,0.9812490940093994,0.13436871767044067,0.3234865069389343
0.9852799773216248,0.9926400184631348,0.06273278594017029,0.3172418177127838
0.9234259724617004,0.03828703612089157,0.23438236117362976,1.2578647136688232
0.9995781183242798,0.9997890591621399,0.0028800105210393667,0.3133751153945923
0.9997241497039795,0.9998620748519897,0.0019675083458423615,0.3133358955383301
0.999701976776123,0.9998509883880615,0.002109274035319686,0.31334182620048523
0.9998999238014221,0.9999499320983887,0.0007868125103414059,0.3132885694503784
1.0,1.0,3.409874489912099e-19,0.31326165795326233
0.9969483613967896,0.9984741806983948,0.016475290060043335,0.3140833079814911
0.7518091201782227,0.8759045600891113,0.5410196185112,0.3862909972667694
0.2709595263004303,0.36452022194862366,0.9463714361190796,0.8377764225006104
0.9999904632568359,0.999995231628418,9.101402247324586e-05,0.31326425075531006
1.0,1.0,8.619058700261306e-13,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7329226693618693e-06,0.3132617473602295
0.9198843240737915,0.9599421620368958,0.24255721271038055,0.335446834564209
1.0,1.0,9.286463958924074e-12,0.31326165795326233
0.9672202467918396,0.9836101531982422,0.12066003680229187,0.3221836984157562
0.9999993443489075,0.9999996423721313,7.512857337133028e-06,0.31326183676719666
0.06714215874671936,0.5335710644721985,0.9967457056045532,0.6601395010948181
0.5326910614967346,0.7663455009460449,0.7843276262283325,0.4618600308895111
0.4178314208984375,0.7089157104492188,0.8701177835464478,0.5058974623680115
0.9777311682701111,0.9888655543327332,0.08822310715913773,0.3192996382713318
0.9896558523178101,0.994827926158905,0.0467245876789093,0.31605419516563416
0.8991121649742126,0.9495560526847839,0.2882797122001648,0.3414106070995331
1.0,1.0,7.2591324062898366e-09,0.31326165795326233
0.4717631936073303,0.7358816266059875,0.8328976631164551,0.48483142256736755
0.99635910987854,0.99817955493927,0.019192533567547798,0.3142422139644623
0.64832603931427,0.824163019657135,0.6708847284317017,0.4206297993659973
0.9999987483024597,0.9999994039535522,1.3968856364954263e-05,0.3132619857788086
0.9626470804214478,0.9813235402107239,0.13394325971603394,0.3234453499317169
0.014986366033554077,0.5074931979179382,0.9998379349708557,0.6856820583343506
0.9492782354354858,0.9746391177177429,0.17056438326835632,0.32715773582458496
0.538662314414978,0.769331157207489,0.7791754007339478,0.45965543389320374
1.0,1.0,5.819756898617356e-10,0.31326165795326233
0.5723166465759277,0.7861583232879639,0.7487621307373047,0.4473852813243866
0.9960424900054932,0.9980212450027466,0.02062348648905754,0.314327597618103
0.9999992847442627,0.9999996423721313,8.524139957444277e-06,0.3132619261741638
1.0,1.0,3.731273970353222e-12,0.31326165795326233
1.0,1.0,5.136039163411432e-12,0.31326165795326233
0.9999985098838806,0.9999992847442627,1.653611980145797e-05,0.31326207518577576
0.9994527697563171,0.9997263550758362,0.0036329191643744707,0.31340891122817993
0.8746035099029541,0.937301754951477,0.33806419372558594,0.34856125712394714
0.9778420925140381,0.988921046257019,0.08786389976739883,0.3192692995071411
1.0,1.0,4.634781829426978e-21,0.31326165795326233
0.12372764945030212,0.5618638396263123,0.9889288544654846,0.633195698261261
0.9997960925102234,0.9998980760574341,0.0014989558840170503,0.31331655383110046
0.0908646285533905,0.45456764101982117,0.994036078453064,0.7396111488342285
0.9662710428237915,0.9831355214118958,0.1234535276889801,0.32244521379470825
0.011791855096817017,0.5058959126472473,0.9998997449874878,0.6872686743736267
0.9999998211860657,0.9999998807907104,1.6245961660388275e-06,0.3132617473602295
0.1834239363670349,0.5917119383811951,0.9755927920341492,0.6056348085403442
0.9989162683486938,0.9994581341743469,0.006660484243184328,0.3135533034801483
0.9626007080078125,0.9813003540039062,0.13407573103904724,0.323458194732666
0.989345133304596,0.9946725964546204,0.047900132834911346,0.3161383867263794
1.0,1.0,1.2365087549180763e-15,0.31326165795326233
0.9869099855422974,0.9934549927711487,0.056897930800914764,0.3167990446090698
0.9888082146644592,0.9944040775299072,0.04991571232676506,0.3162839412689209
0.4636910557746887,0.731845498085022,0.8388038873672485,0.48794040083885193
0.9879961013793945,0.9939980506896973,0.05292932689189911,0.31650426983833313
0.29297056794166565,0.353514701128006,0.9371678829193115,0.8503233194351196
0.9781960844993591,0.989098072052002,0.08671493828296661,0.31917253136634827
0.42071962356567383,0.7103598117828369,0.8682559728622437,0.5047517418861389
0.23880541324615479,0.3805972933769226,0.9584628343582153,0.8196614980697632
0.4736993908882141,0.26315033435821533,0.831463098526001,0.9577873945236206
0.9999869465827942,0.9999934434890747,0.00012153184798080474,0.31326523423194885
0.9979373812675476,0.9989687204360962,0.011719092726707458,0.3138168156147003
0.1405402421951294,0.4297298789024353,0.9857050180435181,0.7658841609954834
0.15775442123413086,0.5788772106170654,0.9819729924201965,0.617377519607544
1.0,1.0,4.444545176340853e-09,0.31326165795326233
0.243864506483078,0.3780677616596222,0.9566658735275269,0.8224948644638062
0.9999876022338867,0.9999938011169434,0.00011602557788137347,0.3132650554180145
0.9186363816261292,0.9593181610107422,0.2454095333814621,0.3358026444911957
0.9999628067016602,0.9999814033508301,0.0003193310694769025,0.3132716715335846
0.05008900165557861,0.5250445008277893,0.9981894493103027,0.6684162020683289
0.999966561794281,0.9999833106994629,0.0002896524383686483,0.3132707178592682
0.08132722973823547,0.5406635999679565,0.9952236413955688,0.6533100605010986
0.21198660135269165,0.6059933304786682,0.9673365354537964,0.5927606225013733
0.9906197786331177,0.9953098893165588,0.043033868074417114,0.31579309701919556
0.9982370734214783,0.9991185069084167,0.010215829126536846,0.3137361407279968
0.9934207797050476,0.9967104196548462,0.03187032416462898,0.3150354027748108
0.9894006252288818,0.9947003126144409,0.04769064486026764,0.316123366355896
0.9796029329299927,0.9898014664649963,0.08210649341344833,0.3187883198261261
0.9999904036521912,0.999995231628418,9.208534174831584e-05,0.31326425075531006
0.9999740719795227,0.999987006187439,0.00022887805243954062,0.31326863169670105
0.8582245111465454,0.9291122555732727,0.369227796792984,0.35340946912765503
0.48114386200904846,0.740571916103363,0.825882077217102,0.4812377691268921
0.9959942102432251,0.9979971051216125,0.0208401158452034,0.31434059143066406
0.3858656585216522,0.6929328441619873,0.8897589445114136,0.518711507320404
0.47739771008491516,0.7386988401412964,0.8287034630775452,0.4826703667640686
1.0,1.0,4.3084735779075345e-09,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.861058187088929e-06,0.31326183676719666
1.0,1.0,5.956108566351759e-07,0.31326165795326233
0.9999999403953552,1.0,8.50262324547657e-07,0.31326165795326233
1.0,1.0,4.479272682060576e-21,0.31326165795326233
0.8894957304000854,0.9447478652000427,0.3083018958568573,0.3442015051841736
0.8510575890541077,0.9255288243293762,0.3823920488357544,0.3555484712123871
0.1690872311592102,0.5845436453819275,0.9792768955230713,0.6121731400489807
0.20839115977287292,0.6041955947875977,0.9684433937072754,0.5943701863288879
1.0,1.0,2.275746702196102e-08,0.31326165795326233
0.2896345257759094,0.6448172330856323,0.9386117458343506,0.5587794780731201
0.9999608397483826,0.9999804496765137,0.0003346838057041168,0.3132722079753876
0.4990769326686859,0.7495384812355042,0.812008798122406,0.4744255244731903
1.0,1.0,6.813547257867106e-14,0.31326165795326233
0.9996305108070374,0.9998152852058411,0.002558080479502678,0.3133610785007477
0.9948375821113586,0.9974187612533569,0.025911668315529823,0.3146527111530304
0.5258223414421082,0.7629111409187317,0.7901655435562134,0.46440619230270386
0.9959572553634644,0.9979786276817322,0.021005598828196526,0.31435060501098633
0.9996090531349182,0.9998045563697815,0.002690532710403204,0.3133668303489685
0.997837245464325,0.9989186525344849,0.012214276008307934,0.31384381651878357
0.9500710964202881,0.975035548210144,0.16847293078899384,0.3269365727901459
0.9609746336936951,0.9804872870445251,0.1386955976486206,0.32390788197517395
0.9905768036842346,0.9952883720397949,0.04319987818598747,0.31580471992492676
0.9875853657722473,0.9937926530838013,0.0544380359351635,0.3166157007217407
0.8380489349365234,0.9190244674682617,0.4056072235107422,0.3594586253166199
1.0,1.0,2.657076834111649e-07,0.31326165795326233
0.9999258518218994,0.9999629259109497,0.0005989025230519474,0.3132815957069397
0.9999999403953552,1.0,1.2847606285504298e-06,0.31326165795326233
0.9999864101409912,0.9999932050704956,0.0001266337640117854,0.313265323638916
0.9733385443687439,0.9866693019866943,0.10214190930128098,0.3205021917819977
0.9949511289596558,0.9974755644798279,0.025422655045986176,0.3146219849586487
0.9998214244842529,0.9999107122421265,0.0013298694975674152,0.31330975890159607
0.8242725133895874,0.9121362566947937,0.42929884791374207,0.36363840103149414
0.9975003600120544,0.9987502098083496,0.013855289667844772,0.3139345645904541
0.990305483341217,0.9951527118682861,0.04424480348825455,0.3158781826496124
0.498492032289505,0.7492460012435913,0.8124709725379944,0.47464656829833984
0.7951675057411194,0.8975837826728821,0.47660842537879944,0.3726014196872711
0.9802587628364563,0.9901294112205505,0.07993417978286743,0.3186093270778656
0.9879522323608398,0.9939761161804199,0.053091224282979965,0.3165161609649658
0.3090280294418335,0.6545140147209167,0.9299719333648682,0.5505232810974121
0.9743201732635498,0.9871600866317749,0.09908059239387512,0.3202330768108368
0.9999916553497314,0.9999958276748657,8.053400961216539e-05,0.3132639229297638
0.9867725968360901,0.9933863282203674,0.05739542841911316,0.31683629751205444
0.3922466039657593,0.6961233019828796,0.8859782218933105,0.5161340832710266
0.9999929070472717,0.9999964237213135,6.92472021910362e-05,0.31326356530189514
1.0,1.0,6.200286151170076e-08,0.31326165795326233
1.0,1.0,4.0444289584051774e-10,0.31326165795326233
0.9832607507705688,0.9916303753852844,0.06977976113557816,0.3177911341190338
0.9885479211807251,0.9942739605903625,0.05088607221841812,0.31635457277297974
1.0,1.0,1.8915777388883726e-07,0.31326165795326233
0.9998559951782227,0.9999279975891113,0.0010948583949357271,0.3133004307746887
0.6824287176132202,0.8412143588066101,0.631396472454071,0.40905067324638367
1.0,1.0,4.76920511971457e-08,0.31326165795326233
0.3008463978767395,0.6504231691360474,0.9336895942687988,0.5539951324462891
0.9302850961685181,0.965142548084259,0.2181951254606247,0.33249378204345703
0.4386361837387085,0.7193180918693542,0.8563783168792725,0.4976889193058014
0.9913453459739685,0.9956727027893066,0.04020906984806061,0.3155966103076935
0.9928109049797058,0.9964054822921753,0.03436443582177162,0.31520023941993713
0.5271689891815186,0.7635844945907593,0.7890284061431885,0.46390607953071594
0.08600565791130066,0.5430028438568115,0.9946576356887817,0.6510686874389648
0.9057832360267639,0.9528916478157043,0.27398425340652466,0.33948561549186707
0.9999633431434631,0.9999816417694092,0.00031488295644521713,0.31327158212661743
0.9921061992645264,0.9960530996322632,0.03719934821128845,0.31539079546928406
0.040506839752197266,0.47974658012390137,0.9988160729408264,0.7136057019233704
0.9996984004974365,0.9998492002487183,0.0021319109946489334,0.31334277987480164
0.48410168290138245,0.74205082654953,0.8236358165740967,0.48010897636413574
0.9981040358543396,0.9990519881248474,0.010887441225349903,0.31377196311950684
