pcs,lps,entropy,loss
0.9915488958358765,0.9957744479179382,0.03940868377685547,0.3155415654182434
0.030378371477127075,0.5151891708374023,0.9993342757225037,0.6780733466148376
0.9984624981880188,0.999231219291687,0.009061472490429878,0.3136754333972931
0.9999962449073792,0.9999980926513672,3.802116771112196e-05,0.3132627010345459
0.9722577333450317,0.9861288666725159,0.10548192262649536,0.32079875469207764
0.9990158081054688,0.9995079040527344,0.006117106415331364,0.313526451587677
0.12806376814842224,0.4359681308269501,0.9881370663642883,0.7592276334762573
0.12127906084060669,0.560639500617981,0.9893637895584106,0.6343451142311096
0.16938450932502747,0.4153077304363251,0.9792035818099976,0.7814215421676636
1.0,1.0,1.5683085052842216e-08,0.31326165795326233
1.0,1.0,6.418021598619816e-07,0.31326165795326233
0.9969830513000488,0.9984915256500244,0.01631302200257778,0.31407397985458374
0.999976396560669,0.9999881982803345,0.000210069672903046,0.3132680058479309
0.911422848701477,0.9557114243507385,0.2616209387779236,0.3378654718399048
0.06813260912895203,0.5340662598609924,0.996648907661438,0.659661054611206
0.9146945476531982,0.04265274107456207,0.25432538986206055,1.2516231536865234
0.9332645535469055,0.9666323065757751,0.21100936830043793,0.331651896238327
0.0236472487449646,0.4881763458251953,0.9995965957641602,0.7050407528877258
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.8609241843223572,0.0695379450917244,0.36419689655303955,1.2135307788848877
0.30165043473243713,0.34917476773262024,0.9333289861679077,0.8553036451339722
0.9999999403953552,1.0,1.3518003925128141e-06,0.31326165795326233
0.970490574836731,0.9852452874183655,0.11087692528963089,0.3212839663028717
0.027628540992736816,0.4861857295036316,0.9994493126869202,0.7070568799972534
1.0,1.0,4.797490182895103e-10,0.31326165795326233
0.3381538391113281,0.6690769195556641,0.9158666729927063,0.5382962226867676
1.0,1.0,4.892019660474034e-07,0.31326165795326233
1.0,1.0,3.763794830232393e-19,0.31326165795326233
1.0,1.0,2.993487679958662e-10,0.31326165795326233
0.08022010326385498,0.4598899483680725,0.9953529238700867,0.7340614199638367
0.994833767414093,0.9974168539047241,0.025927895680069923,0.31465375423431396
0.9947348833084106,0.9973674416542053,0.026352087035775185,0.3146804869174957
0.9999882578849792,0.999994158744812,0.00011046892905142158,0.3132648766040802
0.9991247057914734,0.9995623230934143,0.0055144475772976875,0.3134971857070923
0.9999995231628418,0.9999997615814209,5.273743227007799e-06,0.31326183676719666
0.5064756870269775,0.7532378435134888,0.8061058521270752,0.4716370403766632
0.9624069929122925,0.9812034964561462,0.1346287727355957,0.32351168990135193
0.990437924861908,0.9952189326286316,0.043735336512327194,0.31584227085113525
0.94121915102005,0.9706096053123474,0.1913255900144577,0.3294129967689514
0.962039589881897,0.9810197949409485,0.1356758177280426,0.3236132860183716
0.8404041528701782,0.9202020764350891,0.4014667272567749,0.35874804854393005
0.45735597610473633,0.7286779880523682,0.8433552980422974,0.49039122462272644
0.5717685222625732,0.21411573886871338,0.7492765188217163,1.0193514823913574
0.9999969005584717,0.9999984502792358,3.244836625526659e-05,0.3132625222206116
0.8245494961738586,0.0877252146601677,0.4288310408592224,1.188103437423706
0.9999992847442627,0.9999996423721313,7.785458365106024e-06,0.3132619261741638
0.9999935030937195,0.9999967813491821,6.417875556508079e-05,0.3132633864879608
1.0,1.0,7.270152195815172e-07,0.31326165795326233
0.9998286366462708,0.999914288520813,0.001280977507121861,0.3133077621459961
0.38547396659851074,0.30726301670074463,0.8899887800216675,0.9043440818786621
0.949295699596405,0.9746478796005249,0.17051854729652405,0.327152818441391
0.999966561794281,0.9999833106994629,0.0002895320940297097,0.3132707178592682
0.06662106513977051,0.5333105325698853,0.9967960119247437,0.6603913307189941
1.0,1.0,9.962813152242234e-08,0.31326165795326233
0.8501208424568176,0.9250604510307312,0.3840924799442291,0.3558288812637329
0.9898396730422974,0.9949198365211487,0.04602582007646561,0.3160043954849243
1.0,1.0,2.0990838461940747e-14,0.31326165795326233
0.9728122353553772,0.986406147480011,0.10377220064401627,0.32064658403396606
0.9833967089653015,0.9916983842849731,0.06931116431951523,0.31775417923927307
0.4079059362411499,0.703952968120575,0.8764050006866455,0.509850025177002
0.9869159460067749,0.9934579730033875,0.05687643587589264,0.3167973756790161
0.9599245190620422,0.9799622297286987,0.1416524052619934,0.32419851422309875
0.3751494288444519,0.6875746846199036,0.8959531784057617,0.5230624079704285
0.999945878982544,0.999972939491272,0.0004500267968978733,0.3132762908935547
0.999990701675415,0.9999953508377075,8.888768206816167e-05,0.3132641911506653
1.0,1.0,2.3131196610903793e-11,0.31326165795326233
0.6315352916717529,0.18423236906528473,0.6892488598823547,1.0579622983932495
0.9688931703567505,0.9844465851783752,0.11568694561719894,0.32172322273254395
0.9999987483024597,0.9999994039535522,1.4218247997632716e-05,0.3132619857788086
0.990281343460083,0.9951406717300415,0.04433761537075043,0.31588470935821533
0.13692942261695862,0.5684646964073181,0.9864324331283569,0.6270242929458618
0.9999988079071045,0.9999994039535522,1.3010962902626488e-05,0.3132619857788086
0.41967153549194336,0.7098357677459717,0.8689332604408264,0.5051672458648682
0.9710728526115417,0.9855363965034485,0.10910797864198685,0.32112401723861694
1.0,1.0,7.408151175836153e-11,0.31326165795326233
0.25783684849739075,0.37108156085014343,0.9514989256858826,0.8303526639938354
0.9943656325340271,0.9971828460693359,0.027924714609980583,0.3147801160812378
0.9999709725379944,0.9999854564666748,0.0002541490248404443,0.3132694959640503
0.999342143535614,0.00032895946060307324,0.004280418157577515,1.312780737876892
0.27292418479919434,0.6364620923995972,0.945580780506134,0.5659672617912292
0.9999997019767761,0.9999998807907104,3.582069666663301e-06,0.3132617473602295
0.955049455165863,0.02247529663145542,0.15512162446975708,1.2806001901626587
0.8915438055992126,0.9457718729972839,0.30409300327301025,0.34360548853874207
0.9830734729766846,0.9915367364883423,0.07042402774095535,0.31784215569496155
1.0,1.0,4.2408572313579196e-12,0.31326165795326233
0.9999952912330627,0.999997615814209,4.7022222133819014e-05,0.3132629692554474
0.9999781250953674,0.9999890327453613,0.0001960465160664171,0.3132675886154175
0.9957450032234192,0.9978724718093872,0.021950921043753624,0.3144077956676483
0.5347201228141785,0.7673600316047668,0.7825850248336792,0.46111002564430237
0.28460612893104553,0.6423031091690063,0.9407548904418945,0.5609351992607117
0.9992444515228271,0.0003777497331611812,0.004840030334889889,1.3127093315124512
0.14650174975395203,0.4267491400241852,0.9844620227813721,0.7690784931182861
0.8391778469085693,0.08041104674339294,0.4036259055137634,1.1982957124710083
1.0,1.0,1.6496494481543778e-07,0.31326165795326233
1.0,1.0,3.851735925763933e-07,0.31326165795326233
0.9999592304229736,0.9999796152114868,0.0003474672557786107,0.313272625207901
1.0,1.0,2.993045455923493e-08,0.31326165795326233
0.9564828276634216,0.9782414436340332,0.1512039303779602,0.3251526653766632
1.0,1.0,1.7594604173609696e-07,0.31326165795326233
0.9999999403953552,1.0,1.3392303799264482e-06,0.31326165795326233
0.4260351061820984,0.7130175232887268,0.8647913336753845,0.5026482939720154
0.9983774423599243,0.9991887211799622,0.00950002670288086,0.31369835138320923
1.0,1.0,7.891452469266369e-08,0.31326165795326233
0.9979310631752014,0.9989655017852783,0.011750309728085995,0.3138185441493988
0.9999976754188538,0.9999988079071045,2.41443431150401e-05,0.31326234340667725
1.0,1.0,1.699083408690516e-11,0.31326165795326233
0.9998366832733154,0.9999183416366577,0.0012268320424482226,0.3133055865764618
0.5491195917129517,0.7745597958564758,0.7699774503707886,0.4558146297931671
0.9726186394691467,0.986309289932251,0.10437004268169403,0.3206997215747833
0.7040829062461853,0.14795857667922974,0.6047078967094421,1.1059160232543945
0.5613343715667725,0.7806671857833862,0.7589473724365234,0.4513605833053589
1.0,1.0,1.2761176037184635e-15,0.31326165795326233
0.9998452663421631,0.9999226331710815,0.0011684721102938056,0.3133033215999603
0.9999821186065674,0.9999910593032837,0.00016304958262480795,0.3132665455341339
0.49197953939437866,0.7459897994995117,0.8175725936889648,0.47711262106895447
0.9999997615814209,0.9999998807907104,2.786297272905358e-06,0.3132617473602295
0.8272770643234253,0.9136385321617126,0.42420676350593567,0.36272338032722473
1.0,1.0,2.4916516332823546e-13,0.31326165795326233
0.4331730902194977,0.28341343998908997,0.8600603342056274,0.9330074787139893
0.37061312794685364,0.314693421125412,0.8985171318054199,0.8955256938934326
0.06329992413520813,0.46835002303123474,0.997107744216919,0.7252979278564453
0.349199503660202,0.6745997667312622,0.9101576805114746,0.533713161945343
0.9974229335784912,0.9987114667892456,0.014227628707885742,0.3139554560184479
1.0,1.0,2.040973320254283e-13,0.31326165795326233
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
1.0,1.0,2.6155125157703574e-13,0.31326165795326233
0.9972357153892517,0.9986178874969482,0.015121442265808582,0.31400588154792786
0.9988136887550354,0.9994068145751953,0.0072135329246521,0.3135809004306793
0.6117013692855835,0.19414933025836945,0.710071325302124,1.0450587272644043
0.3900142014026642,0.6950070858001709,0.8873088359832764,0.517034649848938
0.9991762042045593,0.9995880722999573,0.005226087290793657,0.313483327627182
0.3021314740180969,0.6510657072067261,0.9331126809120178,0.5534487366676331
0.5769302248954773,0.21153484284877777,0.7444064617156982,1.0226538181304932
0.9999703764915466,0.9999852180480957,0.000259098393144086,0.3132696747779846
0.9528723359107971,0.02356383018195629,0.16100803017616272,1.2790285348892212
1.0,1.0,1.2862336973284982e-07,0.31326165795326233
0.9954017996788025,0.9977008700370789,0.023464007303118706,0.3145003914833069
0.6820178031921387,0.8410089015960693,0.6318904757499695,0.4091886281967163
0.01406976580619812,0.49296513199806213,0.9998571872711182,0.7002067565917969
0.5378398895263672,0.7689199447631836,0.7798893451690674,0.45995864272117615
0.9999999403953552,1.0,1.0857194183699903e-06,0.31326165795326233
0.9490008354187012,0.02549959346652031,0.17129413783550262,1.2762360572814941
0.9999840259552002,0.9999920129776001,0.00014692830154672265,0.31326600909233093
0.12002396583557129,0.5600119829177856,0.9895833730697632,0.6349348425865173
0.9989520311355591,0.9994760155677795,0.006466404534876347,0.3135436177253723
0.9999988079071045,0.9999994039535522,1.291023818339454e-05,0.3132619857788086
0.9919846653938293,0.9959923624992371,0.037683650851249695,0.3154236674308777
0.8984489440917969,0.9492244720458984,0.2896823287010193,0.34160250425338745
0.7386016845703125,0.8693008422851562,0.5593525171279907,0.39054200053215027
0.9999473094940186,0.9999736547470093,0.00043871160596609116,0.31327584385871887
0.7836381196975708,0.1081809252500534,0.4944046139717102,1.1598401069641113
0.8904565572738647,0.9452282786369324,0.30633097887039185,0.34392181038856506
0.9986538887023926,0.9993269443511963,0.008062832988798618,0.3136238753795624
1.0,1.0,5.052502274338622e-07,0.31326165795326233
0.22133970260620117,0.6106698513031006,0.9643658399581909,0.5885887145996094
0.6273666024208069,0.8136833310127258,0.6937023401260376,0.42787617444992065
0.9999998211860657,0.9999998807907104,1.8076498236041516e-06,0.3132617473602295
1.0,1.0,3.359105216205194e-10,0.31326165795326233
0.016244053840637207,0.4918779730796814,0.9998096227645874,0.7013022303581238
1.0,1.0,6.609399605395083e-08,0.31326165795326233
0.9701511263847351,0.9850755929946899,0.11190421879291534,0.3213772475719452
0.9995456337928772,0.999772846698761,0.0030775777995586395,0.31338390707969666
0.9883233904838562,0.005838280078023672,0.051719747483730316,1.3047388792037964
0.44677093625068665,0.7233854532241821,0.8507968187332153,0.49450743198394775
0.751811146736145,0.8759055733680725,0.5410168170928955,0.3862903416156769
0.7831206321716309,0.10843966901302338,0.4951915144920349,1.15948486328125
1.0,1.0,8.867160173166907e-15,0.31326165795326233
0.9453119039535522,0.9726559519767761,0.18089234828948975,0.32826608419418335
1.0,1.0,7.777434696265573e-09,0.31326165795326233
0.7645637392997742,0.8822818398475647,0.5227659344673157,0.38222169876098633
0.994871199131012,0.9974356293678284,0.025767384096980095,0.3146435618400574
0.9959177374839783,0.9979588985443115,0.021182134747505188,0.31436121463775635
0.31131577491760254,0.6556578874588013,0.9289133548736572,0.5495553612709045
0.9999722838401794,0.9999861717224121,0.00024375281645916402,0.31326913833618164
0.8919637799263,0.9459819197654724,0.30322641134262085,0.3434833884239197
0.06740733981132507,0.46629634499549866,0.9967198371887207,0.7274186611175537
1.0,1.0,3.0186734874794127e-16,0.31326165795326233
0.994719386100769,0.9973596930503845,0.02641836740076542,0.31468465924263
0.9999582171440125,0.9999791383743286,0.00035527325235307217,0.3132728934288025
0.9999985694885254,0.9999992847442627,1.5417719623656012e-05,0.31326207518577576
0.9931930303573608,0.9965965151786804,0.03280602768063545,0.3150968849658966
0.17066162824630737,0.5853308439254761,0.9788872599601746,0.611452579498291
0.38214001059532166,0.30893000960350037,0.8919343948364258,0.9023610353469849
0.09592315554618835,0.452038437128067,0.993352472782135,0.7422584295272827
0.22511431574821472,0.38744285702705383,0.9631295204162598,0.8120255470275879
0.9991063475608826,0.9995531439781189,0.005616465117782354,0.31350216269493103
0.9953575730323792,0.997678816318512,0.023657754063606262,0.31451234221458435
0.4122016727924347,0.7061008214950562,0.8737049102783203,0.5081363916397095
1.0,1.0,2.346291694266256e-07,0.31326165795326233
0.5730271935462952,0.78651362657547,0.7480942010879517,0.4471290409564972
0.9999997615814209,0.9999998807907104,3.172324795741588e-06,0.3132617473602295
0.6193720102310181,0.809686005115509,0.7021278738975525,0.4306664764881134
1.0,1.0,5.880290814275213e-07,0.31326165795326233
0.9707179069519043,0.9853589534759521,0.11018730700016022,0.3212215304374695
0.1307734251022339,0.43461328744888306,0.9876283407211304,0.7606701254844666
1.0,1.0,1.9520461636002295e-11,0.31326165795326233
0.05852186679840088,0.47073906660079956,0.997528076171875,0.7228361964225769
0.9948961734771729,0.9974480867385864,0.025659706443548203,0.31463688611984253
0.5484101176261902,0.7742050886154175,0.7706086039543152,0.45607441663742065
0.9778736233711243,0.9889367818832397,0.08776173740625381,0.3192606568336487
0.5139890909194946,0.7569945454597473,0.8000025749206543,0.4688185155391693
0.95131915807724,0.9756596088409424,0.1651618331670761,0.3265886902809143
0.9999334216117859,0.9999667406082153,0.0005432549514807761,0.3132795989513397
0.9998578429222107,0.9999289512634277,0.0010820267489179969,0.31329989433288574
0.9968344569206238,0.9984172582626343,0.017006779089570045,0.3141140341758728
0.9584106206893921,0.020794697105884552,0.1458795666694641,1.283028483390808
0.8249847888946533,0.9124923348426819,0.42809537053108215,0.36342135071754456
0.009104281663894653,0.5045521259307861,0.9999402761459351,0.6886053681373596
1.0,1.0,5.431336713712653e-09,0.31326165795326233
0.5001714825630188,0.2499142736196518,0.8111422061920166,0.9741837978363037
0.5746265649795532,0.7873132824897766,0.7465870380401611,0.44655272364616394
0.9999806880950928,0.9999903440475464,0.0001748226204654202,0.3132668733596802
0.514296293258667,0.2428518384695053,0.7997507452964783,0.9829998016357422
0.9999986290931702,0.9999992847442627,1.4900030691933353e-05,0.31326207518577576
