pcs,lps,entropy,loss
0.36345967650413513,0.6817298531532288,0.9024904370307922,0.5278400778770447
0.9999697208404541,0.999984860420227,0.0002643199113663286,0.31326985359191895
0.573792576789856,0.786896288394928,0.747373640537262,0.4468531906604767
0.05100351572036743,0.47449827194213867,0.9981226921081543,0.7189740538597107
0.9996286034584045,0.9998143315315247,0.0025701040867716074,0.31336161494255066
0.5451945662498474,0.7725973129272461,0.7734560966491699,0.45725327730178833
0.9989084601402283,0.9994542002677917,0.0067029306665062904,0.31355538964271545
0.9591585993766785,0.9795793294906616,0.14379620552062988,0.32441064715385437
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999822974205017,0.9999911785125732,0.0001616785884834826,0.31326645612716675
0.9999999403953552,1.0,9.632763067202177e-07,0.31326165795326233
0.592523992061615,0.7962619662284851,0.7293413877487183,0.4401433765888214
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999937415122986,0.9999969005584717,6.191013380885124e-05,0.3132633864879608
0.9673241376876831,0.9836620688438416,0.12035311013460159,0.3221551179885864
1.0,1.0,1.0120355664611225e-09,0.31326165795326233
0.35523173213005066,0.6776158809661865,0.9069552421569824,0.5312227606773376
0.6976115107536316,0.8488057255744934,0.6128208637237549,0.40397921204566956
0.9965111613273621,0.9982555508613586,0.01849859021604061,0.3142012059688568
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,4.692733133790163e-19,0.31326165795326233
0.99970942735672,0.9998546838760376,0.0020617006812244654,0.31333982944488525
0.9945956468582153,0.9972978234291077,0.026947224512696266,0.3147180676460266
1.0,1.0,6.899860949260983e-08,0.31326165795326233
0.9998907446861267,0.9999454021453857,0.0008524696459062397,0.31329110264778137
1.0,1.0,1.4028485054792139e-24,0.31326165795326233
0.9718159437179565,0.9859079718589783,0.10683802515268326,0.32092002034187317
0.09922978281974792,0.5496148467063904,0.9928855299949646,0.6447626352310181
1.0,1.0,1.1576558461845465e-10,0.31326165795326233
1.0,1.0,3.9414513319790956e-10,0.31326165795326233
0.9999991059303284,0.9999995231628418,9.924089681589976e-06,0.3132619261741638
0.9999976754188538,0.9999988079071045,2.46094714384526e-05,0.31326234340667725
0.8912814855575562,0.9456407427787781,0.3046337366104126,0.3436817526817322
1.0,1.0,1.6612548003891447e-09,0.31326165795326233
0.9541226029396057,0.9770613312721252,0.1576368808746338,0.32580840587615967
1.0,1.0,1.4004482296048337e-10,0.31326165795326233
0.6301971077919006,0.8150985836982727,0.6906830072402954,0.42689186334609985
0.9998593330383301,0.999929666519165,0.0010717047844082117,0.3132994771003723
0.19341698288917542,0.4032914936542511,0.9728434681892395,0.7945246696472168
0.9479090571403503,0.9739544987678528,0.17415475845336914,0.3275400400161743
0.18193396925926208,0.40903303027153015,0.9759899377822876,0.7882459163665771
0.9971227049827576,0.9985613226890564,0.015656353905797005,0.3140362799167633
0.9999990463256836,0.9999995231628418,1.0980127626680769e-05,0.3132619261741638
0.7938456535339355,0.10307716578245163,0.4786747694015503,1.1668583154678345
0.3214954435825348,0.3392522633075714,0.9241014122962952,0.8667595386505127
0.5328116416931152,0.23359420895576477,0.7842243313789368,0.994627058506012
0.447869211435318,0.7239345908164978,0.8500341176986694,0.4940791428089142
1.0,1.0,6.421710832906803e-15,0.31326165795326233
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.7273721098899841,0.8636860847473145,0.5745033025741577,0.39418646693229675
1.0,1.0,9.599666303842722e-14,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.100865448388504e-06,0.31326183676719666
0.6183019280433655,0.8091509342193604,0.7032442092895508,0.43104100227355957
1.0,1.0,5.064906827279003e-10,0.31326165795326233
0.9042956233024597,0.04785222187638283,0.2772022485733032,1.2442097663879395
0.6256494522094727,0.8128247261047363,0.6955248117446899,0.4284742772579193
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9998800754547119,0.999940037727356,0.0009275639313273132,0.3132939040660858
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.9953026175498962,0.9976512789726257,0.023897729814052582,0.3145272135734558
0.6866900324821472,0.15665499866008759,0.6262468099594116,1.0943121910095215
0.9754958152770996,0.9877479076385498,0.09537837654352188,0.31991109251976013
1.0,1.0,1.758691148268099e-08,0.31326165795326233
0.261457234621048,0.6307286024093628,0.9501110315322876,0.570939302444458
0.9540364742279053,0.9770182371139526,0.15787000954151154,0.325832337141037
0.5548133850097656,0.7774066925048828,0.7648745775222778,0.4537341296672821
0.9973767995834351,0.9986883997917175,0.014448949135839939,0.31396782398223877
0.13860541582107544,0.4306972622871399,0.9860972166061401,0.7648494243621826
1.0,1.0,9.156357041930491e-14,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.409620487422217e-06,0.31326183676719666
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999383091926575,0.9999691247940063,0.0005066831363365054,0.31327828764915466
1.0,1.0,5.327690111994743e-12,0.31326165795326233
0.9270480871200562,0.03647597134113312,0.22589446604251862,1.2604585886001587
0.4521161913871765,0.7260580658912659,0.8470643162727356,0.4924255609512329
0.8556635975837708,0.927831768989563,0.37396326661109924,0.3541725277900696
0.9989686608314514,0.9994843006134033,0.006375531665980816,0.31353917717933655
0.8439447283744812,0.07802767306566238,0.3951910734176636,1.2016267776489258
1.0,1.0,1.0192425259595743e-29,0.31326165795326233
0.497288316488266,0.7486441731452942,0.8134199976921082,0.47510164976119995
0.987367570400238,0.9936838150024414,0.055234394967556,0.31667476892471313
0.7746453285217285,0.11267735809087753,0.5079392194747925,1.1536755561828613
0.9946081638336182,0.9973040819168091,0.026893826201558113,0.31471458077430725
0.9990912675857544,0.9995456337928772,0.005700609181076288,0.313506156206131
0.5596221685409546,0.7798110842704773,0.7605122923851013,0.4519828259944916
1.0,1.0,5.384910657028723e-14,0.31326165795326233
0.26648905873298645,0.633244514465332,0.948148250579834,0.5687536001205444
0.999969482421875,0.9999847412109375,0.0002660267346072942,0.31326985359191895
0.12274259328842163,0.4386286735534668,0.9891049861907959,0.7564005255699158
0.9999926090240479,0.9999963045120239,7.223693683044985e-05,0.3132636547088623
0.8184750080108643,0.9092375040054321,0.43900978565216064,0.36540934443473816
0.9999998211860657,0.9999998807907104,2.0033658074680716e-06,0.3132617473602295
0.7875953912734985,0.8937976956367493,0.48835355043411255,0.3749629259109497
0.6244190335273743,0.18779051303863525,0.6968263387680054,1.0533223152160645
0.9969949722290039,0.998497486114502,0.01625722460448742,0.31407076120376587
0.9999913573265076,0.9999957084655762,8.337293547810987e-05,0.31326401233673096
1.0,1.0,1.0506846261082448e-11,0.31326165795326233
0.5804395079612732,0.790219783782959,0.7410624027252197,0.44446292519569397
0.023582786321640015,0.5117914080619812,0.9995987415313721,0.6814253330230713
0.9998485445976257,7.574482151539996e-05,0.0011460373643785715,1.3131510019302368
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.7024180293083191,0.14879100024700165,0.6068063974380493,1.1048023700714111
0.5756462216377258,0.2121768444776535,0.7456232309341431,1.021831750869751
0.44363388419151306,0.27818307280540466,0.8529633283615112,0.939366340637207
0.35904136300086975,0.6795206665992737,0.9049019813537598,0.5296545028686523
0.5957502126693726,0.7978750467300415,0.7261576652526855,0.4389958679676056
1.0,1.0,8.046324366784406e-16,0.31326165795326233
0.0038050711154937744,0.5019025206565857,0.9999895691871643,0.691246509552002
0.03500354290008545,0.5175017714500427,0.9991160035133362,0.6757985353469849
0.9498122930526733,0.9749061465263367,0.16915680468082428,0.32700878381729126
0.7450273036956787,0.8725136518478394,0.5505039095878601,0.38846904039382935
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999611377716064,0.9999805688858032,0.00033231990528292954,0.3132721185684204
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9102608561515808,0.9551304578781128,0.2641898989677429,0.3381987512111664
0.9681524038314819,0.015923822298645973,0.11789701879024506,1.2900794744491577
0.9998359680175781,0.9999179840087891,0.0012316701468080282,0.3133058249950409
0.9999997615814209,0.9999998807907104,2.4890273380151484e-06,0.3132617473602295
0.0655718743801117,0.46721407771110535,0.9968962669372559,0.7264704704284668
0.8271198868751526,0.9135599732398987,0.42447417974472046,0.362771213054657
0.7901363968849182,0.8950682282447815,0.48443683981895447,0.37416908144950867
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9293445944786072,0.964672327041626,0.2204435169696808,0.33275988698005676
0.7564747929573059,0.8782373666763306,0.534406304359436,0.3847982883453369
0.9341248869895935,0.9670624136924744,0.20891600847244263,0.33140912652015686
0.9645718336105347,0.9822859168052673,0.12840595841407776,0.32291391491889954
0.999578058719635,0.00021099569858051836,0.002880654064938426,1.312953233718872
1.0,1.0,1.7220079584490122e-08,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.12015244364738464,0.5600762367248535,0.9895609617233276,0.6348744630813599
0.9999842047691345,0.9999921321868896,0.00014536389790009707,0.31326591968536377
0.9981092214584351,0.9990546107292175,0.010861529037356377,0.3137705624103546
0.7857715487480164,0.8928857445716858,0.49114978313446045,0.3755335211753845
0.995227038860321,0.9976135492324829,0.02422725223004818,0.3145475685596466
0.9988853335380554,0.9994426369667053,0.006827942561358213,0.3135615587234497
0.691446840763092,0.8457234501838684,0.6204397678375244,0.4060322344303131
0.3389285206794739,0.6694642305374146,0.9154728055000305,0.5379737615585327
0.999999463558197,0.9999997615814209,6.320611191767966e-06,0.31326183676719666
0.9999999403953552,1.0,1.005735157377785e-06,0.31326165795326233
0.7145423889160156,0.8572711944580078,0.591340959072113,0.39838409423828125
0.7635307908058167,0.8817653656005859,0.524264931678772,0.3825499415397644
0.4464593827724457,0.27677032351493835,0.8510127067565918,0.9410883784294128
0.9999773502349854,0.9999886751174927,0.00020282118930481374,0.3132677376270294
1.0,1.0,3.4380808080833385e-23,0.31326165795326233
0.9998385310173035,0.9999192953109741,0.0012141360202804208,0.313305139541626
0.9490527510643005,0.9745263457298279,0.17115767300128937,0.32722073793411255
0.9996886849403381,0.9998443126678467,0.002193551743403077,0.31334540247917175
0.4437227249145508,0.7218613624572754,0.8529021739959717,0.4956977367401123
0.06034436821937561,0.5301721692085266,0.9973716735839844,0.6634301543235779
0.04744309186935425,0.4762784242630005,0.9983757734298706,0.717150092124939
0.6846607327461243,0.8423303365707397,0.6287052631378174,0.4083019196987152
1.0,1.0,1.8920872421511811e-16,0.31326165795326233
0.9997766017913818,0.9998883008956909,0.0016278038965538144,0.3133217692375183
0.8524014353752136,0.9262006878852844,0.37994450330734253,0.3551465570926666
0.9995736479759216,0.9997867941856384,0.002907326677814126,0.3133763372898102
0.9965605735778809,0.9982802867889404,0.01827198453247547,0.3141878843307495
0.5814660787582397,0.20926694571971893,0.7400792241096497,1.025560736656189
0.761070191860199,0.8805351257324219,0.5278207659721375,0.3833327889442444
0.9989196062088013,0.9994598031044006,0.006642347667366266,0.3135523498058319
0.999972403049469,0.9999861717224121,0.00024232555006165057,0.31326913833618164
0.9999999403953552,1.0,9.834501497607562e-07,0.31326165795326233
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.4928780794143677,0.25356096029281616,0.8168734312057495,0.9696497917175293
0.9999971389770508,0.9999985694885254,2.956006210297346e-05,0.3132624328136444
0.9992756843566895,0.9996378421783447,0.004662480670958757,0.3134565055370331
1.0,1.0,9.874855377844938e-10,0.31326165795326233
0.820740818977356,0.910370409488678,0.4352322220802307,0.3647163212299347
0.6946061849594116,0.1526969075202942,0.6165483593940735,1.0995851755142212
0.9999966621398926,0.9999983310699463,3.47050663549453e-05,0.31326261162757874
1.0,1.0,1.5078988724326337e-07,0.31326165795326233
0.6158531904220581,0.807926595211029,0.705788791179657,0.43189918994903564
0.7289097309112549,0.13554510474205017,0.5724518895149231,1.1225955486297607
0.1422727406024933,0.5711364150047302,0.9853491187095642,0.6245388984680176
1.0,1.0,1.0429189777764119e-16,0.31326165795326233
0.10315176844596863,0.4484241306781769,0.9923110008239746,0.7460525035858154
0.8319360017776489,0.9159680008888245,0.4162292778491974,0.36130833625793457
0.6834944486618042,0.8417472243309021,0.6301132440567017,0.40869301557540894
0.28309762477874756,0.3584511876106262,0.9413900375366211,0.8446807265281677
0.9927292466163635,0.9963646531105042,0.03469524160027504,0.3152223229408264
0.9999823570251465,0.9999911785125732,0.00016070330457296222,0.31326645612716675
0.6124120950698853,0.19379393756389618,0.7093409895896912,1.045519471168518
0.9999933242797852,0.9999966621398926,6.602876237593591e-05,0.313263475894928
0.6164618730545044,0.8082309365272522,0.7051575779914856,0.43168577551841736
0.9999997615814209,0.9999998807907104,3.5459065657050814e-06,0.3132617473602295
0.9983732104301453,0.9991865754127502,0.009521516039967537,0.31369948387145996
0.5499484539031982,0.7749742269515991,0.7692388296127319,0.4555113911628723
0.33279767632484436,0.666398823261261,0.9185634851455688,0.540529191493988
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9994508624076843,0.9997254014015198,0.0036443243734538555,0.3134094476699829
0.6647506356239319,0.8323753476142883,0.6522420644760132,0.41502049565315247
0.3729095458984375,0.31354522705078125,0.8972234725952148,0.8968849182128906
1.0,1.0,2.5401503123134717e-09,0.31326165795326233
0.9993886351585388,0.9996943473815918,0.004010086413472891,0.3134261667728424
0.9980138540267944,0.9990069270133972,0.011338459327816963,0.3137962520122528
0.9977592825889587,0.998879611492157,0.012597027234733105,0.3138647973537445
0.9932361245155334,0.9966180920600891,0.032629698514938354,0.315085232257843
0.6741482615470886,0.8370741605758667,0.6412634253501892,0.41183826327323914
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,3.879952575994465e-15,0.31326165795326233
0.9990856647491455,0.9995428323745728,0.005731687881052494,0.31350764632225037
1.0,1.0,7.674804802099144e-13,0.31326165795326233
0.999974250793457,0.9999871253967285,0.00022769512725062668,0.31326863169670105
0.9972101449966431,0.9986050724983215,0.015242896042764187,0.3140127658843994
1.0,1.0,3.9714127819667766e-11,0.31326165795326233
1.0,1.0,2.9748884244895635e-08,0.31326165795326233
0.9996917843818665,0.9998458623886108,0.002173919230699539,0.3133446276187897
0.21186789870262146,0.39406606554985046,0.9673734903335571,0.804681658744812
0.9979031085968018,0.9989515542984009,0.011889027431607246,0.3138260543346405
0.999964714050293,0.9999823570251465,0.0003044283657800406,0.3132711350917816
1.0,1.0,4.096149808230365e-11,0.31326165795326233
0.9984105229377747,0.0007947482517920434,0.009329760447144508,1.3120999336242676
1.0,1.0,6.286532167228132e-14,0.31326165795326233
0.9513739347457886,0.02431301958858967,0.16501587629318237,1.2779473066329956
0.5327177047729492,0.2336411327123642,0.7843048572540283,0.99456787109375
0.39038175344467163,0.3048090934753418,0.8870903849601746,0.9072680473327637
1.0,1.0,1.5376185658055874e-08,0.31326165795326233
1.0,1.0,6.413632291923932e-09,0.31326165795326233
0.5817714929580688,0.7908857464790344,0.7397862076759338,0.4439851939678192
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,5.379649269106334e-25,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9976630806922913,0.998831570148468,0.013067110441625118,0.313890665769577
0.9171519875526428,0.04142402112483978,0.24878354370594025,1.25337815284729
0.47390419244766235,0.7369521260261536,0.8313109874725342,0.48400941491127014
0.04254749417304993,0.47872623801231384,0.9986937642097473,0.7146471738815308
0.9950095415115356,0.9975047707557678,0.02517053671181202,0.31460633873939514
0.8751076459884644,0.9375538229942322,0.3370797336101532,0.3484129309654236
0.39612987637519836,0.698064923286438,0.8836434483528137,0.5145701766014099
0.9568888545036316,0.9784443974494934,0.15008771419525146,0.3250400125980377
0.48391973972320557,0.7419598698616028,0.8237744569778442,0.4801783859729767
0.9563151001930237,0.9781575798988342,0.15166406333446503,0.3251992464065552
0.6631897687911987,0.8315948843955994,0.6540433168411255,0.41555100679397583
0.6385139226913452,0.8192569613456726,0.6816998720169067,0.42400985956192017
1.0,1.0,7.097489262974932e-09,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.070788286800962e-05,0.3132621645927429
0.276165246963501,0.3619173765182495,0.944263219833374,0.8407330513000488
0.13686370849609375,0.4315681457519531,0.9864454865455627,0.7639186978340149
0.8954112529754639,0.9477056264877319,0.2960643768310547,0.34248244762420654
0.999999463558197,0.9999997615814209,6.319402928056661e-06,0.31326183676719666
0.191507488489151,0.5957537293434143,0.973380446434021,0.6019707918167114
0.9994153380393982,0.9997076392173767,0.0038533546030521393,0.3134189546108246
1.0,1.0,2.629841755727795e-17,0.31326165795326233
0.760480523109436,0.880240261554718,0.5286697745323181,0.38352060317993164
0.8527536392211914,0.0736231580376625,0.37930139899253845,1.2077949047088623
0.227547287940979,0.6137736439704895,0.9623211026191711,0.5858318209648132
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.883956253528595,0.9419780969619751,0.319541871547699,0.34581783413887024
0.9999935030937195,0.9999967813491821,6.397201650543138e-05,0.3132633864879608
0.9978886842727661,0.9989443421363831,0.011959956958889961,0.3138299584388733
0.8737553358078003,0.06312231719493866,0.33971667289733887,1.2225662469863892
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.3502510190010071,0.6751255393028259,0.9096037149429321,0.5332783460617065
0.9871505498886108,0.9935752749443054,0.05602489411830902,0.316733717918396
0.8487387895584106,0.07563059777021408,0.3865930140018463,1.2049816846847534
0.9996477365493774,0.9998238682746887,0.00245033111423254,0.3133564591407776
0.9999966621398926,0.9999983310699463,3.487974390736781e-05,0.31326261162757874
1.0,1.0,5.157644267228534e-08,0.31326165795326233
0.5992633700370789,0.20036828517913818,0.7226641178131104,1.0370123386383057
0.9960767030715942,0.9980383515357971,0.020469985902309418,0.31431838870048523
0.9999961853027344,0.9999980926513672,3.864588506985456e-05,0.3132627010345459
1.0,1.0,3.0248683332428916e-12,0.31326165795326233
