pcs,lps,entropy,loss
0.542020320892334,0.2289898544549942,0.776246190071106,1.0004396438598633
1.0,1.0,2.4577035285383575e-12,0.31326165795326233
1.0,1.0,3.777657742176643e-09,0.31326165795326233
1.0,1.0,1.7734188872964296e-07,0.31326165795326233
0.9999911785125732,0.9999955892562866,8.514935325365514e-05,0.3132641017436981
0.9999998211860657,0.9999998807907104,1.6484774505443056e-06,0.3132617473602295
1.0,1.0,3.3682507614884308e-19,0.31326165795326233
0.9925768971443176,0.9962884187698364,0.03531082719564438,0.31526345014572144
0.9906566739082336,0.9953283071517944,0.04289129376411438,0.3157830834388733
0.9999871850013733,0.9999935626983643,0.0001195845688926056,0.3132651448249817
0.1942356824874878,0.4028821587562561,0.9726116061210632,0.7949735522270203
0.7809042930603027,0.10954787582159042,0.498550683259964,1.1579642295837402
0.9999980926513672,0.9999990463256836,2.0282530385884456e-05,0.3132621645927429
1.0,1.0,8.677942808787975e-09,0.31326165795326233
0.2821219265460968,0.6410609483718872,0.9417990446090698,0.5620024800300598
1.0,1.0,8.28206907499407e-08,0.31326165795326233
0.9989924430847168,0.9994962215423584,0.006245649419724941,0.3135327398777008
0.9394105672836304,0.9697052836418152,0.19586767256259918,0.3299209475517273
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,5.162184013585147e-10,0.31326165795326233
0.7610525488853455,0.8805262446403503,0.5278462171554565,0.38333839178085327
0.6814218759536743,0.8407109379768372,0.632606029510498,0.40938884019851685
1.0,1.0,3.91331494986602e-10,0.31326165795326233
0.7471556663513184,0.8735778331756592,0.5475437045097351,0.38778436183929443
1.0,1.0,1.8850502808658601e-22,0.31326165795326233
0.9999013543128967,0.999950647354126,0.0007768566720187664,0.31328824162483215
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,1.4859724117854967e-08,0.31326165795326233
0.8372815847396851,0.9186407923698425,0.4069503843784332,0.3596903383731842
0.6346505284309387,0.817325234413147,0.6858935356140137,0.42534664273262024
0.4375641644001007,0.7187820672988892,0.857105016708374,0.498109370470047
0.9997851848602295,0.9998925924301147,0.0015710305888205767,0.31331950426101685
0.9946240782737732,0.997312068939209,0.02682597003877163,0.3147103190422058
0.3125363886356354,0.6562682390213013,0.9283450841903687,0.5490395426750183
0.45128685235977173,0.2743566036224365,0.8476468324661255,0.9440349340438843
0.9406489133834839,0.9703244566917419,0.19276221096515656,0.3295730650424957
0.26180732250213623,0.3690963387489319,0.9499757289886475,0.8325943350791931
0.9865526556968689,0.9932763576507568,0.05818938836455345,0.3168960213661194
0.9425531029701233,0.971276581287384,0.1879490315914154,0.3290387690067291
0.6468471884727478,0.8234235644340515,0.672529935836792,0.42113783955574036
1.0,1.0,5.9130837115617396e-08,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.035285994381411e-06,0.31326183676719666
1.0,1.0,1.3452898463186397e-13,0.31326165795326233
0.9998465180397034,0.9999232292175293,0.0011597165139392018,0.3133029639720917
0.6339826583862305,0.8169913291931152,0.6866148710250854,0.4255780875682831
0.20776429772377014,0.6038821339607239,0.9686343669891357,0.5946510434150696
0.9999980926513672,0.9999990463256836,2.0752202544827014e-05,0.3132621645927429
0.9466235041618347,0.973311722278595,0.17750133574008942,0.3278992474079132
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,6.103639815790984e-11,0.31326165795326233
0.9917373657226562,0.9958686828613281,0.038664720952510834,0.3154905140399933
0.3509543538093567,0.6754772067070007,0.9092321991920471,0.5329877734184265
0.9999792575836182,0.9999896287918091,0.00018694323080126196,0.31326723098754883
0.5959145426750183,0.7979572415351868,0.7259948253631592,0.4389374554157257
0.46378186345100403,0.7318909168243408,0.838738203048706,0.4879054129123688
0.1430761218070984,0.4284619092941284,0.9851827025413513,0.767241895198822
0.025706708431243896,0.5128533840179443,0.9995232820510864,0.680376410484314
0.3262927234172821,0.33685365319252014,0.9217759966850281,0.869543194770813
0.658017098903656,0.8290085196495056,0.6599677801132202,0.4173128008842468
0.9981096982955933,0.9990548491477966,0.01085882168263197,0.31377047300338745
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,7.446867428262394e-11,0.31326165795326233
0.3327794075012207,0.6663897037506104,0.9185725450515747,0.5405367612838745
0.9999983310699463,0.9999991655349731,1.77933707163902e-05,0.3132621645927429
1.0,1.0,1.3902983067528332e-16,0.31326165795326233
0.997180163860321,0.9985900521278381,0.015384577214717865,0.31402087211608887
0.7431892156600952,0.8715946078300476,0.5530486702919006,0.3890611231327057
0.9999916553497314,0.9999958276748657,8.022884139791131e-05,0.3132639229297638
0.9926456809043884,0.9963228702545166,0.035033345222473145,0.3152449429035187
0.6365420818328857,0.8182710409164429,0.6838447451591492,0.42469167709350586
0.9994859099388123,0.9997429251670837,0.003436155617237091,0.31339994072914124
1.0,1.0,9.745292951519186e-14,0.31326165795326233
0.9992673993110657,0.9996336698532104,0.004709448199719191,0.31345877051353455
1.0,1.0,3.0250748330991686e-15,0.31326165795326233
1.0,1.0,4.814296935528793e-23,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.382371116662398e-06,0.31326183676719666
1.0,1.0,4.5261499626372825e-13,0.31326165795326233
0.6091940402984619,0.804597020149231,0.7126381993293762,0.4342397153377533
1.0,1.0,2.0930396305018917e-11,0.31326165795326233
0.5035218000411987,0.24823912978172302,0.8084752559661865,0.9762705564498901
0.4961646795272827,0.25191766023635864,0.814303457736969,0.9716914296150208
0.9423606395721436,0.9711803197860718,0.18843752145767212,0.3290928304195404
0.3767293393611908,0.6883646845817566,0.8950521349906921,0.5224191546440125
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9870173931121826,0.9935086965560913,0.05650869756937027,0.31676986813545227
0.7087689638137817,0.8543844819068909,0.5987585186958313,0.40028494596481323
0.6511803865432739,0.825590193271637,0.6676937937736511,0.4196506142616272
0.9999937415122986,0.9999969005584717,6.209155253600329e-05,0.3132633864879608
1.0,1.0,7.20428057487954e-13,0.31326165795326233
0.07611337304115295,0.5380566716194153,0.9958170652389526,0.6558144688606262
0.9993839263916016,0.9996919631958008,0.004037543199956417,0.3134273886680603
0.5153453350067139,0.7576726675033569,0.79888916015625,0.4683111608028412
0.9999998211860657,0.9999998807907104,1.8942794213216985e-06,0.3132617473602295
0.15288907289505005,0.5764445662498474,0.9830721616744995,0.6196216344833374
0.9999662041664124,0.9999830722808838,0.00029189378255978227,0.31327080726623535
0.9999988675117493,0.9999994039535522,1.2410378985805437e-05,0.3132619857788086
1.0,1.0,1.9283126206914858e-09,0.31326165795326233
0.987208902835846,0.9936044812202454,0.055812615901231766,0.31671783328056335
0.9428077936172485,0.9714038968086243,0.18730169534683228,0.328967422246933
0.07858821749687195,0.5392941236495972,0.9955402612686157,0.6546249389648438
0.999713659286499,0.9998568296432495,0.0020347158424556255,0.3133386969566345
0.8241043090820312,0.08794786036014557,0.4295826852321625,1.1877939701080322
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
1.0,1.0,1.2398582782680023e-07,0.31326165795326233
0.877382755279541,0.9386913776397705,0.33261793851852417,0.3477441370487213
0.35258543491363525,0.3237072825431824,0.9083675146102905,0.8848996162414551
0.9999651908874512,0.9999825954437256,0.0003000737924594432,0.31327107548713684
0.999997615814209,0.9999988079071045,2.51215878961375e-05,0.31326234340667725
0.9450340270996094,0.9725170135498047,0.18160772323608398,0.32834386825561523
1.0,1.0,1.3215050387316296e-07,0.31326165795326233
0.8462133407592773,0.9231066703796387,0.39113688468933105,0.3570004403591156
0.3383232057094574,0.3308384120464325,0.9157806634902954,0.8765488862991333
0.9606560468673706,0.9803280234336853,0.1395946890115738,0.32399600744247437
0.9997921586036682,0.9998960494995117,0.0015247234841808677,0.31331759691238403
0.9997285008430481,0.9998642206192017,0.0019398118602111936,0.3133346736431122
0.9999862313270569,0.999993085861206,0.00012773243361152709,0.3132653832435608
0.9999940395355225,0.9999970197677612,5.914294524700381e-05,0.31326329708099365
0.9999915957450867,0.9999958276748657,8.112932118820027e-05,0.3132639229297638
0.6935674548149109,0.8467837572097778,0.6178308129310608,0.4053250551223755
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999998211860657,0.9999998807907104,1.8625469238031656e-06,0.3132617473602295
0.991033673286438,0.995516836643219,0.04142750799655914,0.3156810402870178
0.960344672203064,0.980172336101532,0.14047181606292725,0.32408222556114197
0.7316325306892395,0.8658162355422974,0.5688014626502991,0.39280056953430176
0.9971319437026978,0.9985659718513489,0.015612723305821419,0.3140338361263275
0.997157871723175,0.9985789060592651,0.015490146353840828,0.3140268623828888
0.6238976716995239,0.811948835849762,0.6973768472671509,0.4290851056575775
1.0,1.0,1.9879742383516197e-12,0.31326165795326233
0.47815579175949097,0.7390778660774231,0.8281346559524536,0.4823802411556244
1.0,1.0,5.273552775020285e-11,0.31326165795326233
0.9213250279426575,0.9606625437736511,0.23924636840820312,0.33503642678260803
0.9995793104171753,0.9997896552085876,0.002872538287192583,0.3133748471736908
0.9910503625869751,0.9955251812934875,0.04136273264884949,0.3156765103340149
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999785423278809,0.9999892711639404,0.00019292355864308774,0.3132674992084503
0.9913302063941956,0.9956651329994202,0.040268462151288986,0.31560078263282776
0.7596421241760254,0.8798210620880127,0.5298749804496765,0.38378769159317017
0.034637451171875,0.5173187255859375,0.999134361743927,0.6759783625602722
0.9370852708816528,0.9685426354408264,0.20164871215820312,0.33057495951652527
0.9944981336593628,0.9972490668296814,0.027362516149878502,0.31474435329437256
0.7542104125022888,0.12289480865001678,0.5376250147819519,1.1397325992584229
0.7119370698928833,0.8559685349464417,0.594700276851654,0.3992409408092499
0.13318559527397156,0.566592812538147,0.9871662855148315,0.6287699937820435
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.7588762044906616,0.8794381022453308,0.5309738516807556,0.3840319514274597
0.528645396232605,0.7643226981163025,0.7877775430679321,0.46335843205451965
0.9999999403953552,1.0,9.757309271662962e-07,0.31326165795326233
0.9959174990653992,0.997958779335022,0.021183274686336517,0.3143613040447235
0.9994440674781799,0.9997220635414124,0.003684499068185687,0.3134111762046814
1.0,1.0,5.624962113870424e-07,0.31326165795326233
0.9993522763252258,0.9996761083602905,0.004221460781991482,0.31343594193458557
1.0,1.0,6.654994480839727e-13,0.31326165795326233
1.0,1.0,1.3459336943577593e-11,0.31326165795326233
0.9990562796592712,0.999528169631958,0.005894344765692949,0.3135155737400055
0.4891907274723053,0.25540462136268616,0.8197324275970459,0.9673624038696289
1.0,1.0,1.967234443514586e-15,0.31326165795326233
0.9999999403953552,1.0,7.523927934016683e-07,0.31326165795326233
0.7396165132522583,0.8698082566261292,0.5579638481140137,0.3902140259742737
0.9940276741981506,0.9970138072967529,0.029347974807024002,0.3148714005947113
0.7653408050537109,0.8826704025268555,0.5216358304023743,0.3819749653339386
0.8746783137321472,0.9373391270637512,0.33791813254356384,0.34853923320770264
0.5893152952194214,0.7946576476097107,0.7324849367141724,0.4412871301174164
0.627780020236969,0.18610996007919312,0.6932625770568848,1.0555123090744019
0.9077531695365906,0.9538765549659729,0.2696954011917114,0.3389189839363098
0.9440461993217468,0.9720231294631958,0.18414245545864105,0.32862040400505066
1.0,1.0,3.2559952195742896e-29,0.31326165795326233
0.9999248385429382,0.9999624490737915,0.0006066148052923381,0.3132818639278412
0.9990590214729309,0.9995294809341431,0.00587920006364584,0.3135148882865906
0.9473448991775513,0.9736724495887756,0.17562636733055115,0.3276975750923157
0.9999046325683594,0.9999523162841797,0.0007530864677391946,0.3132873475551605
0.9994333982467651,0.9997166991233826,0.0037471656687557697,0.31341415643692017
1.0,1.0,8.200842091762767e-23,0.31326165795326233
0.9291343092918396,0.9645671248435974,0.22094494104385376,0.33281946182250977
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9307736158370972,0.9653868079185486,0.21702362596988678,0.33235564827919006
0.5318357944488525,0.7659178972244263,0.7850597500801086,0.46217644214630127
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999999403953552,1.0,1.2381705118968966e-06,0.31326165795326233
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999122619628906,0.9999561309814453,0.00069851812440902,0.3132852613925934
1.0,1.0,1.3029236023420765e-10,0.31326165795326233
0.9991790056228638,0.9995895028114319,0.005210113245993853,0.3134825527667999
1.0,1.0,1.6767553057822626e-12,0.31326165795326233
0.9786725640296936,0.9893362522125244,0.08516175299882889,0.3190424144268036
0.9993452429771423,0.9996726512908936,0.004262401256710291,0.3134378492832184
0.8249386548995972,0.9124693274497986,0.42817336320877075,0.3634353578090668
0.5263776779174805,0.7631888389587402,0.789696991443634,0.46419990062713623
0.8019459843635559,0.9009729623794556,0.46590369939804077,0.37049779295921326
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9999487996101379,0.9999743700027466,0.00042715470772236586,0.31327542662620544
1.0,1.0,7.88159339920239e-16,0.31326165795326233
0.999995231628418,0.999997615814209,4.8018737288657576e-05,0.3132629692554474
1.0,1.0,1.6151514570239556e-09,0.31326165795326233
0.9959204792976379,0.9979602098464966,0.021169718354940414,0.31436052918434143
0.6349479556083679,0.8174739480018616,0.6855719685554504,0.4252435564994812
0.9996374845504761,0.999818742275238,0.0025141295045614243,0.31335917115211487
0.9971036314964294,0.9985517859458923,0.015746116638183594,0.31404149532318115
0.9999895095825195,0.9999947547912598,9.952997788786888e-05,0.31326451897621155
0.5614258050918579,0.780712902545929,0.7588636875152588,0.4513273239135742
0.04508054256439209,0.522540271282196,0.9985336065292358,0.6708608865737915
1.0,1.0,3.4849449548346456e-07,0.31326165795326233
0.9997999668121338,0.9998999834060669,0.0014730279799550772,0.3133155107498169
1.0,1.0,3.0917959889313043e-18,0.31326165795326233
0.9999923706054688,0.9999961853027344,7.447048119502142e-05,0.31326374411582947
0.9513739347457886,0.9756869673728943,0.16501587629318237,0.32657337188720703
0.9886794686317444,0.9943397641181946,0.0503963828086853,0.3163188695907593
0.9784711599349976,0.9892355799674988,0.08581918478012085,0.3190974295139313
0.7630019187927246,0.8815009593963623,0.5250309705734253,0.3827180862426758
0.1134575605392456,0.5567287802696228,0.9906942844390869,0.6380266547203064
0.06378471851348877,0.4681076407432556,0.9970632195472717,0.7255479693412781
0.4266396164894104,0.2866801619529724,0.8643941283226013,0.9290491938591003
0.9999884963035583,0.9999942779541016,0.00010845821088878438,0.31326478719711304
0.8675533533096313,0.9337766766548157,0.3516690731048584,0.35064131021499634
0.4390172064304352,0.7195085883140564,0.8561195135116577,0.49753960967063904
1.0,1.0,5.825352627711203e-17,0.31326165795326233
0.6370238661766052,0.18148808181285858,0.6833215951919556,1.0615488290786743
