pcs,lps,entropy,loss
0.9999992847442627,0.9999996423721313,7.636214832018595e-06,0.3132619261741638
0.6391348838806152,0.8195674419403076,0.6810224056243896,0.42379528284072876
0.9495788812637329,0.025210555642843246,0.16977250576019287,1.2766526937484741
0.9999673366546631,0.9999836683273315,0.00028306039166636765,0.3132704496383667
0.7298999428749084,0.13505001366138458,0.5711270570755005,1.1232635974884033
0.999812662601471,0.9999063014984131,0.0013883952051401138,0.31331202387809753
0.6450618505477905,0.17746905982494354,0.6745089292526245,1.0668137073516846
0.999826192855835,0.9999130964279175,0.0012975133722648025,0.313308447599411
0.11696219444274902,0.5584810972213745,0.9901092052459717,0.6363751292228699
0.5607355833053589,0.21963219344615936,0.7594953775405884,1.012313723564148
0.9999997019767761,0.9999998807907104,4.044709385198075e-06,0.3132617473602295
0.04244738817214966,0.5212236642837524,0.9986999034881592,0.6721487045288086
0.672932505607605,0.8364662528038025,0.6426967978477478,0.4122489094734192
0.9997169971466064,0.9998584985733032,0.0020132928621023893,0.3133378028869629
0.9893948435783386,0.9946974515914917,0.04771231859922409,0.31612491607666016
0.9999286532402039,0.9999643564224243,0.000578667561057955,0.3132808208465576
0.9999918341636658,0.9999959468841553,7.927363913040608e-05,0.3132639229297638
0.9963564872741699,0.998178243637085,0.019204745069146156,0.3142428994178772
0.5842949151992798,0.7921474575996399,0.7373578548431396,0.44308120012283325
0.6223137378692627,0.8111568689346313,0.6990451216697693,0.4296380281448364
0.8737373352050781,0.9368686676025391,0.3397516906261444,0.3488162159919739
0.9986178874969482,0.9993089437484741,0.008251766674220562,0.313633531332016
0.5254583358764648,0.7627291679382324,0.7904722690582275,0.46454140543937683
0.956860363483429,0.9784301519393921,0.15016613900661469,0.3250478506088257
0.05663463473320007,0.47168269753456116,0.9976850748062134,0.7218654155731201
0.9999949932098389,0.9999974966049194,5.0555354391690344e-05,0.31326305866241455
0.8145045638084412,0.907252311706543,0.445575475692749,0.3666263520717621
0.30643242597579956,0.6532162427902222,0.9311628341674805,0.5516229271888733
0.9997075200080872,0.9998537302017212,0.0020739706233143806,0.31334033608436584
0.998608410358429,0.9993041753768921,0.008301575668156147,0.3136361539363861
0.508838415145874,0.754419207572937,0.8041983842849731,0.47074922919273376
0.11701661348342896,0.5585082769393921,0.9901000261306763,0.6363495588302612
0.9999671578407288,0.999983549118042,0.0002845755952876061,0.31327053904533386
0.9668305516242981,0.9834152460098267,0.12180925905704498,0.3222910463809967
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999802112579346,0.9999901056289673,0.0001786723150871694,0.3132670521736145
0.9979317784309387,0.998965859413147,0.011746648699045181,0.3138183653354645
0.9988241195678711,0.9994120597839355,0.007157633081078529,0.3135780394077301
0.6199519634246826,0.8099759817123413,0.701521635055542,0.4304635524749756
0.9955349564552307,0.997767448425293,0.022879350930452347,0.3144644498825073
0.9993324279785156,0.9996662139892578,0.004336140118539333,0.3134412467479706
0.9984531998634338,0.9992265701293945,0.00910961627960205,0.31367796659469604
0.9947777986526489,0.9973888993263245,0.026168080046772957,0.31466880440711975
0.13687816262245178,0.5684390664100647,0.9864425659179688,0.6270482540130615
0.5399847030639648,0.7699923515319824,0.7780246734619141,0.459168404340744
0.9998950958251953,0.9999475479125977,0.0008212879183702171,0.3132898807525635
0.9599069952964783,0.9799535274505615,0.14170163869857788,0.32420334219932556
0.8925684690475464,0.9462842345237732,0.30197641253471375,0.3433076739311218
0.9099379777908325,0.9549689888954163,0.2649017572402954,0.3382914066314697
0.9957492351531982,0.9978746175765991,0.021932289004325867,0.3144066631793976
0.9997721314430237,0.9998860359191895,0.001656753709539771,0.3133229911327362
0.0778576135635376,0.4610711932182312,0.9956228733062744,0.7328335046768188
0.992266833782196,0.9961334466934204,0.03655719757080078,0.3153474032878876
0.9613754749298096,0.9806877374649048,0.13756142556667328,0.32379698753356934
0.9998891353607178,0.9999445676803589,0.0008636092534288764,0.31329146027565
0.9997274875640869,0.9998637437820435,0.001946599455550313,0.31333503127098083
0.04053628444671631,0.47973185777664185,0.9988143444061279,0.7136207222938538
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999986290931702,0.9999992847442627,1.4879919035593048e-05,0.31326207518577576
0.9999800324440002,0.9999899864196777,0.00017991437925957143,0.3132670521736145
0.026473164558410645,0.5132365822792053,0.9994944334030151,0.6799981594085693
0.980084240436554,0.9900420904159546,0.08051379024982452,0.31865692138671875
0.9583429098129272,0.9791714549064636,0.1460675299167633,0.32463666796684265
0.8701010942459106,0.06494947522878647,0.34678688645362854,1.219989538192749
0.9996688365936279,0.999834418296814,0.0023187599144876003,0.31335070729255676
0.5116668939590454,0.7558334469795227,0.8019007444381714,0.46968820691108704
0.9602038264274597,0.019898120313882828,0.14086805284023285,1.2843250036239624
0.9530184864997864,0.9765092730522156,0.16061519086360931,0.32611551880836487
0.7204551696777344,0.8602275848388672,0.5836424827575684,0.39644506573677063
0.792471170425415,0.8962355852127075,0.48081615567207336,0.3734408915042877
0.888361394405365,0.9441806674003601,0.31062051653862,0.3445320129394531
0.0899156928062439,0.5449578166007996,0.9941601753234863,0.6491996049880981
0.6304500102996826,0.1847749799489975,0.6904122829437256,1.0572539567947388
0.1616637110710144,0.5808318257331848,0.98106449842453,0.6155787110328674
0.5654025673866272,0.7827012538909912,0.7552042603492737,0.4498847424983978
0.21065211296081543,0.6053260564804077,0.9677497148513794,0.5933576822280884
0.1105656623840332,0.5552828311920166,0.9911636114120483,0.6393916606903076
0.998992919921875,0.9994964599609375,0.006242739036679268,0.31353265047073364
0.6512603759765625,0.8256301879882812,0.6676041483879089,0.4196232557296753
0.9681482315063477,0.9840741157531738,0.11790922284126282,0.3219281733036041
0.9983837008476257,0.9991918206214905,0.009467486292123795,0.31369659304618835
0.962506115436554,0.9812530875205994,0.13434600830078125,0.3234843611717224
1.0,1.0,4.0423154246127524e-07,0.31326165795326233
0.9954034090042114,0.9977017045021057,0.023457098752260208,0.31449997425079346
0.04762089252471924,0.5238104462623596,0.9983634948730469,0.6696202158927917
0.9709239602088928,0.014538010582327843,0.10956116765737534,1.2920888662338257
0.9592981934547424,0.9796491265296936,0.14340630173683167,0.32437193393707275
0.8800787329673767,0.059960637241601944,0.32728859782218933,1.2270317077636719
0.9573025107383728,0.978651225566864,0.1489478200674057,0.32492518424987793
0.992767333984375,0.9963836669921875,0.034540995955467224,0.3152119815349579
0.9393903613090515,0.9696951508522034,0.1959182322025299,0.32992660999298096
0.9869700074195862,0.9934850335121155,0.05668054521083832,0.31678271293640137
0.9992640018463135,0.9996320009231567,0.004728855565190315,0.3134596347808838
0.6775786876678467,0.16121064126491547,0.6371979117393494,1.088260293006897
1.0,1.0,1.757151046888339e-08,0.31326165795326233
0.9803354740142822,0.9901677370071411,0.0796792209148407,0.3185884356498718
0.6952160596847534,0.8476080298423767,0.6157940030097961,0.404776006937027
0.044909119606018066,0.522454559803009,0.9985446333885193,0.6709446907043457
0.9365377426147461,0.03173113614320755,0.2030004858970642,1.267266869544983
0.9999999403953552,1.0,1.090034061235201e-06,0.31326165795326233
0.9999173283576965,0.9999586343765259,0.0006612569559365511,0.3132839500904083
0.9994748830795288,0.9997374415397644,0.0035016678739339113,0.31340292096138
0.9989163279533386,0.9994581341743469,0.0066602774895727634,0.31355321407318115
0.8229062557220459,0.08854686468839645,0.43160077929496765,1.18696129322052
0.9823307394981384,0.9911653399467468,0.07296435534954071,0.31804442405700684
0.9008472561836243,0.9504235982894897,0.28459465503692627,0.34090903401374817
0.44293448328971863,0.7214672565460205,0.8534438610076904,0.4960058927536011
0.8480366468429565,0.9240183234214783,0.3878597021102905,0.35645338892936707
0.9994961619377136,0.9997480511665344,0.0033749148715287447,0.31339725852012634
0.9999985098838806,0.9999992847442627,1.6259549738606438e-05,0.31326207518577576
0.36190900206565857,0.6809545159339905,0.9033404588699341,0.5284764170646667
0.9999969005584717,0.9999984502792358,3.243247920181602e-05,0.3132625222206116
0.9979422092437744,0.001028900733217597,0.011695129796862602,1.3117576837539673
0.8145591020584106,0.9072795510292053,0.44548577070236206,0.3666095733642578
0.147455096244812,0.573727548122406,0.9842584133148193,0.6221350431442261
0.9444179534912109,0.9722089767456055,0.18318989872932434,0.32851630449295044
0.9851550459861755,0.9925774931907654,0.06317424029111862,0.31727585196495056
0.9999995231628418,0.9999997615814209,5.230715942161623e-06,0.31326183676719666
0.9997861981391907,0.999893069267273,0.0015641950303688645,0.3133191764354706
0.7588558793067932,0.8794279098510742,0.5310029983520508,0.38403835892677307
0.096517413854599,0.4517413079738617,0.993269681930542,0.7425698041915894
0.3101349174976349,0.34493252635002136,0.9294607639312744,0.86018967628479
0.9998355507850647,0.99991774559021,0.001234340132214129,0.31330591440200806
0.999997615814209,0.9999988079071045,2.5422761609661393e-05,0.31326234340667725
0.9998889565467834,0.9999444484710693,0.0008648313814774156,0.3132915496826172
0.9996448159217834,0.9998224377632141,0.0024688029661774635,0.31335723400115967
0.8451502919197083,0.9225751757621765,0.3930398225784302,0.357319712638855
0.7208483219146729,0.8604241609573364,0.5831268429756165,0.39631643891334534
0.7193571925163269,0.8596786260604858,0.5850799083709717,0.3968046009540558
0.6391903162002563,0.8195951581001282,0.6809619069099426,0.4237760901451111
0.2061765193939209,0.6030882596969604,0.9691153764724731,0.5953631401062012
0.9424296617507935,0.02878514491021633,0.18826237320899963,1.2715030908584595
0.9924333691596985,0.0037833310198038816,0.035888951271772385,1.3077356815338135
0.5863683819770813,0.20681579411029816,0.7353520393371582,1.0287078619003296
0.9999895691871643,0.9999947547912598,9.886575571727008e-05,0.3132644295692444
0.8817328810691833,0.9408664107322693,0.32399579882621765,0.34646835923194885
0.0003609657287597656,0.5001804828643799,0.9999998807907104,0.6929666996002197
0.5085157155990601,0.75425785779953,0.8044595122337341,0.4708704352378845
0.9999985694885254,0.9999992847442627,1.5358345990534872e-05,0.31326207518577576
0.9999954700469971,0.9999977350234985,4.5742763177258894e-05,0.3132628798484802
0.9999987483024597,0.9999994039535522,1.4022814866621047e-05,0.3132619857788086
0.09807431697845459,0.5490371584892273,0.9930505752563477,0.6453118324279785
0.999932050704956,0.999966025352478,0.0005533090443350375,0.3132799565792084
0.5904632210731506,0.2047683745622635,0.7313629984855652,1.0313408374786377
0.9792729616165161,0.9896364808082581,0.08319339901208878,0.3188784718513489
0.012726813554763794,0.5063633918762207,0.9998831748962402,0.6868039965629578
0.5988177061080933,0.20059114694595337,0.7231087684631348,1.0367248058319092
0.5173546671867371,0.24132263660430908,0.7972329258918762,0.9849148988723755
0.9999995231628418,0.9999997615814209,5.186879661778221e-06,0.31326183676719666
0.9255534410476685,0.9627767205238342,0.22941291332244873,0.3338344693183899
1.0,1.0,1.6846137332326983e-11,0.31326165795326233
0.9793248176574707,0.9896624088287354,0.083022840321064,0.31886425614356995
0.9972388744354248,0.9986194372177124,0.015106569975614548,0.3140050172805786
0.3593611419200897,0.679680585861206,0.9047285318374634,0.5295230746269226
0.9664347171783447,0.9832173585891724,0.12297335267066956,0.32240012288093567
0.9983742833137512,0.999187171459198,0.009516019374132156,0.31369921565055847
0.23749396204948425,0.6187469959259033,0.9589222073554993,0.5814341306686401
0.617425262928009,0.8087126612663269,0.704156756401062,0.43134811520576477
0.9999444484710693,2.775792199827265e-05,0.0004602358676493168,1.3132210969924927
0.9999973177909851,0.9999986886978149,2.854650119843427e-05,0.3132624328136444
0.39902979135513306,0.6995149254798889,0.8818830847740173,0.5134047269821167
0.3035651445388794,0.3482174277305603,0.9324659109115601,0.8564047813415527
0.9998958706855774,0.9999479055404663,0.0008158754208125174,0.31328970193862915
0.9999999403953552,1.0,9.659903525971458e-07,0.31326165795326233
0.9939873814582825,0.9969936609268188,0.029516901820898056,0.3148822784423828
0.9225500822067261,0.961275041103363,0.2364153116941452,0.33468785881996155
0.9999880790710449,0.9999940395355225,0.0001116254716180265,0.3132648766040802
0.44299569725990295,0.7214978337287903,0.8534018993377686,0.49598199129104614
0.9022324681282043,0.9511162042617798,0.28163623809814453,0.3405090868473053
0.9940069913864136,0.9970034956932068,0.029434572905302048,0.3148769736289978
0.47042906284332275,0.7352145314216614,0.8338821530342102,0.48534420132637024
0.9971734881401062,0.9985867738723755,0.015416493639349937,0.31402260065078735
0.7103872299194336,0.8551936149597168,0.5966892242431641,0.3997513949871063
0.9025924205780029,0.9512962102890015,0.2808650732040405,0.3404051959514618
0.2030850350856781,0.39845749735832214,0.9700411558151245,0.799836277961731
0.8084850311279297,0.9042425155639648,0.4554010033607483,0.36847782135009766
0.23016443848609924,0.6150822043418884,0.9614413976669312,0.5846723318099976
0.9970753788948059,0.9985376596450806,0.01587943732738495,0.31404909491539
0.9565219283103943,0.02173902653157711,0.15109644830226898,1.2816636562347412
0.7693626284599304,0.8846812844276428,0.5157531499862671,0.38069984316825867
0.46328699588775635,0.2683565020561218,0.8390964269638062,0.9513834714889526
0.2601064145565033,0.36994680762290955,0.9506312012672424,0.8316335678100586
0.7764597535133362,0.8882298469543457,0.5052322149276733,0.378458172082901
1.0,1.0,2.2772069030452258e-07,0.31326165795326233
0.17261859774589539,0.4136907160282135,0.9783978462219238,0.7831765413284302
0.7022291421890259,0.8511145710945129,0.6070440411567688,0.4024469554424286
0.9963839650154114,0.9981920123100281,0.01907976344227791,0.31423550844192505
0.9910995364189148,0.9955497980117798,0.0411708690226078,0.31566321849823
0.7847989797592163,0.8923994898796082,0.49263566732406616,0.3758380711078644
0.8905053734779358,0.054747290909290314,0.30623072385787964,1.2344129085540771
1.0,1.0,8.961851399869047e-11,0.31326165795326233
0.14300060272216797,0.571500301361084,0.9851983785629272,0.6242008805274963
0.2843840718269348,0.6421920657157898,0.9408484697341919,0.5610305666923523
0.9629754424095154,0.9814877510070801,0.13300396502017975,0.32335469126701355
0.9999856948852539,0.999992847442627,0.0001330324448645115,0.31326547265052795
1.0,1.0,8.278426832930563e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.04793593386421e-06,0.3132617473602295
0.9999570846557617,0.9999785423278809,0.0003635195316746831,0.31327325105667114
0.9597867131233215,0.9798933267593384,0.14203889667987823,0.3242366909980774
0.588843584060669,0.20557817816734314,0.7329451441764832,1.0302989482879639
0.9999943375587463,0.9999971389770508,5.619011426460929e-05,0.3132632076740265
0.9878180623054504,0.9939090013504028,0.05358465760946274,0.3165525496006012
0.007994353771209717,0.49600285291671753,0.9999538064002991,0.6971523761749268
0.9974221587181091,0.998711109161377,0.014231457374989986,0.3139556348323822
0.990435779094696,0.004782114177942276,0.04374374449253082,1.3062787055969238
0.9834237098693848,0.9917118549346924,0.06921805441379547,0.3177468180656433
0.10768154263496399,0.5538407564163208,0.9916195273399353,0.6407551169395447
0.9990085959434509,0.9995043277740479,0.00615687808021903,0.31352847814559937
0.6330021619796753,0.8165010809898376,0.6876717805862427,0.42591801285743713
0.9960196614265442,0.9980098605155945,0.020726278424263,0.3143337070941925
0.1035068929195404,0.448246568441391,0.992257833480835,0.746239185333252
0.403117835521698,0.2984410524368286,0.8793768882751465,0.9148830771446228
0.7192040681838989,0.8596020340919495,0.5852800607681274,0.3968546986579895
0.5987238883972168,0.2006380259990692,0.7232023477554321,1.0366642475128174
0.8996307849884033,0.9498153924942017,0.287180632352829,0.3412606120109558
0.044795602560043335,0.5223978161811829,0.9985520243644714,0.6710002422332764
0.9998862147331238,0.9999431371688843,0.0008844712865538895,0.31329232454299927
0.9930736422538757,0.9965368509292603,0.03329477459192276,0.3151291608810425
0.9964614510536194,0.9982307553291321,0.018726395443081856,0.3142146170139313
0.608794093132019,0.8043970465660095,0.7130463123321533,0.4343806505203247
0.05101689696311951,0.47449150681495667,0.9981217384338379,0.7189809083938599
0.9073941707611084,0.9536970853805542,0.27047938108444214,0.339022159576416
0.6236764192581177,0.18816180527210236,0.6976101994514465,1.0528388023376465
0.999912679195404,0.9999563694000244,0.000695651164278388,0.3132851719856262
0.999905526638031,0.9999527931213379,0.0007470146520063281,0.3132871091365814
0.9997167587280273,0.9998583793640137,0.0020149010233581066,0.31333789229393005
0.9902830719947815,0.9951415061950684,0.04433085769414902,0.3158842623233795
0.9856019020080566,0.9928009510040283,0.06159112602472305,0.31715431809425354
0.999999463558197,0.9999997615814209,6.7003429649048485e-06,0.31326183676719666
0.12151232361793518,0.4392438232898712,0.9893227815628052,0.7557477951049805
1.0,1.0,1.6270959690700693e-08,0.31326165795326233
0.9923928380012512,0.9961963891983032,0.03605177253484726,0.31531330943107605
0.9991804361343384,0.9995902180671692,0.005202353000640869,0.3134821951389313
0.1559082269668579,0.42204588651657104,0.9823941588401794,0.7741366624832153
0.09025982022285461,0.5451298952102661,0.9941152930259705,0.6490352749824524
0.9999709129333496,0.9999854564666748,0.0002549328200984746,0.3132694959640503
0.9617543816566467,0.9808772206306458,0.13648676872253418,0.3236921429634094
0.999863862991333,0.9999319314956665,0.0010400861501693726,0.3132982552051544
0.9954923987388611,0.9977461695671082,0.023066377267241478,0.314475953578949
0.9990066885948181,0.9995033740997314,0.006167436484247446,0.3135288953781128
0.8150261640548706,0.9075130820274353,0.44471678137779236,0.36646631360054016
0.9680483341217041,0.015975860878825188,0.11820650100708008,1.290004014968872
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.48289647698402405,0.7414482235908508,0.8245530724525452,0.48056867718696594
0.9999349117279053,0.9999674558639526,0.0005322956712916493,0.3132791817188263
0.4463667869567871,0.7231833934783936,0.8510768413543701,0.4946652054786682
1.0,1.0,5.967093130720968e-08,0.31326165795326233
0.9998624324798584,0.9999312162399292,0.0010504157980903983,0.31329870223999023
0.9977993965148926,0.9988996982574463,0.012399917468428612,0.31385400891304016
0.9980002045631409,0.0009999002795666456,0.01140671782195568,1.3118001222610474
0.9999998211860657,0.9999998807907104,1.6063173688962706e-06,0.3132617473602295
0.9992987513542175,0.9996494054794312,0.00453034695237875,0.31345030665397644
0.9999992251396179,0.9999996423721313,9.29380621528253e-06,0.3132619261741638
0.9991332292556763,0.9995666146278381,0.005466982256621122,0.31349483132362366
0.29117727279663086,0.6455886363983154,0.9379462003707886,0.5581192970275879
0.9294791221618652,0.9647395610809326,0.2201225757598877,0.33272185921669006
0.5540218353271484,0.2229890674352646,0.7655880451202393,1.008044719696045
0.9928611516952515,0.9964305758476257,0.034159962087869644,0.31518664956092834
0.9999995231628418,0.9999997615814209,5.7069355534622446e-06,0.31326183676719666
0.9840938448905945,0.9920469522476196,0.06689517945051193,0.3175644278526306
0.3791055381298065,0.6895527839660645,0.8936890363693237,0.5214529633522034
0.7644339799880981,0.8822169899940491,0.5229544639587402,0.3822629451751709
0.9997763633728027,0.9998881816864014,0.0016293034423142672,0.3133218586444855
0.9999998211860657,0.9999998807907104,1.9138726656819927e-06,0.3132617473602295
0.9587916731834412,0.020604167133569717,0.14481942355632782,1.28330397605896
0.585124135017395,0.2074379175901413,0.7365568280220032,1.0279085636138916
0.7909889221191406,0.8954944610595703,0.4831172823905945,0.3739030361175537
0.9991580247879028,0.9995790123939514,0.005328114610165358,0.3134882152080536
0.5021721124649048,0.7510860562324524,0.8095521926879883,0.473257452249527
0.8137437105178833,0.9068718552589417,0.4468258023262024,0.36685997247695923
0.9999998211860657,0.9999998807907104,1.700265329418471e-06,0.3132617473602295
0.9998955726623535,0.9999477863311768,0.0008182621095329523,0.3132897913455963
0.9999998211860657,0.9999998807907104,2.0687375581474043e-06,0.3132617473602295
0.9902312755584717,0.9951156377792358,0.044529542326927185,0.31589826941490173
1.0,1.0,2.072724658574998e-09,0.31326165795326233
0.9998800754547119,0.999940037727356,0.0009272919851355255,0.3132939040660858
0.9999999403953552,1.0,1.1713271987900953e-06,0.31326165795326233
0.6229231357574463,0.8114615678787231,0.6984039545059204,0.42942529916763306
0.9995020031929016,0.9997510313987732,0.0033403036650270224,0.3133956789970398
0.9861773252487183,0.9930886626243591,0.05953790247440338,0.3169979751110077
0.767126739025116,0.8835633397102356,0.5190305709838867,0.3814082741737366
0.9673432111740112,0.9836716055870056,0.1202966719865799,0.3221498429775238
0.21924999356269836,0.609624981880188,0.9650411605834961,0.5895189642906189
0.9995514154434204,0.9997757077217102,0.0030422459822148085,0.3133823573589325
0.9999971985816956,0.9999985694885254,2.9297874789335765e-05,0.3132624328136444
0.9956722855567932,0.997836172580719,0.022273553535342216,0.3144274652004242
0.9894753098487854,0.9947376847267151,0.047408394515514374,0.31610310077667236
1.0,1.0,2.8078758762539735e-10,0.31326165795326233
0.9649009108543396,0.9824504256248474,0.1274513602256775,0.32282310724258423
0.9922590851783752,0.9961295127868652,0.036587901413440704,0.3153494894504547
0.4150286316871643,0.29248565435409546,0.871910572052002,0.922039806842804
0.9936459064483643,0.9968229532241821,0.030939480289816856,0.3149745762348175
0.9999980330467224,0.9999990463256836,2.145681355614215e-05,0.3132621645927429
0.258853942155838,0.6294269561767578,0.9511110782623291,0.5720725655555725
0.35410061478614807,0.6770502924919128,0.9075603485107422,0.5316891074180603
0.9643294811248779,0.982164740562439,0.129107266664505,0.32298070192337036
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.6878871321678162,0.8439435362815857,0.6247912645339966,0.4072214961051941
0.019654542207717896,0.49017271399497986,0.999721348285675,0.7030227184295654
0.7583057880401611,0.8791528940200806,0.5317909717559814,0.38421380519866943
1.0,1.0,1.6014722881152466e-09,0.31326165795326233
0.5963019132614136,0.7981509566307068,0.7256108522415161,0.4387998878955841
0.796209454536438,0.898104727268219,0.4749748706817627,0.3722773492336273
0.32270148396492004,0.3386492431163788,0.9235202670097351,0.8674588203430176
0.9982070326805115,0.9991034865379333,0.010368089191615582,0.3137441575527191
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.9999711513519287,0.9999855756759644,0.00025320390705019236,0.3132694959640503
0.95789635181427,0.978948175907135,0.14730629324913025,0.32476046681404114
0.24637919664382935,0.6231895685195923,0.9557580947875977,0.5775262713432312
0.8565763235092163,0.9282881617546082,0.37227970361709595,0.3539004623889923
0.8426321744918823,0.9213160872459412,0.39752474427223206,0.35807690024375916
0.4953902065753937,0.7476950883865356,0.8149109482765198,0.47581982612609863
0.18876659870147705,0.5943832993507385,0.9741414785385132,0.6032114028930664
1.0,1.0,1.7080920144962874e-07,0.31326165795326233
0.4701758623123169,0.7350879311561584,0.8340686559677124,0.48544156551361084
0.28318271040916443,0.358408659696579,0.9413542747497559,0.8447293043136597
0.9843641519546509,0.9921820759773254,0.06595229357481003,0.31749093532562256
0.9999999403953552,1.0,9.411846804141533e-07,0.31326165795326233
0.5891377925872803,0.7945688962936401,0.7326582670211792,0.44135046005249023
0.6442309617996216,0.8221154808998108,0.6754271388053894,0.4220377802848816
0.6753395795822144,0.8376697897911072,0.639855146408081,0.4114363193511963
0.9317017793655396,0.034149132668972015,0.21479064226150513,1.2637951374053955
0.5461940765380859,0.22690294682979584,0.7725732326507568,1.0030807256698608
0.6843684911727905,0.8421842455863953,0.6290584802627563,0.4083998501300812
