pcs,lps,entropy,loss,judge_fairness,judge_correctness
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,-0.0,0.3132616579532623,broken,non-broken
0.9999989867210388,0.9999995231628418,1.1687076039379464e-05,0.3132619857788086,non-broken,non-broken
0.1519812643527984,0.5759906768798828,0.9832733273506165,0.6200410723686218,repaired,non-broken
1.0,1.0,1.513290903178144e-12,0.3132616579532623,broken,non-broken
0.1916051805019378,0.5958026051521301,0.9733530282974244,0.6019266843795776,non-repaired,non-broken
0.5451292991638184,0.2274353504180908,0.773513674736023,1.0024064779281616,repaired,non-repaired
0.3477129340171814,0.3261435031890869,0.9109376668930054,0.8820412158966064,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9890581369400024,0.9945290684700012,0.0489796549081802,0.3162161707878113,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7959724068641663,0.8979861736297607,0.4753468334674835,0.3723510503768921,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8418193459510803,0.9209097027778624,0.3989657461643219,0.3583216667175293,repaired,non-broken
0.7739318013191223,0.8869659304618835,0.5090004205703735,0.3792554140090942,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9999988675117492,0.9999994039535522,1.2290678569115698e-05,0.3132619857788086,broken,non-broken
0.2421067655086517,0.6210533976554871,0.9572946429252625,0.5794029831886292,non-repaired,non-broken
0.4704797863960266,0.2647601366043091,0.833844780921936,0.9558044672012328,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8768161535263062,0.061591949313879,0.3337321579456329,1.224726676940918,repaired,non-repaired
0.9898670315742492,0.994933545589447,0.0459217429161071,0.3159970045089721,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3473130464553833,0.3263434767723083,0.9111468195915222,0.8818067908287048,non-repaired,non-repaired
0.6463600993156433,0.8231800198554993,0.6730706691741943,0.421305239200592,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9891484379768372,0.994574248790741,0.0486406981945037,0.3161917328834533,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4883025288581848,0.74415123462677,0.8204171657562256,0.4785093963146209,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9999611973762512,1.9389202861930244e-05,0.0003315589856356,1.3132333755493164,non-broken,non-repaired
0.3709520399570465,0.3145239651203155,0.8983267545700073,0.895726203918457,non-repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1539105772972107,0.5769553184509277,0.9828442335128784,0.6191500425338745,repaired,non-broken
0.1473097205162048,0.5736548900604248,0.984289526939392,0.6222023963928223,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8953303098678589,0.9476651549339294,0.2962335646152496,0.3425059020519256,non-repaired,non-broken
0.8267812728881836,0.0866093710064888,0.4250499010086059,1.1896555423736572,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9929976463317872,0.9964988231658936,0.0336045734584331,0.3151497840881347,non-broken,non-broken
0.3933844864368438,0.6966922283172607,0.8852968215942383,0.51567542552948,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2357656955718994,0.3821171522140503,0.9595235586166382,0.8179621696472168,repaired,repaired
0.947300672531128,0.973650336265564,0.1757414042949676,0.3277099430561065,broken,non-broken
0.1131105124950409,0.5565552711486816,0.9907512664794922,0.6381903290748596,repaired,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.018128216266632,0.4909359216690063,0.9997628927230836,0.7022523880004883,broken,non-repaired
0.8993991613388062,0.9496995806694032,0.2876717150211334,0.3413275480270386,broken,non-broken
0.9999998211860656,8.47666683512216e-08,2.163315230063745e-06,1.3132615089416504,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8351017236709595,0.9175508618354796,0.4107506871223449,0.3603494465351105,non-repaired,non-broken
0.9589333534240724,0.0205333493649959,0.1444247364997863,1.283406376838684,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.1120072603225708,0.4439963698387146,0.9909312129020692,0.7507181763648987,non-repaired,non-repaired
0.3323929905891418,0.6661965250968933,0.9187652468681335,0.540698230266571,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9341070055961608,0.0329465083777904,0.2089596837759018,1.2655211687088013,broken,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9509857892990112,0.9754928946495056,0.1660485416650772,0.3266815543174743,non-broken,non-broken
0.3805278837680816,0.309736043214798,0.8928685784339905,0.9014031887054444,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7490798234939575,0.1254601180553436,0.5448547005653381,1.1362462043762207,repaired,non-repaired
0.3414244055747986,0.6707121729850769,0.9141970872879028,0.5369361042976379,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,repaired,non-broken
0.8087353706359863,0.9043676853179932,0.4549954235553741,0.3684006035327911,non-repaired,non-broken
0.5238169431686401,0.2380914986133575,0.7918521165847778,0.988968551158905,non-repaired,non-repaired
0.6357690095901489,0.1821154654026031,0.684683084487915,1.0607283115386963,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7934134602546692,0.8967067003250122,0.4793488979339599,0.3731473386287689,non-repaired,non-broken
0.9999957084655762,0.999997854232788,4.344054468674585e-05,0.3132628798484802,broken,non-broken
0.1264859437942505,0.4367570281028747,0.9884284734725952,0.7583886384963989,non-repaired,non-repaired
0.9902965426445008,0.995148241519928,0.0442791581153869,0.3158806264400482,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7917324304580688,0.8958662152290344,0.481964111328125,0.3736711144447326,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.2941542565822601,0.6470770835876465,0.9366514086723328,0.556847095489502,repaired,non-broken
0.7354406118392944,0.8677203059196472,0.563657283782959,0.3915651440620422,non-repaired,non-broken
1.0,1.0,5.162956995263812e-08,0.3132616579532623,broken,non-broken
0.8231195211410522,0.088440254330635,0.4312420189380646,1.1871094703674316,repaired,non-repaired
0.5946259498596191,0.7973129749298096,0.7272697687149048,0.4393955171108246,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7724308967590332,0.8862154483795166,0.5112268328666687,0.3797293603420257,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.999997854232788,1.0743738130258862e-06,2.2850605091662143e-05,1.3132600784301758,broken,non-repaired
0.2074075639247894,0.6037037968635559,0.9687427282333374,0.5948110222816467,non-repaired,broken
0.9585782289505004,0.9792891144752502,0.1454136669635772,0.324571430683136,non-broken,non-broken
0.0830945372581482,0.4584527015686035,0.9950135946273804,0.7355572581291199,non-repaired,repaired
0.6546903252601624,0.1726548075675964,0.6637420654296875,1.0731394290924072,repaired,non-repaired
0.6334851384162903,0.8167425990104675,0.6871514916419983,0.4257505238056183,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7669047117233276,0.8834523558616638,0.5193551182746887,0.3814786970615387,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.486749917268753,0.2566250264644623,0.821610689163208,0.965849995613098,repaired,repaired
0.7188361883163452,0.8594180941581726,0.5857607126235962,0.3969752490520477,broken,non-broken
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,non-broken,non-repaired
0.2453230321407318,0.3773384988307953,0.9561405777931212,0.8233128786087036,non-repaired,non-repaired
0.9620813131332396,0.98104065656662,0.1355569213628769,0.3236017525196075,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.4423600435256958,0.7211800217628479,0.8538379669189453,0.4962306022644043,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.0586656033992767,0.4706672132015228,0.9975159168243408,0.7229100465774536,repaired,repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3837966620922088,0.6918983459472656,0.89096999168396,0.5195493698120117,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.999953031539917,0.9999765157699584,0.0003949742531403,0.3132742941379547,broken,non-broken
1.0,1.0,1.1004880145781783e-18,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5926986932754517,0.7963493466377258,0.7291696071624756,0.4400812089443207,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.7470431923866272,0.1264784336090088,0.5477004647254944,1.1348638534545898,non-repaired,non-repaired
0.2189591825008392,0.6094796061515808,0.9651345014572144,0.5896485447883606,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3365952670574188,0.331702321767807,0.916656255722046,0.8755404949188232,non-repaired,non-repaired
0.8413567543029785,0.9206783771514891,0.3997843563556671,0.3584609627723694,repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.0057589709758758,0.4971205294132232,0.9999760389328004,0.696030855178833,repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.8020144701004028,0.0989927649497985,0.465794563293457,1.1724910736083984,broken,non-repaired
0.9911718368530272,0.0044140955433249,0.0408885106444358,1.306815505027771,broken,non-repaired
0.4960491359233856,0.748024582862854,0.8143941164016724,0.4755704700946808,broken,broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
1.0,1.0,1.64816212977828e-13,0.3132616579532623,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.5395976305007935,0.7697988152503967,0.7783618569374084,0.4593108892440796,non-broken,non-broken
0.1853819787502288,0.4073090255260467,0.9750657677650452,0.7901278734207153,non-repaired,non-repaired
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9748507738113404,0.9874253869056702,0.0974146276712417,0.3200877606868744,non-broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
0.3444381952285766,0.6722190976142883,0.912643015384674,0.535685122013092,non-repaired,non-broken
0.9911718368530272,0.9955859184265136,0.0408885106444358,0.3156436383724212,broken,non-broken
