pcs,lps,entropy,loss
1.0,1.0,2.2269060206969726e-10,2.800382375717163
1.0,1.0,8.560172709559666e-11,2.800382375717163
1.0,1.0,3.421554239935176e-08,2.800382375717163
0.9999942183494568,0.9999967813491821,6.664070679107681e-05,2.8003854751586914
1.0,1.0,3.420454197655687e-10,2.800382375717163
1.0,1.0,1.457259202197747e-07,2.800382375717163
1.0,1.0,4.101144313040095e-08,2.800382375717163
1.0,1.0,7.897304499238089e-08,2.800382375717163
0.9996255040168762,0.9998118281364441,0.002618900267407298,2.800563097000122
1.0,1.0,1.3004540733163594e-06,2.800382375717163
0.9999982714653015,0.9999991655349731,1.9059705664403737e-05,2.8003833293914795
0.9999980926513672,0.999998927116394,2.45442697632825e-05,2.8003835678100586
1.0,1.0,9.51236600599259e-09,2.800382375717163
1.0,1.0,1.0401974392948432e-08,2.800382375717163
0.9999996423721313,0.9999997615814209,8.146934305841569e-06,2.800382614135742
0.9999943971633911,0.9999970197677612,6.072206451790407e-05,2.8003852367401123
1.0,1.0,2.7589507567427063e-07,2.800382375717163
1.0,1.0,7.653790845552066e-08,2.800382375717163
1.0,1.0,1.4783766744130844e-07,2.800382375717163
0.9999976754188538,0.9999985694885254,3.2969688618322834e-05,2.8003838062286377
1.0,1.0,5.792603730014889e-08,2.800382375717163
1.0,1.0,3.928020131382937e-09,2.800382375717163
0.9999999403953552,1.0,1.171067196992226e-06,2.800382375717163
1.0,1.0,4.2230922758790257e-07,2.800382375717163
1.0,1.0,1.7429083953857116e-08,2.800382375717163
1.0,1.0,4.5488972588714205e-09,2.800382375717163
1.0,1.0,2.3046176522711903e-08,2.800382375717163
1.0,1.0,3.7049838397251733e-07,2.800382375717163
0.999999463558197,0.9999997615814209,6.842032689746702e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,4.6214463509386405e-06,2.800382614135742
0.9999995231628418,0.9999997615814209,6.313286576187238e-06,2.800382614135742
1.0,1.0,3.9394423834160364e-10,2.800382375717163
1.0,1.0,1.3260321729546831e-09,2.800382375717163
1.0,1.0,2.2466880977844994e-07,2.800382375717163
1.0,1.0,7.883835251298876e-10,2.800382375717163
1.0,1.0,3.5965657119163552e-09,2.800382375717163
1.0,1.0,2.7258447943268038e-08,2.800382375717163
1.0,1.0,4.436684264419455e-08,2.800382375717163
1.0,1.0,5.5368989393400625e-08,2.800382375717163
1.0,1.0,2.448100246965623e-07,2.800382375717163
1.0,1.0,2.675847987632096e-09,2.800382375717163
1.0,1.0,2.132838128332537e-09,2.800382375717163
1.0,1.0,1.3615497618246764e-09,2.800382375717163
1.0,1.0,3.279518239196477e-07,2.800382375717163
0.9999911785125732,0.9999955892562866,8.527661702828482e-05,2.800386667251587
0.9968199729919434,0.9984082579612732,0.017127128317952156,2.801913022994995
0.9999997615814209,0.9999998807907104,3.3746939607226523e-06,2.800382614135742
0.9999993443489075,0.9999996423721313,8.490359505231027e-06,2.8003828525543213
1.0,1.0,1.4167407869081217e-07,2.800382375717163
0.9999143481254578,0.9999568462371826,0.0006947555812075734,2.8004238605499268
1.0,1.0,1.3065992732208542e-07,2.800382375717163
1.0,1.0,4.518420553267788e-07,2.800382375717163
1.0,1.0,2.1185157095260365e-07,2.800382375717163
1.0,1.0,7.592966255742795e-09,2.800382375717163
1.0,1.0,6.308512467967375e-08,2.800382375717163
1.0,1.0,9.82585177666806e-08,2.800382375717163
0.9999961853027344,0.9999980926513672,3.965917130699381e-05,2.800384283065796
0.9999998211860657,0.9999998807907104,2.0853262867603917e-06,2.800382614135742
1.0,1.0,3.914332680210464e-08,2.800382375717163
0.9999978542327881,0.999998927116394,2.318941733392421e-05,2.8003835678100586
1.0,1.0,7.016608127852209e-11,2.800382375717163
0.9784224629402161,0.9887862205505371,0.09414898604154587,2.8111703395843506
0.9998054504394531,0.9999027252197266,0.001436589751392603,2.800475835800171
1.0,1.0,5.400825120460695e-09,2.800382375717163
1.0,1.0,6.557637277637696e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,1.787850123946555e-06,2.800382614135742
1.0,1.0,2.2283941358836046e-10,2.800382375717163
1.0,1.0,3.541739346246686e-09,2.800382375717163
1.0,1.0,1.0054277410631585e-09,2.800382375717163
1.0,1.0,7.638482912852851e-08,2.800382375717163
1.0,1.0,1.022963900254581e-07,2.800382375717163
0.9999988675117493,0.9999992847442627,1.486043129261816e-05,2.8003830909729004
0.9999932646751404,0.999996542930603,6.766404840163887e-05,2.8003857135772705
1.0,1.0,1.2269112115159686e-10,2.800382375717163
1.0,1.0,1.8836161796986772e-10,2.800382375717163
1.0,1.0,1.2921681502575666e-09,2.800382375717163
1.0,1.0,6.478933500808637e-10,2.800382375717163
1.0,1.0,3.945197946109147e-08,2.800382375717163
1.0,1.0,5.165377903182389e-09,2.800382375717163
1.0,1.0,1.5903781047654775e-07,2.800382375717163
0.9999778866767883,0.9999876022338867,0.00023790274281054735,2.800394296646118
0.9999999403953552,1.0,2.523991497582756e-06,2.800382375717163
0.9999975562095642,0.9999983310699463,4.002021887572482e-05,2.800384044647217
1.0,1.0,9.491878216749683e-08,2.800382375717163
1.0,1.0,1.4609821619160357e-07,2.800382375717163
0.9999627470970154,0.999981164932251,0.00032677454873919487,2.800400495529175
1.0,1.0,2.4116044716748775e-09,2.800382375717163
1.0,1.0,1.2650138714320747e-09,2.800382375717163
1.0,1.0,2.6294765476109205e-08,2.800382375717163
1.0,1.0,5.146933403921139e-07,2.800382375717163
0.9998999834060669,0.9999465942382812,0.0008644408080726862,2.800433874130249
1.0,1.0,3.018455885239746e-08,2.800382375717163
0.9884893298149109,0.9942172765731812,0.05183519795536995,2.8059444427490234
1.0,1.0,5.622532057714125e-07,2.800382375717163
1.0,1.0,5.373001386033138e-07,2.800382375717163
1.0,1.0,1.9814212492974548e-08,2.800382375717163
1.0,1.0,5.001405156690453e-08,2.800382375717163
1.0,1.0,1.930032169639162e-07,2.800382375717163
0.9999999403953552,1.0,1.3740152553509688e-06,2.800382375717163
1.0,1.0,6.404761165867967e-10,2.800382375717163
1.0,1.0,4.843477654503658e-07,2.800382375717163
1.0,1.0,1.576979435924386e-09,2.800382375717163
1.0,1.0,1.1070050049966085e-06,2.800382375717163
0.9993299245834351,0.9996649026870728,0.004354406148195267,2.8007047176361084
0.9999992251396179,0.9999994039535522,1.401028384862002e-05,2.8003830909729004
1.0,1.0,9.744636209063628e-10,2.800382375717163
1.0,1.0,5.668589153629e-09,2.800382375717163
1.0,1.0,8.426204090028477e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.124896920780884e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,7.736139195912983e-06,2.800382614135742
0.9999985694885254,0.9999991655349731,1.9826260540867224e-05,2.8003833293914795
0.9999995827674866,0.9999997615814209,5.5325481298496015e-06,2.800382614135742
1.0,1.0,3.2325055965287675e-09,2.800382375717163
1.0,1.0,1.1464832283536452e-07,2.800382375717163
1.0,1.0,1.98229432868402e-08,2.800382375717163
1.0,1.0,3.6175290318851694e-08,2.800382375717163
1.0,1.0,5.007487757779927e-09,2.800382375717163
1.0,1.0,1.4533131365013219e-09,2.800382375717163
1.0,1.0,3.215844799342449e-07,2.800382375717163
1.0,1.0,1.486528589111913e-07,2.800382375717163
1.0,1.0,2.1506275871274738e-08,2.800382375717163
1.0,1.0,2.3184715303159464e-07,2.800382375717163
1.0,1.0,1.5498193006724392e-10,2.800382375717163
1.0,1.0,2.669863219395552e-10,2.800382375717163
1.0,1.0,5.667077029869461e-09,2.800382375717163
1.0,1.0,1.4952122873168605e-10,2.800382375717163
1.0,1.0,6.664967514523334e-14,2.800382375717163
1.0,1.0,1.6778465283806554e-09,2.800382375717163
1.0,1.0,1.383942439814323e-11,2.800382375717163
1.0,1.0,3.01921062373367e-07,2.800382375717163
1.0,1.0,1.5406729403366626e-07,2.800382375717163
1.0,1.0,3.915583874913864e-07,2.800382375717163
1.0,1.0,1.4527729713664783e-11,2.800382375717163
1.0,1.0,3.114947744187191e-10,2.800382375717163
1.0,1.0,1.1733908067412813e-08,2.800382375717163
1.0,1.0,2.0184810767265304e-10,2.800382375717163
1.0,1.0,8.310925281307391e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,1.673373049015936e-06,2.800382614135742
0.9941545724868774,0.9965697526931763,0.036044053733348846,2.8036811351776123
0.9999998211860657,0.9999998807907104,2.1075063614262035e-06,2.800382614135742
1.0,1.0,1.211461486683163e-09,2.800382375717163
1.0,1.0,1.3684095279131725e-07,2.800382375717163
0.9999992847442627,0.9999996423721313,9.2869686341146e-06,2.8003828525543213
1.0,1.0,3.6649709045377676e-08,2.800382375717163
1.0,1.0,6.936843277571825e-08,2.800382375717163
0.9999995231628418,0.9999997615814209,7.238348644023063e-06,2.800382614135742
0.9999996423721313,0.9999997615814209,6.0420325098675676e-06,2.800382614135742
0.9998151063919067,0.9998836517333984,0.001807298162020743,2.800494432449341
0.38088327646255493,0.24317973852157593,1.44223952293396,3.547361135482788
0.9992282390594482,0.9995974898338318,0.005377794150263071,2.800769567489624
0.9999997615814209,0.9999998807907104,3.4891459108621348e-06,2.800382614135742
1.0,1.0,5.3213136119723e-09,2.800382375717163
0.9999999403953552,1.0,1.113306893785193e-06,2.800382375717163
0.9999217987060547,0.9999608993530273,0.0006295777857303619,2.800420045852661
0.9999434947967529,0.9999680519104004,0.0005542623694054782,2.800413131713867
0.9999998211860657,0.9999998807907104,2.7214216515858425e-06,2.800382614135742
1.0,1.0,3.839567739305494e-07,2.800382375717163
1.0,1.0,6.144566633281556e-09,2.800382375717163
1.0,1.0,4.489936955565099e-08,2.800382375717163
1.0,1.0,9.835132885882558e-08,2.800382375717163
1.0,1.0,5.999052632432722e-08,2.800382375717163
1.0,1.0,3.4348161648267705e-07,2.800382375717163
0.999940037727356,0.9999686479568481,0.0005317448521964252,2.80041241645813
1.0,1.0,6.783739650018106e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,4.236957011016784e-06,2.800382614135742
1.0,1.0,7.712449701102742e-08,2.800382375717163
1.0,1.0,4.79035065836797e-07,2.800382375717163
0.999653160572052,0.999825656414032,0.002444735961034894,2.8005499839782715
0.9999997019767761,0.9999998807907104,4.088744390173815e-06,2.800382614135742
1.0,1.0,1.964069973325877e-08,2.800382375717163
1.0,1.0,5.879293718535905e-10,2.800382375717163
1.0,1.0,2.995578540776478e-07,2.800382375717163
1.0,1.0,2.5983746354540926e-07,2.800382375717163
0.9999994039535522,0.9999996423721313,1.1137509318359662e-05,2.8003828525543213
1.0,1.0,1.4743517340320977e-07,2.800382375717163
1.0,1.0,1.0331802258178868e-07,2.800382375717163
1.0,1.0,5.1474302154019824e-08,2.800382375717163
1.0,1.0,4.140805198726838e-10,2.800382375717163
1.0,1.0,1.1253681320155806e-09,2.800382375717163
0.9987277984619141,0.9992295503616333,0.009899092838168144,2.8011233806610107
1.0,1.0,3.81950542305276e-08,2.800382375717163
1.0,1.0,1.8285535929862817e-07,2.800382375717163
0.9999955296516418,0.9999977350234985,4.5718181354459375e-05,2.800384759902954
1.0,1.0,1.224071866090526e-07,2.800382375717163
1.0,1.0,2.918648078775732e-07,2.800382375717163
1.0,1.0,1.4285754446063947e-07,2.800382375717163
0.9999988079071045,0.9999994039535522,1.5549810996162705e-05,2.8003830909729004
1.0,1.0,4.466287961690796e-08,2.800382375717163
0.9999990463256836,0.9999995231628418,1.2288215657463297e-05,2.8003828525543213
1.0,1.0,9.65933288910037e-09,2.800382375717163
1.0,1.0,2.53516430070988e-10,2.800382375717163
0.9999958872795105,0.9999974966049194,5.258279270492494e-05,2.800384759902954
1.0,1.0,1.6366648480925505e-07,2.800382375717163
1.0,1.0,5.0591202338523544e-09,2.800382375717163
1.0,1.0,2.8666855000913927e-10,2.800382375717163
1.0,1.0,8.51910708643544e-10,2.800382375717163
1.0,1.0,7.914959243571218e-10,2.800382375717163
0.9999997615814209,0.9999998807907104,2.6677514597395202e-06,2.800382614135742
1.0,1.0,6.712109268391941e-08,2.800382375717163
0.9999989867210388,0.9999995231628418,1.2002597941318527e-05,2.8003828525543213
0.9999694228172302,0.9999843835830688,0.0002761457581073046,2.8003973960876465
1.0,1.0,3.751570609722421e-09,2.800382375717163
1.0,1.0,2.457129433253158e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,3.284937974967761e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,1.7715086642056121e-06,2.800382614135742
1.0,1.0,1.9713598931048182e-07,2.800382375717163
1.0,1.0,3.047884717943816e-07,2.800382375717163
1.0,1.0,1.9860964073359355e-07,2.800382375717163
0.9999974370002747,0.9999986886978149,2.706112172745634e-05,2.8003835678100586
1.0,1.0,2.886620791286987e-07,2.800382375717163
1.0,1.0,2.7387082823793207e-08,2.800382375717163
0.9999995231628418,0.9999997615814209,6.155169558041962e-06,2.800382614135742
0.9999851584434509,0.9999924898147583,0.00014005207049194723,2.800389528274536
0.9999991059303284,0.9999995231628418,9.578318895364646e-06,2.8003828525543213
0.9999982714653015,0.9999991655349731,1.890740531962365e-05,2.8003833293914795
0.9999997615814209,0.9999998807907104,3.697836518767872e-06,2.800382614135742
1.0,1.0,2.5197846031943527e-09,2.800382375717163
1.0,1.0,2.5358596644764475e-07,2.800382375717163
0.9999979138374329,0.999998927116394,2.2291238565230742e-05,2.8003835678100586
1.0,1.0,1.3086454941912962e-07,2.800382375717163
1.0,1.0,4.581329804409506e-08,2.800382375717163
0.9999992847442627,0.9999996423721313,7.87764111009892e-06,2.8003828525543213
0.99981290102005,0.9999064207077026,0.001389245386235416,2.8004724979400635
0.9999377727508545,0.9999688863754272,0.0005126175237819552,2.800412178039551
0.9999997615814209,0.9999998807907104,2.4913285869843094e-06,2.800382614135742
1.0,1.0,1.356379044636924e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.8017061595164705e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.4406651846220484e-06,2.800382614135742
0.9999999403953552,1.0,1.0901951554842526e-06,2.800382375717163
0.999999463558197,0.9999997615814209,6.482726803369587e-06,2.800382614135742
0.9999999403953552,1.0,1.427295046596555e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,2.60876254287723e-06,2.800382614135742
1.0,1.0,5.044786277608182e-08,2.800382375717163
1.0,1.0,6.088185244834676e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,2.5472677407378796e-06,2.800382614135742
0.9999993443489075,0.9999996423721313,9.272907846025191e-06,2.8003828525543213
0.9997668266296387,0.9998834133148193,0.001692426623776555,2.80049467086792
0.999992847442627,0.9999964237213135,7.044055382721126e-05,2.8003859519958496
0.9999978542327881,0.9999985694885254,3.3164855267386883e-05,2.8003838062286377
1.0,1.0,1.2481970088629168e-06,2.800382375717163
0.9999974370002747,0.9999985694885254,2.9091359465382993e-05,2.800384044647217
1.0,1.0,5.862586363036826e-07,2.800382375717163
0.9998953938484192,0.999946117401123,0.0008607617928646505,2.8004343509674072
0.9999995827674866,0.9999997615814209,7.303146048798226e-06,2.800382614135742
0.9999954700469971,0.9999973773956299,5.4028780141379684e-05,2.800384998321533
1.0,1.0,3.9747538949086447e-07,2.800382375717163
1.0,1.0,2.018582456742024e-08,2.800382375717163
0.9999999403953552,1.0,1.2324621820880566e-06,2.800382375717163
0.9999995827674866,0.9999997615814209,5.89132241657353e-06,2.800382614135742
1.0,1.0,2.84494831248594e-07,2.800382375717163
1.0,1.0,3.786362583468872e-07,2.800382375717163
0.9999949932098389,0.9999974966049194,5.0454978918423876e-05,2.800384759902954
0.9999999403953552,1.0,1.485919028709759e-06,2.800382375717163
0.9999991059303284,0.9999994039535522,1.4913271115801763e-05,2.8003830909729004
0.9999994039535522,0.9999996423721313,9.682305972091854e-06,2.8003828525543213
1.0,1.0,1.093670931595625e-08,2.800382375717163
0.999998152256012,0.999998927116394,2.2410413293982856e-05,2.8003835678100586
0.9996312856674194,0.9998106360435486,0.002683289349079132,2.8005645275115967
0.9999992251396179,0.9999995231628418,9.379694347444456e-06,2.8003828525543213
1.0,1.0,4.4886977690339336e-08,2.800382375717163
1.0,1.0,6.214452241692925e-08,2.800382375717163
1.0,1.0,2.0168570813439146e-07,2.800382375717163
1.0,1.0,7.087705977681935e-09,2.800382375717163
1.0,1.0,5.342766584703895e-08,2.800382375717163
1.0,1.0,3.3203431826223095e-07,2.800382375717163
0.9999995231628418,0.9999997615814209,5.302696536091389e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,4.559370154311182e-06,2.800382614135742
0.9998658299446106,0.9999328851699829,0.0010278749978169799,2.8004469871520996
0.9987841844558716,0.9993695616722107,0.00792086310684681,2.8009884357452393
0.999967098236084,0.999983549118042,0.00028652753098867834,2.800398111343384
1.0,1.0,1.1512187825246656e-07,2.800382375717163
0.9999656677246094,0.9999828338623047,0.0002977019757963717,2.8003990650177
1.0,1.0,7.025822696959949e-07,2.800382375717163
0.9999865293502808,0.9999920129776001,0.00015628006076440215,2.8003900051116943
0.9987055063247681,0.9993516802787781,0.007826343178749084,2.8010058403015137
0.9999978542327881,0.999998927116394,2.295643207617104e-05,2.8003835678100586
1.0,1.0,7.328167157538701e-07,2.800382375717163
0.9972522258758545,0.9986261129379272,0.015043090097606182,2.801703691482544
0.9999969005584717,0.9999984502792358,3.252231908845715e-05,2.800384044647217
0.9999999403953552,1.0,1.9528654320311034e-06,2.800382375717163
1.0,1.0,8.888104474635838e-09,2.800382375717163
1.0,1.0,1.7144135000535243e-08,2.800382375717163
1.0,1.0,1.6218641007981205e-07,2.800382375717163
0.9999935626983643,0.9999958276748657,8.792307926341891e-05,2.800386428833008
0.9999911785125732,0.9999955892562866,8.547230390831828e-05,2.800386667251587
0.9987271428108215,0.9993624091148376,0.007713907398283482,2.8009955883026123
0.9987071752548218,0.9993422627449036,0.00808708742260933,2.8010149002075195
0.9985828399658203,0.9992412328720093,0.009421161375939846,2.801111936569214
0.9964000582695007,0.9981866478919983,0.01936333253979683,2.802126407623291
0.9995142817497253,0.9997538924217224,0.003357043256983161,2.800619125366211
1.0,1.0,6.000665676159089e-12,2.800382375717163
1.0,1.0,1.2863189624567894e-08,2.800382375717163
1.0,1.0,2.2601895910412395e-09,2.800382375717163
1.0,1.0,2.0536444073071536e-11,2.800382375717163
1.0,1.0,3.7676697317579055e-09,2.800382375717163
0.9999999403953552,1.0,1.1188477628820692e-06,2.800382375717163
0.9999997019767761,0.9999998807907104,3.630956598499324e-06,2.800382614135742
0.6358805298805237,0.8177094459533691,0.6900578737258911,2.976996898651123
0.9999935626983643,0.9999967813491821,6.349163595587015e-05,2.8003854751586914
0.999999463558197,0.9999996423721313,8.886170689947903e-06,2.8003828525543213
1.0,1.0,2.7079360975790223e-08,2.800382375717163
0.9999216794967651,0.9999556541442871,0.0007513761520385742,2.8004250526428223
0.4239169955253601,0.2877599000930786,0.8736733198165894,3.504835367202759
0.9654003381729126,0.9807934761047363,0.15177151560783386,2.818864583969116
0.9999858140945435,0.9999926090240479,0.00014035067579243332,2.800389528274536
0.9994997978210449,0.9997239708900452,0.003876918228343129,2.800647735595703
0.9999459385871887,0.9999617338180542,0.0006902454188093543,2.8004190921783447
0.999669075012207,0.9997990727424622,0.003007564228028059,2.8005754947662354
0.9999838471412659,0.9999891519546509,0.00020932609913870692,2.8003928661346436
