pcs,lps,entropy,loss
0.9999999403953552,1.0,1.146277213592839e-06,2.800382375717163
0.9998278021812439,0.9999135732650757,0.0012998932506889105,2.8004653453826904
1.0,1.0,1.5802516240004394e-10,2.800382375717163
1.0,1.0,2.4470974292062353e-13,2.800382375717163
1.0,1.0,2.3321442840047377e-15,2.800382375717163
1.0,1.0,5.389792931964621e-07,2.800382375717163
1.0,1.0,9.86530267255148e-07,2.800382375717163
0.9999974966049194,0.9999980926513672,4.370617898530327e-05,2.800384283065796
1.0,1.0,2.2779572006470516e-08,2.800382375717163
0.9998794794082642,0.9999135732650757,0.001498115831054747,2.8004655838012695
0.9999998211860657,0.9999998807907104,2.5343972538394155e-06,2.800382614135742
1.0,1.0,1.4110146366874687e-06,2.800382375717163
1.0,1.0,3.0280943974503316e-08,2.800382375717163
1.0,1.0,7.514211830539352e-08,2.800382375717163
0.9999997019767761,0.9999998807907104,3.927274065063102e-06,2.800382614135742
1.0,1.0,1.5601061420511542e-07,2.800382375717163
1.0,1.0,4.926113774672558e-07,2.800382375717163
0.9999990463256836,0.9999995231628418,1.1316848940623458e-05,2.8003828525543213
1.0,1.0,1.9850541210786332e-09,2.800382375717163
1.0,1.0,2.275388766292963e-09,2.800382375717163
1.0,1.0,8.361282499702583e-11,2.800382375717163
1.0,1.0,1.8560657177868478e-10,2.800382375717163
1.0,1.0,1.4549393634322172e-10,2.800382375717163
1.0,1.0,2.0143348100631897e-10,2.800382375717163
0.999998152256012,0.9999990463256836,2.0322295313235372e-05,2.8003835678100586
0.9999982714653015,0.9999991655349731,1.908816375362221e-05,2.8003833293914795
1.0,1.0,2.856776575299591e-07,2.800382375717163
1.0,1.0,9.101232194552722e-07,2.800382375717163
1.0,1.0,3.117237667993322e-07,2.800382375717163
1.0,1.0,2.2059859716705432e-08,2.800382375717163
1.0,1.0,1.672972871347156e-07,2.800382375717163
1.0,1.0,4.590253524505705e-12,2.800382375717163
1.0,1.0,3.307528140261695e-10,2.800382375717163
1.0,1.0,3.0867150502267293e-10,2.800382375717163
1.0,1.0,1.4012672799879056e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,4.2795727495104074e-06,2.800382614135742
0.9660634994506836,0.9826132655143738,0.13172048330307007,2.817113161087036
1.0,1.0,4.682886256546226e-08,2.800382375717163
1.0,1.0,3.4822771294122645e-13,2.800382375717163
1.0,1.0,4.300535760837221e-10,2.800382375717163
1.0,1.0,6.917223412984674e-13,2.800382375717163
1.0,1.0,7.654916978072634e-11,2.800382375717163
1.0,1.0,1.2415076744431985e-09,2.800382375717163
1.0,1.0,9.47479247837002e-12,2.800382375717163
1.0,1.0,1.885753272284907e-12,2.800382375717163
1.0,1.0,6.199949442731167e-10,2.800382375717163
1.0,1.0,1.1404483034695177e-17,2.800382375717163
1.0,1.0,1.831375560086688e-17,2.800382375717163
1.0,1.0,1.103122665065679e-15,2.800382375717163
1.0,1.0,3.757228903000787e-12,2.800382375717163
1.0,1.0,9.269418999729995e-13,2.800382375717163
1.0,1.0,5.055224294725491e-11,2.800382375717163
1.0,1.0,2.4176693980138e-10,2.800382375717163
1.0,1.0,1.2047776665191634e-10,2.800382375717163
1.0,1.0,8.692319433678541e-12,2.800382375717163
1.0,1.0,7.972122094412892e-12,2.800382375717163
1.0,1.0,1.0817508666605136e-08,2.800382375717163
1.0,1.0,1.9990649136047978e-08,2.800382375717163
1.0,1.0,1.0700604492113255e-13,2.800382375717163
1.0,1.0,5.2807882849545407e-14,2.800382375717163
1.0,1.0,1.4250009321408602e-13,2.800382375717163
1.0,1.0,7.30835877926772e-12,2.800382375717163
1.0,1.0,2.9402783647495406e-14,2.800382375717163
1.0,1.0,1.4684765403671918e-07,2.800382375717163
1.0,1.0,3.6413164150594923e-10,2.800382375717163
1.0,1.0,2.6874251088382373e-11,2.800382375717163
1.0,1.0,1.1172363515493037e-15,2.800382375717163
1.0,1.0,7.0038775126790576e-12,2.800382375717163
1.0,1.0,6.622608277745412e-12,2.800382375717163
1.0,1.0,9.793306167101348e-14,2.800382375717163
1.0,1.0,6.896492925345665e-13,2.800382375717163
1.0,1.0,1.1722458941043623e-13,2.800382375717163
1.0,1.0,3.98921564184751e-13,2.800382375717163
1.0,1.0,1.1212579309471948e-08,2.800382375717163
1.0,1.0,1.0397920024995955e-10,2.800382375717163
1.0,1.0,2.2240026660569345e-12,2.800382375717163
1.0,1.0,7.694917619760488e-11,2.800382375717163
1.0,1.0,2.1589269272054984e-13,2.800382375717163
1.0,1.0,1.2357703327704837e-14,2.800382375717163
1.0,1.0,8.012246431371352e-15,2.800382375717163
1.0,1.0,2.340691481717244e-15,2.800382375717163
1.0,1.0,2.961435825454828e-07,2.800382375717163
1.0,1.0,3.3699501500450424e-07,2.800382375717163
1.0,1.0,1.947152156308793e-13,2.800382375717163
1.0,1.0,1.1841862033179495e-06,2.800382375717163
1.0,1.0,5.539209646521215e-10,2.800382375717163
1.0,1.0,4.25712076701501e-10,2.800382375717163
1.0,1.0,1.2109154824690993e-12,2.800382375717163
1.0,1.0,1.4947079489922854e-13,2.800382375717163
1.0,1.0,1.81625768163338e-14,2.800382375717163
1.0,1.0,2.8066511958968476e-07,2.800382375717163
1.0,1.0,2.0494552721572745e-09,2.800382375717163
1.0,1.0,1.0060636768116638e-09,2.800382375717163
0.9999966025352478,0.999997615814209,5.119334309711121e-05,2.800384759902954
0.9999992251396179,0.9999995231628418,9.453668099013157e-06,2.8003828525543213
1.0,1.0,1.2739829191588115e-09,2.800382375717163
0.9999988079071045,0.9999994039535522,1.2727241482934915e-05,2.8003830909729004
1.0,1.0,2.7257892123988547e-12,2.800382375717163
1.0,1.0,2.3141090432776679e-10,2.800382375717163
1.0,1.0,1.0287692919774827e-09,2.800382375717163
1.0,1.0,1.0539005085297148e-10,2.800382375717163
1.0,1.0,1.0524328630800994e-10,2.800382375717163
1.0,1.0,7.424670322997429e-10,2.800382375717163
1.0,1.0,4.8998576029912755e-11,2.800382375717163
1.0,1.0,1.7796612794551692e-10,2.800382375717163
1.0,1.0,5.324437002407478e-10,2.800382375717163
1.0,1.0,1.0411197598481081e-10,2.800382375717163
1.0,1.0,1.2092901613414142e-07,2.800382375717163
1.0,1.0,6.571892186002515e-07,2.800382375717163
1.0,1.0,6.783476891314422e-08,2.800382375717163
0.9968962669372559,0.9977522492408752,0.028844749554991722,2.802543878555298
0.9999629259109497,0.9999784231185913,0.0004080714425072074,2.800403118133545
0.9998498558998108,0.9998794794082642,0.002156633883714676,2.8004982471466064
1.0,1.0,1.2840857266382955e-08,2.800382375717163
1.0,1.0,1.0181657600361049e-10,2.800382375717163
1.0,1.0,3.081820354466913e-09,2.800382375717163
1.0,1.0,3.969827504918255e-12,2.800382375717163
1.0,1.0,1.994129483762208e-08,2.800382375717163
1.0,1.0,8.554595400112053e-12,2.800382375717163
1.0,1.0,1.5244971084127368e-12,2.800382375717163
1.0,1.0,2.0015744617296605e-09,2.800382375717163
1.0,1.0,7.769287990733176e-11,2.800382375717163
1.0,1.0,5.900766420624537e-12,2.800382375717163
1.0,1.0,6.101477101339015e-10,2.800382375717163
1.0,1.0,9.644247206397338e-13,2.800382375717163
1.0,1.0,7.991123318618065e-09,2.800382375717163
1.0,1.0,1.4653875335390865e-10,2.800382375717163
1.0,1.0,1.751544881356537e-10,2.800382375717163
1.0,1.0,1.584622322248208e-09,2.800382375717163
1.0,1.0,1.109620468425776e-11,2.800382375717163
1.0,1.0,8.780777889733429e-14,2.800382375717163
1.0,1.0,6.576306627758448e-15,2.800382375717163
1.0,1.0,7.511213949334462e-16,2.800382375717163
1.0,1.0,3.989166581699205e-13,2.800382375717163
1.0,1.0,3.5574947935407275e-12,2.800382375717163
1.0,1.0,7.58856844550182e-13,2.800382375717163
1.0,1.0,5.746385355401284e-14,2.800382375717163
1.0,1.0,5.149881714648641e-13,2.800382375717163
1.0,1.0,2.8827965792288524e-08,2.800382375717163
1.0,1.0,5.2514402548720085e-11,2.800382375717163
0.9999998211860657,0.9999998807907104,3.019986252184026e-06,2.800382614135742
0.9999987483024597,0.9999994039535522,1.4474064300884493e-05,2.8003830909729004
1.0,1.0,1.7587824174825073e-07,2.800382375717163
1.0,1.0,8.18395573531916e-09,2.800382375717163
1.0,1.0,9.435814352087846e-10,2.800382375717163
1.0,1.0,3.0717576038341576e-08,2.800382375717163
1.0,1.0,1.2378015279423948e-09,2.800382375717163
1.0,1.0,1.7050496570192308e-09,2.800382375717163
1.0,1.0,3.1851719484166097e-08,2.800382375717163
1.0,1.0,2.8256099682266722e-08,2.800382375717163
1.0,1.0,1.8812980062676843e-09,2.800382375717163
1.0,1.0,1.3958765521238092e-07,2.800382375717163
1.0,1.0,7.504582733020015e-09,2.800382375717163
1.0,1.0,1.436109187125112e-08,2.800382375717163
1.0,1.0,3.4436274631843844e-07,2.800382375717163
1.0,1.0,1.6502438304755174e-09,2.800382375717163
1.0,1.0,1.2820943959268583e-11,2.800382375717163
1.0,1.0,1.3268114905373718e-12,2.800382375717163
1.0,1.0,5.148278678368534e-11,2.800382375717163
1.0,1.0,1.61078428373429e-10,2.800382375717163
1.0,1.0,9.547315715785487e-11,2.800382375717163
1.0,1.0,1.9276062453053101e-16,2.800382375717163
1.0,1.0,6.384559809021552e-17,2.800382375717163
1.0,1.0,1.4687925355139075e-12,2.800382375717163
1.0,1.0,1.8692061516233788e-13,2.800382375717163
1.0,1.0,1.139813070316631e-12,2.800382375717163
1.0,1.0,3.604301856974246e-10,2.800382375717163
1.0,1.0,6.065041446845498e-08,2.800382375717163
1.0,1.0,7.27817734968994e-07,2.800382375717163
0.9999983906745911,0.999998927116394,2.5543915398884565e-05,2.8003835678100586
1.0,1.0,1.5959132412400774e-14,2.800382375717163
1.0,1.0,9.277481127084597e-13,2.800382375717163
1.0,1.0,9.23729842616794e-13,2.800382375717163
1.0,1.0,1.4032386906094596e-13,2.800382375717163
1.0,1.0,6.453611787766295e-14,2.800382375717163
1.0,1.0,1.7890018355615211e-09,2.800382375717163
1.0,1.0,1.5092847804876186e-10,2.800382375717163
1.0,1.0,3.976006190953285e-10,2.800382375717163
1.0,1.0,1.4183566821035498e-10,2.800382375717163
1.0,1.0,3.575613971573688e-10,2.800382375717163
1.0,1.0,1.0370809246096346e-11,2.800382375717163
1.0,1.0,3.760757464382129e-16,2.800382375717163
1.0,1.0,1.2290650293776055e-15,2.800382375717163
1.0,1.0,6.454284329215909e-11,2.800382375717163
1.0,1.0,1.6353243290231044e-14,2.800382375717163
1.0,1.0,2.811521631826408e-12,2.800382375717163
1.0,1.0,6.883694884317034e-15,2.800382375717163
1.0,1.0,7.223709824755176e-11,2.800382375717163
1.0,1.0,5.641453415528019e-10,2.800382375717163
1.0,1.0,8.633644006029381e-20,2.800382375717163
1.0,1.0,5.762583515852719e-18,2.800382375717163
1.0,1.0,1.2148457549431495e-16,2.800382375717163
1.0,1.0,2.2465364652115294e-19,2.800382375717163
1.0,1.0,7.01662497725998e-21,2.800382375717163
1.0,1.0,2.0282263117116807e-19,2.800382375717163
1.0,1.0,7.122456758963744e-20,2.800382375717163
1.0,1.0,1.736666366269901e-11,2.800382375717163
1.0,1.0,3.211141769154935e-11,2.800382375717163
1.0,1.0,9.291905439523518e-11,2.800382375717163
1.0,1.0,3.214297925047127e-11,2.800382375717163
1.0,1.0,1.6120465422611585e-13,2.800382375717163
1.0,1.0,2.574892881378188e-13,2.800382375717163
1.0,1.0,9.795709382531825e-12,2.800382375717163
1.0,1.0,1.2679597823084254e-11,2.800382375717163
1.0,1.0,3.2734991144961327e-16,2.800382375717163
1.0,1.0,4.752451992324439e-15,2.800382375717163
1.0,1.0,3.2501615783609597e-18,2.800382375717163
1.0,1.0,5.105224323827747e-18,2.800382375717163
1.0,1.0,2.26176797559971e-13,2.800382375717163
1.0,1.0,6.53163450716695e-17,2.800382375717163
1.0,1.0,5.432104766001089e-10,2.800382375717163
1.0,1.0,1.0296117380903524e-07,2.800382375717163
1.0,1.0,2.393000294448333e-12,2.800382375717163
1.0,1.0,1.6184995565993177e-09,2.800382375717163
1.0,1.0,8.296865798562703e-13,2.800382375717163
1.0,1.0,1.5583312418243622e-11,2.800382375717163
1.0,1.0,1.0326287847818032e-16,2.800382375717163
1.0,1.0,9.341076631814993e-14,2.800382375717163
1.0,1.0,1.5334069531172147e-14,2.800382375717163
1.0,1.0,2.4907848006350264e-10,2.800382375717163
1.0,1.0,8.233597180787311e-13,2.800382375717163
1.0,1.0,1.136503543185119e-12,2.800382375717163
1.0,1.0,5.782536721590098e-14,2.800382375717163
1.0,1.0,3.60796834845533e-14,2.800382375717163
1.0,1.0,7.12055229554453e-16,2.800382375717163
1.0,1.0,2.6448313669231093e-15,2.800382375717163
1.0,1.0,1.2491439306538954e-11,2.800382375717163
1.0,1.0,1.6254855950137426e-07,2.800382375717163
1.0,1.0,7.099410481714585e-08,2.800382375717163
1.0,1.0,7.694645615119455e-11,2.800382375717163
1.0,1.0,4.871776315695797e-10,2.800382375717163
1.0,1.0,7.737420947007134e-12,2.800382375717163
1.0,1.0,2.151328160754362e-12,2.800382375717163
1.0,1.0,4.0891092595307654e-12,2.800382375717163
1.0,1.0,9.372418639796987e-12,2.800382375717163
1.0,1.0,8.474281389461713e-13,2.800382375717163
1.0,1.0,3.274890992069346e-12,2.800382375717163
1.0,1.0,1.7306678009101906e-12,2.800382375717163
1.0,1.0,3.552351468538717e-10,2.800382375717163
1.0,1.0,6.369488825264114e-10,2.800382375717163
1.0,1.0,1.1062733368261135e-10,2.800382375717163
1.0,1.0,2.592714237747984e-11,2.800382375717163
1.0,1.0,8.153234896035241e-14,2.800382375717163
1.0,1.0,8.688243097784275e-15,2.800382375717163
1.0,1.0,9.410498769124587e-11,2.800382375717163
1.0,1.0,3.703689785417019e-11,2.800382375717163
1.0,1.0,2.4681806945481277e-11,2.800382375717163
1.0,1.0,1.887041856107885e-09,2.800382375717163
1.0,1.0,2.438175386032526e-07,2.800382375717163
1.0,1.0,1.139988034526418e-10,2.800382375717163
1.0,1.0,1.7752685721461603e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,1.765411980159115e-06,2.800382614135742
0.9999990463256836,0.9999995231628418,1.0847679732250981e-05,2.8003828525543213
0.9999988079071045,0.9999994039535522,1.2719296137220226e-05,2.8003830909729004
0.9999995827674866,0.9999997615814209,4.7258613449230324e-06,2.800382614135742
0.9999999403953552,1.0,1.0879518868023297e-06,2.800382375717163
0.9999992847442627,0.9999996423721313,8.113853255053982e-06,2.8003828525543213
1.0,1.0,9.236578724092226e-10,2.800382375717163
1.0,1.0,1.475636168812855e-09,2.800382375717163
0.9999921321868896,0.9999948740005493,0.00010876620945055038,2.800387382507324
0.9985775351524353,0.9992464780807495,0.009546871297061443,2.8011069297790527
0.9999918341636658,0.9999948740005493,0.00010461796773597598,2.800387382507324
0.9999999403953552,1.0,1.8869285440814565e-06,2.800382375717163
1.0,1.0,1.646334055749321e-07,2.800382375717163
1.0,1.0,1.0513206234463723e-06,2.800382375717163
1.0,1.0,1.0739177014329471e-07,2.800382375717163
0.9999753832817078,0.9999873638153076,0.00023077552032191306,2.8003945350646973
1.0,1.0,1.356090101323204e-10,2.800382375717163
1.0,1.0,1.439836444516729e-10,2.800382375717163
1.0,1.0,7.046108054659106e-12,2.800382375717163
1.0,1.0,3.0006211274372085e-13,2.800382375717163
1.0,1.0,7.855274285586186e-15,2.800382375717163
1.0,1.0,1.1848375058853833e-10,2.800382375717163
1.0,1.0,1.4760324518192647e-07,2.800382375717163
0.9775909781455994,0.9887896776199341,0.08886466920375824,2.811167001724243
0.9999366998672485,0.9999682903289795,0.0005215505952946842,2.800412893295288
0.9999243021011353,0.9999586343765259,0.0006936956779100001,2.800422191619873
0.9999985694885254,0.9999992847442627,1.754645745677408e-05,2.8003830909729004
0.9999926686286926,0.9999959468841553,8.255286229541525e-05,2.8003861904144287
1.0,1.0,1.475490591928974e-07,2.800382375717163
0.9998994469642639,0.99994957447052,0.0007965043187141418,2.8004310131073
0.9999999403953552,1.0,1.4923864455340663e-06,2.800382375717163
1.0,1.0,2.1816805428898078e-07,2.800382375717163
1.0,1.0,5.92049033496661e-13,2.800382375717163
1.0,1.0,7.826205914781431e-17,2.800382375717163
1.0,1.0,1.0531314454395937e-13,2.800382375717163
1.0,1.0,5.009425906653633e-16,2.800382375717163
0.999913215637207,0.9999402761459351,0.0010594307677820325,2.8004398345947266
1.0,1.0,1.1169753490192225e-11,2.800382375717163
1.0,1.0,1.887965131452951e-11,2.800382375717163
1.0,1.0,1.1217548699822555e-13,2.800382375717163
1.0,1.0,1.5214417657043004e-14,2.800382375717163
1.0,1.0,1.8513291594191017e-11,2.800382375717163
1.0,1.0,1.7428629069463075e-12,2.800382375717163
1.0,1.0,1.9037698934659675e-12,2.800382375717163
1.0,1.0,1.1408398670198494e-09,2.800382375717163
1.0,1.0,2.445029595454784e-11,2.800382375717163
1.0,1.0,2.0958320528282476e-13,2.800382375717163
1.0,1.0,2.901203799768326e-12,2.800382375717163
1.0,1.0,1.0964515753664195e-11,2.800382375717163
1.0,1.0,1.1320926834867961e-11,2.800382375717163
1.0,1.0,3.029010028909873e-11,2.800382375717163
1.0,1.0,1.4323965624729595e-10,2.800382375717163
1.0,1.0,7.457267581223448e-10,2.800382375717163
1.0,1.0,4.177112700176622e-08,2.800382375717163
1.0,1.0,6.457098050693943e-11,2.800382375717163
1.0,1.0,7.599492563015176e-11,2.800382375717163
1.0,1.0,7.263149109926204e-11,2.800382375717163
1.0,1.0,1.0011979309845764e-12,2.800382375717163
1.0,1.0,4.44569972198397e-13,2.800382375717163
1.0,1.0,5.338934849774546e-10,2.800382375717163
1.0,1.0,2.6857674070845938e-11,2.800382375717163
1.0,1.0,7.427765069678571e-10,2.800382375717163
1.0,1.0,1.9080915233254947e-12,2.800382375717163
1.0,1.0,1.070867616803639e-09,2.800382375717163
1.0,1.0,1.7104101468490285e-09,2.800382375717163
1.0,1.0,9.266144473940585e-08,2.800382375717163
1.0,1.0,3.2381588521701588e-09,2.800382375717163
1.0,1.0,2.320488245999286e-09,2.800382375717163
1.0,1.0,2.0553814206181187e-09,2.800382375717163
0.9999988675117493,0.9999994039535522,1.2567433259391692e-05,2.8003830909729004
1.0,1.0,1.0763459457052704e-08,2.800382375717163
1.0,1.0,2.0635155806303374e-09,2.800382375717163
1.0,1.0,2.417598032877777e-08,2.800382375717163
1.0,1.0,2.2919870168447432e-10,2.800382375717163
1.0,1.0,2.363000073390964e-11,2.800382375717163
1.0,1.0,6.057462087483145e-09,2.800382375717163
1.0,1.0,6.945587993634206e-10,2.800382375717163
1.0,1.0,2.7322786255723486e-09,2.800382375717163
1.0,1.0,1.0392412486126545e-09,2.800382375717163
1.0,1.0,7.780349281505394e-11,2.800382375717163
0.9999964833259583,0.9999973773956299,6.212250445969403e-05,2.800384998321533
1.0,1.0,3.0701677311562037e-11,2.800382375717163
1.0,1.0,2.0831609820384095e-14,2.800382375717163
1.0,1.0,1.0688289988312893e-13,2.800382375717163
1.0,1.0,2.3264122426440784e-14,2.800382375717163
1.0,1.0,4.6323788040073324e-14,2.800382375717163
1.0,1.0,2.2890318316487988e-14,2.800382375717163
1.0,1.0,1.1694456167332667e-12,2.800382375717163
1.0,1.0,5.877830860923083e-11,2.800382375717163
1.0,1.0,4.148424312400145e-11,2.800382375717163
1.0,1.0,1.8236600380847068e-13,2.800382375717163
1.0,1.0,4.6712460288755864e-11,2.800382375717163
1.0,1.0,4.401972883427696e-11,2.800382375717163
1.0,1.0,1.1539464522813958e-10,2.800382375717163
1.0,1.0,1.1828048263051727e-10,2.800382375717163
1.0,1.0,4.654890695121594e-09,2.800382375717163
1.0,1.0,6.9344920916591946e-09,2.800382375717163
1.0,1.0,3.5763766947916054e-11,2.800382375717163
1.0,1.0,3.492037592423003e-07,2.800382375717163
1.0,1.0,2.647489338869491e-09,2.800382375717163
1.0,1.0,5.809725478478356e-10,2.800382375717163
1.0,1.0,3.300271167461233e-10,2.800382375717163
1.0,1.0,8.910453708210753e-09,2.800382375717163
1.0,1.0,5.872971553522177e-10,2.800382375717163
1.0,1.0,1.0213770273992395e-08,2.800382375717163
1.0,1.0,5.975540062763685e-08,2.800382375717163
1.0,1.0,8.67630758905058e-11,2.800382375717163
1.0,1.0,7.893647513412816e-09,2.800382375717163
1.0,1.0,5.680403369900944e-10,2.800382375717163
1.0,1.0,1.0158795679671151e-11,2.800382375717163
1.0,1.0,1.351598555299205e-10,2.800382375717163
1.0,1.0,5.721187412710549e-10,2.800382375717163
