pcs,lps,entropy,loss
1.0,1.0,3.475154608523212e-09,2.800382375717163
0.9999995231628418,0.9999997615814209,5.800428425573045e-06,2.800382614135742
0.9998719096183777,0.9999314546585083,0.0010914732702076435,2.800448417663574
0.9999999403953552,1.0,1.295229026254674e-06,2.800382375717163
1.0,1.0,2.481405090293265e-07,2.800382375717163
1.0,1.0,2.153419886852248e-09,2.800382375717163
1.0,1.0,4.172649337164103e-09,2.800382375717163
0.36365994811058044,0.6812747120857239,0.9145150184631348,3.110868453979492
1.0,1.0,3.1417641821462894e-09,2.800382375717163
0.9999993443489075,0.9999996423721313,1.0468146683706436e-05,2.8003828525543213
0.9949755072593689,0.9973390698432922,0.028469301760196686,2.80294132232666
1.0,1.0,4.169023348765677e-09,2.800382375717163
0.999998927116394,0.9999994039535522,1.339099708275171e-05,2.8003830909729004
0.9999080300331116,0.9999539852142334,0.0007289907080121338,2.800426721572876
0.7337332963943481,0.014014567248523235,1.0393681526184082,3.780677318572998
1.0,1.0,3.2294971674673434e-07,2.800382375717163
1.0,1.0,6.709360497736405e-12,2.800382375717163
1.0,1.0,2.86740853283618e-09,2.800382375717163
0.9999930262565613,3.9635173720853345e-07,9.495218546362594e-05,3.800381898880005
0.999993622303009,0.9999967813491821,6.252848106669262e-05,2.8003854751586914
0.9998775720596313,0.9999370574951172,0.00099185633007437,2.800442934036255
1.0,1.0,3.161438044685383e-08,2.800382375717163
0.9997479915618896,0.9998641014099121,0.0020342539064586163,2.8005130290985107
1.0,1.0,2.0823260626912088e-07,2.800382375717163
1.0,1.0,2.835973589299101e-07,2.800382375717163
1.0,1.0,5.6599482434194215e-08,2.800382375717163
1.0,1.0,6.993172707581152e-11,2.800382375717163
1.0,1.0,2.5405364567632205e-07,2.800382375717163
0.9999982714653015,0.9999990463256836,1.9495837477734312e-05,2.8003835678100586
1.0,1.0,6.498260263221312e-11,2.800382375717163
1.0,1.0,7.869482487876667e-07,2.800382375717163
1.0,1.0,2.1236103641316698e-17,2.800382375717163
1.0,1.0,2.9657278854955393e-09,2.800382375717163
0.9999990463256836,0.9999995231628418,1.0723824743763544e-05,2.8003828525543213
0.00042816996574401855,0.1098238080739975,1.810914158821106,3.6789608001708984
0.9952154159545898,0.9963101744651794,0.04522201791405678,2.8039309978485107
0.8584095239639282,0.9291544556617737,0.3703995943069458,2.868708848953247
0.9999057650566101,0.9999452829360962,0.0009043229511007667,2.8004350662231445
1.0,1.0,5.951621417345178e-17,2.800382375717163
0.9999990463256836,0.9999994039535522,1.4073813872528262e-05,2.8003830909729004
1.0,1.0,8.436879284090537e-08,2.800382375717163
0.9999982714653015,0.9999988079071045,2.6759224056149833e-05,2.8003835678100586
1.0,1.0,8.50609339908548e-12,2.800382375717163
1.0,1.0,2.6750367965178157e-07,2.800382375717163
1.0,1.0,6.294414447438612e-07,2.800382375717163
0.999895453453064,0.999946117401123,0.0008646916248835623,2.8004343509674072
1.0,1.0,2.4837678788691697e-11,2.800382375717163
0.9999999403953552,1.0,1.55359964537638e-06,2.800382375717163
0.9999983310699463,0.9999990463256836,2.0505876818788238e-05,2.8003835678100586
0.9999790787696838,0.9999873638153076,0.00024435919476673007,2.8003945350646973
0.15353000164031982,0.5767619609832764,0.9830549955368042,3.2143843173980713
0.26407647132873535,0.0001118582658818923,2.727477788925171,3.787202835083008
1.0,1.0,7.109748345612843e-09,2.800382375717163
0.27349454164505005,0.5203332901000977,1.8257676362991333,3.268588066101074
0.9999994039535522,0.9999996423721313,9.02330702956533e-06,2.8003828525543213
0.36716803908348083,0.17121556401252747,1.901319146156311,3.6177055835723877
0.9999884963035583,0.9999916553497314,0.00017053420015145093,2.8003904819488525
1.0,1.0,9.630057168363848e-12,2.800382375717163
0.9999251961708069,0.9999508857727051,0.0008668283699080348,2.800429582595825
1.0,1.0,2.912430518975384e-09,2.800382375717163
0.9999906420707703,0.9999949932098389,9.785494330571964e-05,2.800387382507324
0.9306224584579468,0.9652596116065979,0.2187213897705078,2.8338370323181152
1.0,1.0,1.9375895332629511e-10,2.800382375717163
0.9999991059303284,0.9999994039535522,1.572814471728634e-05,2.8003830909729004
0.9992478489875793,0.9996238946914673,0.0048212166875600815,2.80074405670166
0.9999929070472717,0.9999964237213135,7.074487075442448e-05,2.8003859519958496
1.0,1.0,3.965983097486969e-08,2.800382375717163
1.0,1.0,7.339432528397083e-08,2.800382375717163
1.0,1.0,2.258908837760032e-09,2.800382375717163
1.0,1.0,2.458738236881669e-13,2.800382375717163
1.0,1.0,8.169176446415349e-11,2.800382375717163
1.0,1.0,9.226715036447786e-08,2.800382375717163
0.05075374245643616,0.5093849897384644,1.2510977983474731,3.281108856201172
1.0,1.0,1.9875255929946434e-07,2.800382375717163
1.0,1.0,1.6619537746009883e-07,2.800382375717163
1.0,1.0,7.433434348058654e-07,2.800382375717163
0.999970555305481,0.9999825954437256,0.00032471894519403577,2.8003990650177
1.0,1.0,4.917399110127008e-07,2.800382375717163
1.0,1.0,2.5163695779872874e-11,2.800382375717163
0.9417074918746948,0.9639304876327515,0.2750043272972107,2.835110902786255
1.0,1.0,4.356026295226911e-08,2.800382375717163
1.0,1.0,9.665520467327937e-11,2.800382375717163
0.9999983310699463,0.999998927116394,2.3936510842759162e-05,2.8003835678100586
1.0,1.0,1.5483635207313995e-10,2.800382375717163
1.0,1.0,4.8829881110767914e-12,2.800382375717163
1.0,1.0,1.1667578361795883e-11,2.800382375717163
0.9999816417694092,0.9999853372573853,0.0003034721885342151,2.80039644241333
1.0,1.0,2.4024738795591638e-11,2.800382375717163
1.0,1.0,3.8114316680548654e-07,2.800382375717163
1.0,1.0,7.575789821856471e-12,2.800382375717163
1.0,1.0,1.3871910731211301e-08,2.800382375717163
1.0,1.0,1.8438101045958888e-10,2.800382375717163
1.0,1.0,4.914315177018125e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.4858577489794698e-06,2.800382614135742
1.0,1.0,5.112241942164912e-15,2.800382375717163
0.056898683309555054,0.47039738297462463,1.0220000743865967,3.320525884628296
0.9962598085403442,0.0004594519268721342,0.027199741452932358,3.7998342514038086
1.0,1.0,1.912770636325334e-11,2.800382375717163
0.9999983310699463,0.9999991655349731,1.8416205421090126e-05,2.8003833293914795
0.04075586795806885,0.23905208706855774,2.9188263416290283,3.547321319580078
1.0,1.0,1.2765774548562092e-10,2.800382375717163
1.0,1.0,4.647051099482269e-08,2.800382375717163
1.0,1.0,6.039302630038434e-13,2.800382375717163
1.0,1.0,4.766316681614757e-12,2.800382375717163
1.0,1.0,5.637042477246723e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.4145335828507086e-06,2.800382614135742
1.0,1.0,3.220854338792378e-08,2.800382375717163
1.0,1.0,8.256549957619264e-12,2.800382375717163
0.9999999403953552,1.0,1.2949429901709664e-06,2.800382375717163
0.8795318603515625,0.029455184936523438,0.5015103220939636,3.768150568008423
0.9999921917915344,0.9999953508377075,9.37873192015104e-05,2.800386905670166
0.9999992847442627,0.9999996423721313,9.233715900336392e-06,2.8003828525543213
1.0,1.0,1.4250405326252102e-12,2.800382375717163
0.9999998211860657,0.9999998807907104,2.9776401788694784e-06,2.800382614135742
1.0,1.0,1.7384448047774725e-11,2.800382375717163
1.0,1.0,1.1384122811097797e-11,2.800382375717163
0.9999646544456482,0.9999815225601196,0.00033098040148615837,2.8004002571105957
1.0,1.0,1.7169840310811424e-13,2.800382375717163
0.999993622303009,0.9999960660934448,8.062492997851223e-05,2.8003861904144287
0.9999856948852539,0.9999926090240479,0.0001396328443661332,2.800389528274536
1.0,1.0,2.5667694636410943e-09,2.800382375717163
1.0,1.0,1.2957904083066296e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,2.390319650658057e-06,2.800382614135742
0.9999983310699463,0.9999988079071045,2.7357365979696624e-05,2.8003835678100586
0.9999968409538269,0.9999984502792358,3.4333945222897455e-05,2.800384044647217
0.9999995231628418,0.9999996423721313,9.206473805534188e-06,2.8003828525543213
0.9997431635856628,0.9998552799224854,0.002252591773867607,2.8005216121673584
1.0,1.0,1.560105147291324e-07,2.800382375717163
0.9998931884765625,0.999944806098938,0.0008863314287737012,2.8004355430603027
1.0,1.0,8.991384525813828e-09,2.800382375717163
0.9999999403953552,1.0,2.2841411464469275e-06,2.800382375717163
1.0,1.0,9.185423976987295e-09,2.800382375717163
1.0,1.0,4.4335112647786445e-07,2.800382375717163
1.0,1.0,5.378993778171193e-11,2.800382375717163
1.0,1.0,9.018577173947051e-08,2.800382375717163
0.9999909400939941,0.9999943971633911,0.00011457067012088373,2.8003878593444824
1.0,1.0,3.8984441630418587e-07,2.800382375717163
0.47942933440208435,0.7396044135093689,0.8303835988044739,3.0534658432006836
0.9998447299003601,0.9999217987060547,0.0011925032595172524,2.800457715988159
1.0,1.0,1.9458921585169264e-08,2.800382375717163
1.0,1.0,6.591114924958674e-07,2.800382375717163
0.5049309730529785,0.24464017152786255,0.8613379597663879,3.5485777854919434
1.0,1.0,3.0525634997502493e-07,2.800382375717163
1.0,1.0,4.390080121652318e-08,2.800382375717163
1.0,1.0,5.102183120442305e-10,2.800382375717163
0.8576306104660034,0.9104916453361511,0.5333360433578491,2.8867287635803223
1.0,1.0,8.587288107264612e-07,2.800382375717163
0.9999997019767761,0.9999998807907104,4.183648343314417e-06,2.800382614135742
1.0,1.0,1.6535683045049154e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,2.0115915049245814e-06,2.800382614135742
1.0,1.0,1.4690956784413345e-12,2.800382375717163
1.0,1.0,4.415745991082076e-09,2.800382375717163
1.0,1.0,6.6363097239729996e-09,2.800382375717163
1.0,1.0,2.58641952299854e-09,2.800382375717163
1.0,1.0,1.2442345820318224e-08,2.800382375717163
0.4284681975841522,0.6638855338096619,1.348824143409729,3.1273627281188965
0.9999950528144836,0.9999972581863403,5.64336332899984e-05,2.8003852367401123
1.0,1.0,8.513219995620602e-07,2.800382375717163
1.0,1.0,1.6756684928509458e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,3.7132285797270015e-06,2.800382614135742
1.0,1.0,2.9523445732593245e-07,2.800382375717163
0.9999985694885254,0.9999992847442627,1.589810381119605e-05,2.8003830909729004
0.9999924302101135,0.9999961853027344,7.552172610303387e-05,2.8003859519958496
0.7850046753883362,0.8924699425697327,0.49323132634162903,2.9042470455169678
1.0,1.0,1.9535417550287093e-07,2.800382375717163
0.9999993443489075,0.9999996423721313,7.328460014832672e-06,2.8003828525543213
0.9999831914901733,0.9999905824661255,0.00017853174358606339,2.800391435623169
0.9999978542327881,0.9999988079071045,2.667463013494853e-05,2.8003835678100586
1.0,1.0,2.8948154984220764e-10,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9051799426961225e-06,2.800382614135742
0.9999996423721313,0.9999997615814209,4.892639026365941e-06,2.800382614135742
1.0,1.0,1.0700060629198482e-11,2.800382375717163
0.9999263882637024,0.9999587535858154,0.0007200783584266901,2.800422191619873
1.0,1.0,1.3283422140020207e-09,2.800382375717163
1.0,1.0,1.4241234858047847e-09,2.800382375717163
1.0,1.0,2.52287279955965e-09,2.800382375717163
1.0,1.0,1.0032285757688442e-07,2.800382375717163
1.0,1.0,1.527254340771833e-07,2.800382375717163
0.9993111491203308,0.9995819926261902,0.006059061270207167,2.8007843494415283
1.0,1.0,7.032657549643773e-07,2.800382375717163
0.9999986290931702,0.9999992847442627,1.552021421957761e-05,2.8003830909729004
0.9935966730117798,0.9967626333236694,0.032108113169670105,2.8034958839416504
1.0,1.0,1.0470081399094333e-11,2.800382375717163
0.991635799407959,0.995556652545929,0.043867792934179306,2.8046557903289795
1.0,1.0,2.3866011389372943e-09,2.800382375717163
0.9999948143959045,0.9999973773956299,5.502339990925975e-05,2.800384998321533
1.0,1.0,5.132717167954937e-12,2.800382375717163
1.0,1.0,1.3452952085657444e-09,2.800382375717163
1.0,1.0,5.784762446836567e-09,2.800382375717163
0.9999999403953552,1.0,1.3745179785473738e-06,2.800382375717163
1.0,1.0,1.497573176578726e-10,2.800382375717163
1.0,1.0,5.42954126103723e-07,2.800382375717163
1.0,1.0,6.540430419477161e-09,2.800382375717163
1.0,1.0,7.852243855133167e-10,2.800382375717163
1.0,1.0,2.5998559749496053e-08,2.800382375717163
1.0,1.0,2.1280088693780008e-13,2.800382375717163
0.9953051805496216,0.996704638004303,0.037499506026506424,2.803551435470581
0.2956048250198364,0.3504183292388916,0.9682556390762329,3.4412693977355957
1.0,1.0,1.0199519451248307e-08,2.800382375717163
1.0,1.0,3.50429019135845e-08,2.800382375717163
1.0,1.0,9.652636663304293e-07,2.800382375717163
0.9999995231628418,0.9999997615814209,7.941093826957513e-06,2.800382614135742
1.0,1.0,1.38086475587329e-09,2.800382375717163
0.9999991655349731,0.9999995231628418,1.1206913768546656e-05,2.8003828525543213
1.0,1.0,1.5456378150702221e-06,2.800382375717163
1.0,1.0,1.5129478225794912e-10,2.800382375717163
1.0,1.0,6.236764704681264e-08,2.800382375717163
1.0,1.0,4.703874512124173e-10,2.800382375717163
1.0,1.0,5.218173115828506e-11,2.800382375717163
1.0,1.0,3.6434773420523925e-08,2.800382375717163
1.0,1.0,1.0682602358258464e-08,2.800382375717163
1.0,1.0,1.4881939014443901e-09,2.800382375717163
0.9999980330467224,0.9999985694885254,3.629567800089717e-05,2.8003838062286377
0.999994695186615,0.9999972581863403,5.502013664226979e-05,2.8003852367401123
1.0,1.0,3.2954468043300267e-09,2.800382375717163
0.9999993443489075,0.9999996423721313,8.39453514345223e-06,2.8003828525543213
1.0,1.0,2.283293454481694e-13,2.800382375717163
1.0,1.0,1.4053017083348607e-10,2.800382375717163
1.0,1.0,1.2984649799818726e-07,2.800382375717163
0.974030613899231,0.9865337610244751,0.11018690466880798,2.813338279724121
0.7538816928863525,0.003042576601728797,1.16277277469635,3.7913551330566406
1.0,1.0,2.4312258872782877e-09,2.800382375717163
0.9999997019767761,0.9999997615814209,3.8500502341776155e-06,2.800382614135742
1.0,1.0,1.5916474183086393e-07,2.800382375717163
1.0,1.0,4.5682910232436313e-10,2.800382375717163
0.9999986886978149,0.9999992847442627,1.571625398355536e-05,2.8003830909729004
1.0,1.0,2.554663052845122e-19,2.800382375717163
1.0,1.0,5.2048558469913395e-14,2.800382375717163
1.0,1.0,7.616617059280628e-11,2.800382375717163
0.9999845623970032,0.9999918937683105,0.0001537530479254201,2.8003902435302734
1.0,1.0,1.029343010827688e-07,2.800382375717163
0.9811195731163025,0.9903419017791748,0.08224084228277206,2.8096730709075928
0.9999765753746033,0.9999881982803345,0.00021448791085276753,2.80039381980896
1.0,1.0,1.7702376453598845e-08,2.800382375717163
0.9999997019767761,0.9999998807907104,5.762931778008351e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,2.2932488263904816e-06,2.800382614135742
0.9880322813987732,0.9918451905250549,0.08514413982629776,2.8082261085510254
0.9999460577964783,0.9999710321426392,0.0004966254346072674,2.800410509109497
0.9999951720237732,0.9999972581863403,5.8931436797138304e-05,2.8003852367401123
1.0,1.0,1.2471656364164852e-14,2.800382375717163
0.9999997615814209,0.9999998807907104,3.716420678756549e-06,2.800382614135742
0.998162031173706,0.9990372657775879,0.011617066338658333,2.8013083934783936
1.0,1.0,2.0005106460274646e-09,2.800382375717163
1.0,1.0,2.3599122300765885e-07,2.800382375717163
1.0,1.0,4.104173251251453e-11,2.800382375717163
0.9999500513076782,0.9999740123748779,0.00044981480459682643,2.8004071712493896
0.9999997615814209,0.9999998807907104,2.3027077986625955e-06,2.800382614135742
1.0,1.0,4.901767169940285e-07,2.800382375717163
0.9999738335609436,0.9999858140945435,0.00025727832689881325,2.800395965576172
1.0,1.0,3.4775999324665463e-07,2.800382375717163
0.9999242424964905,0.9999587535858154,0.0006914240657351911,2.800422191619873
1.0,1.0,6.222797566124427e-08,2.800382375717163
1.0,1.0,3.8010865558854785e-16,2.800382375717163
0.999969482421875,0.9999815225601196,0.0003425581380724907,2.8004002571105957
1.0,1.0,1.5062724678660544e-10,2.800382375717163
0.9999997615814209,0.9999998807907104,4.024785539513687e-06,2.800382614135742
1.0,1.0,9.246862830991631e-09,2.800382375717163
1.0,1.0,5.311227937454532e-07,2.800382375717163
1.0,1.0,5.3666234123284084e-08,2.800382375717163
1.0,1.0,2.2923192943835602e-07,2.800382375717163
1.0,1.0,2.0579147275157084e-09,2.800382375717163
0.9999987483024597,0.9999994039535522,1.3942973055236507e-05,2.8003830909729004
1.0,1.0,3.5982232304831996e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,2.8118506634200457e-06,2.800382614135742
1.0,1.0,1.292368573269087e-10,2.800382375717163
1.0,1.0,2.1707366570922204e-08,2.800382375717163
0.9999997019767761,0.9999997615814209,4.0320355765288696e-06,2.800382614135742
0.9999957084655762,0.9999978542327881,4.395642827148549e-05,2.800384521484375
1.0,1.0,1.045588504666739e-07,2.800382375717163
1.0,1.0,5.622129872762116e-09,2.800382375717163
1.0,1.0,1.7340754387973334e-09,2.800382375717163
1.0,1.0,2.0998576211184172e-09,2.800382375717163
1.0,1.0,1.059957739357742e-07,2.800382375717163
1.0,1.0,6.949727460181521e-10,2.800382375717163
0.9905328750610352,0.0021235798485577106,0.06232008710503578,3.798024892807007
1.0,1.0,1.6039669592515793e-09,2.800382375717163
0.9999586939811707,0.9999792575836182,0.00035413866862654686,2.8004021644592285
1.0,1.0,1.1423412438205105e-08,2.800382375717163
1.0,1.0,2.6900775651483855e-07,2.800382375717163
1.0,1.0,3.418394012300041e-09,2.800382375717163
0.9999833703041077,0.9999910593032837,0.00016824669728521258,2.8003909587860107
1.0,1.0,4.207993526961218e-07,2.800382375717163
0.9996994137763977,0.9998472929000854,0.0022006116341799498,2.8005292415618896
0.9999744892120361,0.9999843835830688,0.0002949881018139422,2.8003973960876465
1.0,1.0,2.7066092422867172e-11,2.800382375717163
1.0,1.0,5.84162648920028e-07,2.800382375717163
0.9999827146530151,0.99998939037323,0.00021197031310293823,2.8003926277160645
0.999999463558197,0.9999997615814209,7.070864285196876e-06,2.800382614135742
1.0,1.0,1.5929806806980196e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,2.5539852686051745e-06,2.800382614135742
