pcs,lps,entropy,loss
1.0,1.0,5.307971770451836e-11,2.800382375717163
1.0,1.0,3.884148114252639e-08,2.800382375717163
1.0,1.0,2.777684073862474e-07,2.800382375717163
1.0,1.0,1.7614183722702847e-10,2.800382375717163
1.0,1.0,4.1562936425876273e-10,2.800382375717163
1.0,1.0,2.7719224693356637e-09,2.800382375717163
1.0,1.0,2.2480058092799737e-10,2.800382375717163
1.0,1.0,6.296541066319605e-09,2.800382375717163
1.0,1.0,1.0460863109074126e-07,2.800382375717163
1.0,1.0,3.9445396948778466e-10,2.800382375717163
1.0,1.0,3.301284721146658e-07,2.800382375717163
0.9999997019767761,0.9999998807907104,4.081986844539642e-06,2.800382614135742
1.0,1.0,2.4137545295843665e-08,2.800382375717163
1.0,1.0,7.344187064051155e-11,2.800382375717163
1.0,1.0,7.230121501500264e-10,2.800382375717163
1.0,1.0,1.144959571597326e-09,2.800382375717163
1.0,1.0,1.1744999937890466e-11,2.800382375717163
1.0,1.0,5.989815008433652e-07,2.800382375717163
0.9999340772628784,0.9999666213989258,0.0005512891802936792,2.800414562225342
1.0,1.0,2.377636754147261e-08,2.800382375717163
1.0,1.0,8.174857235587751e-09,2.800382375717163
1.0,1.0,3.0802219441739e-08,2.800382375717163
1.0,1.0,7.422084280506169e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,4.394279130792711e-06,2.800382614135742
0.15690848231315613,0.5784542560577393,0.9821669459342957,3.2127017974853516
1.0,1.0,1.3306492574471918e-09,2.800382375717163
1.0,1.0,2.5804042236288183e-10,2.800382375717163
1.0,1.0,9.364442554726793e-09,2.800382375717163
1.0,1.0,6.213694142553905e-11,2.800382375717163
1.0,1.0,4.21155027519049e-10,2.800382375717163
0.9999580383300781,0.9999790191650391,0.0003589816624298692,2.8004024028778076
0.9999998211860657,0.9999998807907104,1.815782184166892e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,4.934905973641435e-06,2.800382614135742
1.0,1.0,3.78360880404216e-08,2.800382375717163
1.0,1.0,1.4041591223090677e-09,2.800382375717163
0.999394416809082,0.9996901750564575,0.00415903190150857,2.80068039894104
1.0,1.0,1.05149466911314e-09,2.800382375717163
1.0,1.0,3.927532778169596e-12,2.800382375717163
0.9999904632568359,0.9999951124191284,9.508927178103477e-05,2.800387144088745
1.0,1.0,1.5566449462767196e-08,2.800382375717163
1.0,1.0,8.078449553750033e-08,2.800382375717163
1.0,1.0,6.432523402821744e-09,2.800382375717163
0.9999997019767761,0.9999998807907104,3.969542831327999e-06,2.800382614135742
1.0,1.0,5.863946483941618e-08,2.800382375717163
1.0,1.0,2.1275557315902915e-08,2.800382375717163
1.0,1.0,5.263417701684148e-09,2.800382375717163
1.0,1.0,1.9875553980419625e-10,2.800382375717163
1.0,1.0,3.623898292559602e-09,2.800382375717163
1.0,1.0,4.98908943671883e-12,2.800382375717163
1.0,1.0,6.839887597281935e-12,2.800382375717163
1.0,1.0,4.707289766314737e-11,2.800382375717163
1.0,1.0,2.911861862742171e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.8910048968100455e-06,2.800382614135742
1.0,1.0,9.97456979234812e-08,2.800382375717163
1.0,1.0,2.214173022707655e-08,2.800382375717163
1.0,1.0,4.961447364060234e-10,2.800382375717163
1.0,1.0,1.4976506701458447e-09,2.800382375717163
1.0,1.0,9.78334124823732e-09,2.800382375717163
0.9999999403953552,1.0,1.3397528846326168e-06,2.800382375717163
0.9999995827674866,0.9999997615814209,4.5827591748093255e-06,2.800382614135742
0.9999999403953552,1.0,1.6127611388583318e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,1.9479655293253018e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,3.257494654462789e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,5.167216841073241e-06,2.800382614135742
1.0,1.0,6.027196519653444e-09,2.800382375717163
1.0,1.0,1.1769263785765816e-08,2.800382375717163
1.0,1.0,1.8897743814250134e-07,2.800382375717163
0.9999999403953552,1.0,1.9266653907834552e-06,2.800382375717163
0.9999826550483704,0.9999884366989136,0.00022435314895119518,2.800393581390381
1.0,1.0,1.675411880341926e-07,2.800382375717163
1.0,1.0,6.859502832412545e-07,2.800382375717163
0.9999992847442627,0.9999996423721313,8.883968803274911e-06,2.8003828525543213
1.0,1.0,2.8714744471081133e-10,2.800382375717163
0.9999960064888,0.9999978542327881,4.339827864896506e-05,2.800384521484375
0.9999784827232361,0.9999860525131226,0.0002622646279633045,2.800395965576172
1.0,1.0,7.006119684405121e-09,2.800382375717163
0.9999999403953552,1.0,7.764917882013833e-07,2.800382375717163
1.0,1.0,9.054848537637383e-10,2.800382375717163
0.9996485114097595,0.9997887015342712,0.0032340826001018286,2.8005855083465576
1.0,1.0,2.7825003585946195e-12,2.800382375717163
0.9999772310256958,0.9999861717224121,0.00025609767180867493,2.8003957271575928
1.0,1.0,1.5067001465918217e-11,2.800382375717163
1.0,1.0,1.7076068559163105e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.565340992077836e-06,2.800382614135742
1.0,1.0,1.2167554963582461e-08,2.800382375717163
0.9999999403953552,1.0,1.7694593452688423e-06,2.800382375717163
1.0,1.0,1.2041909691618002e-08,2.800382375717163
1.0,1.0,2.5291750915812372e-09,2.800382375717163
1.0,1.0,1.927944692781125e-09,2.800382375717163
0.9999997615814209,0.9999998807907104,3.128775006189244e-06,2.800382614135742
1.0,1.0,3.8421349435324714e-11,2.800382375717163
1.0,1.0,7.347426667081436e-09,2.800382375717163
1.0,1.0,2.499364864377851e-12,2.800382375717163
1.0,1.0,1.635501976904319e-11,2.800382375717163
1.0,1.0,3.364852016810027e-12,2.800382375717163
1.0,1.0,5.0013472530086034e-11,2.800382375717163
1.0,1.0,3.8610253882964685e-11,2.800382375717163
1.0,1.0,5.511002488245126e-17,2.800382375717163
1.0,1.0,2.0058877225892502e-08,2.800382375717163
1.0,1.0,6.19235995813483e-10,2.800382375717163
1.0,1.0,1.231185597916351e-09,2.800382375717163
1.0,1.0,2.16009299336406e-09,2.800382375717163
1.0,1.0,9.44744635170483e-14,2.800382375717163
1.0,1.0,4.4956784605795774e-13,2.800382375717163
1.0,1.0,1.1001618283046355e-08,2.800382375717163
1.0,1.0,7.896143738861383e-10,2.800382375717163
1.0,1.0,2.49365029958426e-07,2.800382375717163
0.9999902844429016,0.9999947547912598,0.00010625069990055636,2.800387382507324
0.9999798536300659,0.9999867677688599,0.0002621083986014128,2.8003950119018555
0.9999932050704956,0.9999953508377075,9.606484672985971e-05,2.800386905670166
0.9998044371604919,0.9998971223831177,0.001573096844367683,2.8004813194274902
0.9999999403953552,1.0,1.973528014787007e-06,2.800382375717163
1.0,1.0,8.452104083289669e-08,2.800382375717163
1.0,1.0,2.8904379334449004e-08,2.800382375717163
0.9999955892562866,0.9999972581863403,5.747160321334377e-05,2.8003852367401123
1.0,1.0,1.2837080021199654e-07,2.800382375717163
0.11659500002861023,0.5575335025787354,1.0066449642181396,3.233497381210327
0.9999995827674866,0.9999997615814209,4.831303158425726e-06,2.800382614135742
0.9999367594718933,0.9999682903289795,0.0005197710706852376,2.800412893295288
1.0,1.0,5.237556521819897e-08,2.800382375717163
1.0,1.0,1.789261432350031e-07,2.800382375717163
1.0,1.0,4.744276527191005e-09,2.800382375717163
1.0,1.0,1.3186238125711958e-12,2.800382375717163
1.0,1.0,7.92956278417023e-09,2.800382375717163
1.0,1.0,6.658816700073553e-14,2.800382375717163
1.0,1.0,7.066831148039299e-11,2.800382375717163
1.0,1.0,6.107330250415544e-07,2.800382375717163
1.0,1.0,1.493947223707437e-07,2.800382375717163
1.0,1.0,5.580076845035364e-07,2.800382375717163
0.9999992847442627,0.9999996423721313,7.85171414463548e-06,2.8003828525543213
0.9998260736465454,0.9999068975448608,0.0014413399621844292,2.8004720211029053
1.0,1.0,1.5914365292246657e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,4.887864633928984e-06,2.800382614135742
1.0,1.0,2.4665959941216897e-08,2.800382375717163
1.0,1.0,8.821328556507524e-09,2.800382375717163
1.0,1.0,4.724283572850319e-13,2.800382375717163
1.0,1.0,6.632934201888929e-09,2.800382375717163
1.0,1.0,4.373311668359747e-08,2.800382375717163
1.0,1.0,8.170182468347775e-07,2.800382375717163
1.0,1.0,4.242184728497911e-11,2.800382375717163
1.0,1.0,2.802176268801304e-08,2.800382375717163
1.0,1.0,1.5213835524718888e-08,2.800382375717163
1.0,1.0,8.820851687962872e-11,2.800382375717163
1.0,1.0,2.8695176013115997e-08,2.800382375717163
1.0,1.0,8.438766178897605e-12,2.800382375717163
1.0,1.0,1.422695918322156e-13,2.800382375717163
1.0,1.0,1.1101528767445967e-12,2.800382375717163
1.0,1.0,4.3660006165957554e-11,2.800382375717163
0.9999997019767761,0.9999998807907104,3.6468907183007104e-06,2.800382614135742
1.0,1.0,4.057184865846608e-10,2.800382375717163
1.0,1.0,1.7670394036883863e-09,2.800382375717163
0.9976111054420471,0.9987983703613281,0.013533636927604675,2.8015379905700684
1.0,1.0,1.8871469720238565e-08,2.800382375717163
1.0,1.0,7.204012320016773e-08,2.800382375717163
1.0,1.0,3.5305007806130106e-09,2.800382375717163
0.999999463558197,0.9999996423721313,1.0021437446994241e-05,2.8003828525543213
1.0,1.0,9.4772678593813e-09,2.800382375717163
0.9999997615814209,0.9999998807907104,3.0213439004000975e-06,2.800382614135742
1.0,1.0,5.322613105818164e-07,2.800382375717163
1.0,1.0,5.770161570772814e-10,2.800382375717163
1.0,1.0,1.6507553102229622e-09,2.800382375717163
1.0,1.0,8.093451464574741e-10,2.800382375717163
1.0,1.0,2.1318886933574532e-10,2.800382375717163
1.0,1.0,1.6585983697581241e-09,2.800382375717163
1.0,1.0,1.812048644467268e-08,2.800382375717163
1.0,1.0,6.545233333099532e-08,2.800382375717163
0.9999999403953552,1.0,1.2795329666914768e-06,2.800382375717163
1.0,1.0,1.511683000998687e-09,2.800382375717163
1.0,1.0,6.2988800841878856e-09,2.800382375717163
1.0,1.0,1.0489803798918729e-06,2.800382375717163
0.9999999403953552,1.0,2.421204271740862e-06,2.800382375717163
0.9999918937683105,0.9999959468841553,7.862745405873284e-05,2.800386428833008
0.9993836879730225,0.9995672106742859,0.006242966745048761,2.8007986545562744
1.0,1.0,2.155285727667433e-07,2.800382375717163
1.0,1.0,1.1011914935465938e-08,2.800382375717163
1.0,1.0,1.3830852019225404e-09,2.800382375717163
0.06074953079223633,0.5303672552108765,0.9975936412811279,3.260593891143799
0.9997883439064026,0.9998711347579956,0.0020249972585588694,2.800506353378296
1.0,1.0,9.179362159272841e-09,2.800382375717163
1.0,1.0,9.765678044004744e-09,2.800382375717163
0.9999999403953552,1.0,9.055738132701663e-07,2.800382375717163
1.0,1.0,4.5515261604123225e-07,2.800382375717163
1.0,1.0,9.21180009171279e-15,2.800382375717163
1.0,1.0,8.843124149615633e-11,2.800382375717163
0.9997985363006592,0.9998992681503296,0.0014863178366795182,2.8004791736602783
0.9999983310699463,0.9999990463256836,1.959316068678163e-05,2.8003835678100586
1.0,1.0,6.079697101313286e-08,2.800382375717163
1.0,1.0,1.1104930308647454e-07,2.800382375717163
1.0,1.0,8.827905730868224e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.498809863027418e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,3.6913936583005125e-06,2.800382614135742
1.0,1.0,4.023902988592454e-09,2.800382375717163
1.0,1.0,4.200972369972078e-08,2.800382375717163
1.0,1.0,8.029840614653949e-08,2.800382375717163
1.0,1.0,6.09149779506879e-08,2.800382375717163
1.0,1.0,8.849935758184491e-13,2.800382375717163
1.0,1.0,1.3279211714609107e-12,2.800382375717163
1.0,1.0,1.1836856117497518e-07,2.800382375717163
1.0,1.0,2.835624401953396e-09,2.800382375717163
1.0,1.0,8.329083256430891e-11,2.800382375717163
0.9999958276748657,0.9999978542327881,4.396436634124257e-05,2.800384521484375
0.9999100565910339,0.9999439716339111,0.000965863058809191,2.80043625831604
1.0,1.0,5.753057052970689e-08,2.800382375717163
1.0,1.0,1.6421178372638678e-07,2.800382375717163
1.0,1.0,1.0567215724677226e-07,2.800382375717163
0.9999996423721313,0.9999997615814209,4.535478637990309e-06,2.800382614135742
0.9999995231628418,0.9999997615814209,6.424281764338957e-06,2.800382614135742
1.0,1.0,1.9335745449211572e-08,2.800382375717163
0.9999999403953552,1.0,8.272134550679766e-07,2.800382375717163
1.0,1.0,2.8994236345170066e-08,2.800382375717163
1.0,1.0,3.353044633058744e-07,2.800382375717163
0.9999999403953552,1.0,8.377467111131409e-07,2.800382375717163
0.9999983310699463,0.9999991655349731,1.7849684809334576e-05,2.8003833293914795
0.9999991059303284,0.9999995231628418,1.159225394076202e-05,2.8003828525543213
0.9999999403953552,1.0,7.54752136344905e-07,2.800382375717163
0.9999942183494568,0.9999970197677612,6.0052556364098564e-05,2.8003852367401123
1.0,1.0,7.071334490182934e-11,2.800382375717163
0.9999995231628418,0.9999997615814209,5.313872861734126e-06,2.800382614135742
1.0,1.0,4.853219479628024e-07,2.800382375717163
1.0,1.0,1.4912513890408263e-08,2.800382375717163
1.0,1.0,7.96357753074517e-08,2.800382375717163
0.9999933242797852,0.9999966621398926,6.555631262017414e-05,2.8003854751586914
1.0,1.0,6.138844987901848e-09,2.800382375717163
1.0,1.0,1.975536321197069e-07,2.800382375717163
1.0,1.0,5.054648681834806e-07,2.800382375717163
1.0,1.0,1.0508455217106416e-10,2.800382375717163
1.0,1.0,2.4426008438105384e-10,2.800382375717163
1.0,1.0,1.447470587834232e-09,2.800382375717163
1.0,1.0,2.693551219741519e-13,2.800382375717163
1.0,1.0,2.3410057309406753e-15,2.800382375717163
1.0,1.0,1.3595998771265272e-09,2.800382375717163
1.0,1.0,4.638190109762519e-10,2.800382375717163
1.0,1.0,5.059758168002304e-11,2.800382375717163
1.0,1.0,2.621913797185016e-10,2.800382375717163
1.0,1.0,3.2616707557053815e-08,2.800382375717163
1.0,1.0,2.493707684791957e-09,2.800382375717163
1.0,1.0,4.250174878706048e-09,2.800382375717163
1.0,1.0,5.7439809353354576e-08,2.800382375717163
0.9999947547912598,0.9999973773956299,5.436888022813946e-05,2.800384998321533
1.0,1.0,3.3747876455186843e-12,2.800382375717163
1.0,1.0,3.203099083748384e-07,2.800382375717163
1.0,1.0,1.0753933686472386e-14,2.800382375717163
1.0,1.0,1.4187112595820395e-10,2.800382375717163
1.0,1.0,1.088413714711578e-08,2.800382375717163
1.0,1.0,4.027385369642644e-11,2.800382375717163
0.9998939633369446,0.9999467134475708,0.0008391932933591306,2.80043363571167
1.0,1.0,1.1462243654225546e-10,2.800382375717163
1.0,1.0,4.055062774455109e-08,2.800382375717163
1.0,1.0,5.829543425761585e-08,2.800382375717163
1.0,1.0,1.8661997294722177e-11,2.800382375717163
1.0,1.0,1.1850682934966272e-10,2.800382375717163
1.0,1.0,2.6107747908010737e-11,2.800382375717163
1.0,1.0,2.8064211111261672e-12,2.800382375717163
1.0,1.0,4.279976817400666e-09,2.800382375717163
1.0,1.0,3.883523547187906e-08,2.800382375717163
0.9995009899139404,0.9997473359107971,0.003430166281759739,2.8006253242492676
1.0,1.0,2.3791146475105052e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,3.243197625124594e-06,2.800382614135742
1.0,1.0,3.9995035194806405e-07,2.800382375717163
0.9999999403953552,1.0,1.7073639355658088e-06,2.800382375717163
0.9999998211860657,0.9999998807907104,1.8617791965880315e-06,2.800382614135742
0.9999960660934448,0.9999977350234985,4.877055835095234e-05,2.800384759902954
0.9999997019767761,0.9999997615814209,4.621284006134374e-06,2.800382614135742
0.9999997019767761,0.9999998807907104,5.196913662075531e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.4030287022469565e-06,2.800382614135742
0.9999492168426514,0.9999743700027466,0.0004330212250351906,2.8004071712493896
1.0,1.0,2.828826097811543e-07,2.800382375717163
0.9999940395355225,0.9999970197677612,5.9697926189983264e-05,2.8003852367401123
1.0,1.0,3.714153962164346e-08,2.800382375717163
0.9999614357948303,0.9999803304672241,0.0003446470363996923,2.800401449203491
0.9999997019767761,0.9999998807907104,4.428292413649615e-06,2.800382614135742
1.0,1.0,3.1291340629735487e-09,2.800382375717163
1.0,1.0,2.9038357829413997e-10,2.800382375717163
0.9999997019767761,0.9999997615814209,5.6670187404961325e-06,2.800382614135742
0.9999989867210388,0.9999994039535522,1.2885023352282587e-05,2.8003830909729004
1.0,1.0,3.140403137535941e-08,2.800382375717163
0.9999470114707947,0.9999657869338989,0.0006181693752296269,2.800415277481079
0.9999445080757141,0.9999605417251587,0.0006972809205763042,2.8004202842712402
0.9992082715034485,0.9996041655540466,0.005046346224844456,2.8007631301879883
1.0,1.0,6.714151368214516e-07,2.800382375717163
0.9999627470970154,0.9999805688858032,0.0003431171353440732,2.800401210784912
0.9998318552970886,0.9999133348464966,0.0013351718662306666,2.8004658222198486
0.9999993443489075,0.9999996423721313,1.056170276569901e-05,2.8003828525543213
0.9999982118606567,0.9999988079071045,2.7406433218857273e-05,2.8003835678100586
1.0,1.0,8.531447548421056e-08,2.800382375717163
0.9999999403953552,1.0,2.3806842364137992e-06,2.800382375717163
1.0,1.0,2.8633202475703e-09,2.800382375717163
1.0,1.0,5.29042907260191e-08,2.800382375717163
1.0,1.0,9.166193137843948e-08,2.800382375717163
1.0,1.0,6.299812298493634e-07,2.800382375717163
1.0,1.0,3.0762168989895144e-07,2.800382375717163
0.9999999403953552,1.0,8.656500085635344e-07,2.800382375717163
1.0,1.0,1.3759110970568145e-06,2.800382375717163
1.0,1.0,7.018190331109508e-07,2.800382375717163
0.9932491183280945,0.9965492486953735,0.03413163125514984,2.803701162338257
0.881173312664032,0.9404299855232239,0.3286963105201721,2.857806921005249
0.9997766613960266,0.9998699426651001,0.001978428103029728,2.8005075454711914
0.9975025653839111,0.9987512826919556,0.01384567841887474,2.8015832901000977
0.9999892115592957,0.9999942779541016,0.00011404425458749756,2.8003878593444824
0.9999997615814209,0.9999998807907104,3.1453655537916347e-06,2.800382614135742
0.9999985694885254,0.9999992847442627,1.5762081602588296e-05,2.8003830909729004
0.9999997615814209,0.9999998807907104,3.078406052736682e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,2.7346038677933393e-06,2.800382614135742
0.9999983310699463,0.9999991655349731,1.834818976931274e-05,2.8003833293914795
0.9890219569206238,0.0030245445668697357,0.06769701093435287,3.7970895767211914
0.9999812841415405,0.9999904632568359,0.00017377137555740774,2.800391674041748
0.9999909400939941,0.999995231628418,9.404141019331291e-05,2.800386905670166
0.9999938607215881,0.9999966621398926,6.860408029751852e-05,2.8003854751586914
0.9999971389770508,0.9999985694885254,2.9779146643704735e-05,2.8003838062286377
0.9999997615814209,0.9999998807907104,3.490254130156245e-06,2.800382614135742
1.0,1.0,1.1473780858750615e-07,2.800382375717163
1.0,1.0,1.3931311215742426e-08,2.800382375717163
0.9999802708625793,0.9999899864196777,0.00018493313109502196,2.8003921508789062
0.9993723630905151,0.9996813535690308,0.004234169144183397,2.8006887435913086
0.999997615814209,0.9999988079071045,2.5289316909038462e-05,2.8003835678100586
0.9999869465827942,0.9999934434890747,0.0001220867852680385,2.8003885746002197
0.999994695186615,0.9999973773956299,5.3153547924011946e-05,2.800384998321533
0.8386749029159546,0.9191893935203552,0.4083249270915985,2.8783514499664307
0.9999555945396423,0.9999709129333496,0.0005346912075765431,2.800410509109497
0.9996334910392761,0.9998164772987366,0.0025487621314823627,2.8005590438842773
0.9958930611610413,0.9977165460586548,0.02535911835730076,2.8025784492492676
0.9999727606773376,0.9999792575836182,0.0003936359426006675,2.8004021644592285
0.999655544757843,0.9998241066932678,0.0025045780930668116,2.800551414489746
0.9999194741249084,0.9999595880508423,0.0006513053667731583,2.8004212379455566
0.9998734593391418,0.9999349117279053,0.001028244150802493,2.8004448413848877
0.9999850988388062,0.9999921321868896,0.00015361265104729682,2.8003900051116943
