pcs,lps,entropy,loss
0.9999982118606567,0.999998927116394,2.3008133211988024e-05,2.8003835678100586
0.9937769174575806,0.9968776702880859,0.030700549483299255,2.8033852577209473
0.9999947547912598,0.9999971389770508,5.989971759845503e-05,2.8003852367401123
1.0,1.0,1.0000753114525196e-08,2.800382375717163
1.0,1.0,2.990290397519857e-07,2.800382375717163
0.9999999403953552,1.0,2.3590710043208674e-06,2.800382375717163
1.0,1.0,7.144426916738666e-08,2.800382375717163
0.9999980330467224,0.9999990463256836,2.20109704969218e-05,2.8003835678100586
0.9999997615814209,0.9999998807907104,2.4726316496526124e-06,2.800382614135742
0.9999973773956299,0.9999985694885254,3.1494400900555775e-05,2.8003838062286377
0.999984085559845,0.9999890327453613,0.00022203098342288285,2.8003931045532227
0.9999970197677612,0.9999984502792358,3.138477404718287e-05,2.800384044647217
0.9976028203964233,0.9986962676048279,0.015330678783357143,2.801635980606079
0.9999042749404907,0.999951958656311,0.0007620751275680959,2.8004283905029297
0.9999930262565613,0.9999958276748657,8.516902744304389e-05,2.800386428833008
0.9999988079071045,0.9999992847442627,1.762164174579084e-05,2.8003830909729004
0.9999918341636658,0.9999958276748657,8.021658868528903e-05,2.800386428833008
1.0,1.0,5.787978238913638e-07,2.800382375717163
1.0,1.0,9.942196044221419e-08,2.800382375717163
0.9999988079071045,0.9999994039535522,1.3344883882382419e-05,2.8003828525543213
0.9992768168449402,0.9996337890625,0.004771975800395012,2.800734519958496
0.9999724626541138,0.9999861717224121,0.00024412320635747164,2.8003957271575928
0.9999884963035583,0.999994158744812,0.00011143462324980646,2.8003880977630615
0.9999997615814209,0.9999998807907104,2.387795120739611e-06,2.800382614135742
1.0,1.0,2.2557353531738045e-06,2.800382375717163
1.0,1.0,1.3413473110013285e-10,2.800382375717163
0.9999985098838806,0.9999990463256836,2.22653106902726e-05,2.8003835678100586
0.5917536020278931,0.17857329547405243,0.9913738369941711,3.6148500442504883
0.9999849796295166,0.9999923706054688,0.00014377431944012642,2.8003897666931152
0.9999998211860657,0.9999998807907104,2.0924162527080625e-06,2.800382614135742
1.0,1.0,4.451333879273989e-08,2.800382375717163
0.9999980926513672,0.9999990463256836,2.2119598725112155e-05,2.8003835678100586
0.9999980926513672,0.9999990463256836,2.156334085157141e-05,2.8003835678100586
1.0,1.0,7.828389492203769e-09,2.800382375717163
0.9999997615814209,0.9999998807907104,3.4309466627746588e-06,2.800382614135742
1.0,1.0,1.9395477224293245e-08,2.800382375717163
1.0,1.0,3.154082719447615e-07,2.800382375717163
1.0,1.0,1.5654714857760155e-08,2.800382375717163
1.0,1.0,1.236789698433327e-10,2.800382375717163
1.0,1.0,8.629368920820557e-13,2.800382375717163
1.0,1.0,1.332944310483697e-10,2.800382375717163
1.0,1.0,7.825932263338942e-11,2.800382375717163
0.9999999403953552,1.0,1.0295894981027232e-06,2.800382375717163
1.0,1.0,5.550304660317806e-10,2.800382375717163
0.999999463558197,0.9999997615814209,6.8026147346245125e-06,2.800382614135742
1.0,1.0,1.2632213330920905e-10,2.800382375717163
1.0,1.0,1.5806048137001483e-10,2.800382375717163
1.0,1.0,1.4422031624494736e-10,2.800382375717163
1.0,1.0,1.1915601838552448e-10,2.800382375717163
1.0,1.0,1.5894799365590018e-10,2.800382375717163
1.0,1.0,5.018883642016192e-10,2.800382375717163
1.0,1.0,6.825067594418144e-11,2.800382375717163
1.0,1.0,2.331450865700191e-10,2.800382375717163
1.0,1.0,1.5865755931265824e-10,2.800382375717163
1.0,1.0,7.877272723000317e-10,2.800382375717163
1.0,1.0,3.7423891763310735e-10,2.800382375717163
0.9999821186065674,0.9999909400939941,0.0001666797325015068,2.8003909587860107
0.9999999403953552,1.0,9.607435913494555e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.0215825315972324e-06,2.800382614135742
0.9999985694885254,0.9999992847442627,1.6598638467257842e-05,2.8003830909729004
0.9999771118164062,0.9999881982803345,0.0002144974423572421,2.800393581390381
0.9999904036521912,0.999995231628418,9.208432311424986e-05,2.800386905670166
1.0,1.0,9.207062703353586e-07,2.800382375717163
1.0,1.0,9.397183475812199e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,3.1694401059212396e-06,2.800382614135742
0.9999985694885254,0.9999992847442627,1.573907684360165e-05,2.8003830909729004
1.0,1.0,9.145567858581671e-09,2.800382375717163
1.0,1.0,5.701521388346009e-08,2.800382375717163
1.0,1.0,8.20377010768425e-08,2.800382375717163
1.0,1.0,4.419741905792307e-09,2.800382375717163
1.0,1.0,2.518563633202575e-07,2.800382375717163
1.0,1.0,1.807946325982357e-08,2.800382375717163
1.0,1.0,2.462742010322927e-08,2.800382375717163
1.0,1.0,5.984418294247007e-09,2.800382375717163
0.9999998211860657,0.9999998807907104,2.4364621822314803e-06,2.800382614135742
1.0,1.0,1.4992490093845845e-07,2.800382375717163
1.0,1.0,3.149836302895892e-08,2.800382375717163
1.0,1.0,7.83143683236176e-09,2.800382375717163
1.0,1.0,3.5804608167211427e-09,2.800382375717163
1.0,1.0,1.138521721344432e-08,2.800382375717163
1.0,1.0,1.8079023833550423e-09,2.800382375717163
1.0,1.0,1.1834426494328198e-10,2.800382375717163
1.0,1.0,3.268251294596958e-11,2.800382375717163
1.0,1.0,1.4616210464168944e-08,2.800382375717163
1.0,1.0,2.5844329343271966e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,3.732543518708553e-06,2.800382614135742
1.0,1.0,1.138518967991331e-07,2.800382375717163
1.0,1.0,8.232616437453544e-07,2.800382375717163
1.0,1.0,7.646183775023019e-08,2.800382375717163
1.0,1.0,7.79805553463575e-09,2.800382375717163
1.0,1.0,1.869047565605797e-07,2.800382375717163
0.9999982118606567,0.999998927116394,2.280334592796862e-05,2.8003835678100586
0.9998912811279297,0.9999456405639648,0.0008489683386869729,2.8004345893859863
1.0,1.0,3.2455889709126495e-07,2.800382375717163
1.0,1.0,1.39289909384388e-07,2.800382375717163
0.999989926815033,0.9999949932098389,9.65086292126216e-05,2.800387144088745
1.0,1.0,1.10280950593733e-07,2.800382375717163
0.999982476234436,0.9999911785125732,0.00016045596566982567,2.8003909587860107
0.9999697804450989,0.999984860420227,0.0002642459876369685,2.8003969192504883
0.9987057447433472,0.9993528723716736,0.00779066514223814,2.801004648208618
0.999183714389801,0.9995918869972229,0.005184968467801809,2.8007748126983643
0.9999287724494934,0.9999643564224243,0.000578377628698945,2.8004167079925537
0.9999805092811584,0.9999902248382568,0.00017703497724141926,2.800391674041748
0.9999964833259583,0.9999982118606567,3.684475814225152e-05,2.800384283065796
1.0,1.0,1.8583557448437205e-07,2.800382375717163
0.9999999403953552,1.0,1.1261832923992188e-06,2.800382375717163
0.9999995827674866,0.9999997615814209,5.941257313679671e-06,2.800382614135742
1.0,1.0,4.399808295474372e-10,2.800382375717163
1.0,1.0,2.773837826097747e-10,2.800382375717163
1.0,1.0,4.231718975233889e-09,2.800382375717163
1.0,1.0,4.1750797263873096e-10,2.800382375717163
1.0,1.0,1.3349862326705875e-09,2.800382375717163
1.0,1.0,4.647382922939869e-09,2.800382375717163
1.0,1.0,1.320037273933039e-10,2.800382375717163
1.0,1.0,1.147235551002268e-07,2.800382375717163
1.0,1.0,4.70063366009299e-09,2.800382375717163
1.0,1.0,1.6684845149939065e-07,2.800382375717163
0.9999993443489075,0.9999996423721313,7.510193881898886e-06,2.8003828525543213
1.0,1.0,6.376571715094315e-09,2.800382375717163
1.0,1.0,1.5658677687824252e-09,2.800382375717163
1.0,1.0,1.185114673063481e-08,2.800382375717163
1.0,1.0,3.770511725065262e-08,2.800382375717163
1.0,1.0,5.762840160628002e-08,2.800382375717163
1.0,1.0,3.718838292865456e-10,2.800382375717163
1.0,1.0,1.678471028832007e-09,2.800382375717163
1.0,1.0,2.1003514483197705e-09,2.800382375717163
1.0,1.0,5.869770891564485e-09,2.800382375717163
0.999993085861206,0.9999954700469971,9.542371844872832e-05,2.800386667251587
0.999907910823822,0.9999537467956543,0.000737400958314538,2.800426959991455
0.9999994039535522,0.9999996423721313,9.435502761334646e-06,2.8003828525543213
0.9999976754188538,0.9999988079071045,2.6002042432082817e-05,2.8003835678100586
1.0,1.0,7.170685307755775e-07,2.800382375717163
0.9999999403953552,1.0,1.2457705906854244e-06,2.800382375717163
1.0,1.0,1.6493949317464285e-07,2.800382375717163
1.0,1.0,1.7649746553161094e-07,2.800382375717163
1.0,1.0,1.1446846137630473e-08,2.800382375717163
1.0,1.0,4.083397868726024e-07,2.800382375717163
0.9993028044700623,0.9995680451393127,0.006212457083165646,2.800797700881958
1.0,1.0,2.981998932227725e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,1.7100327340813237e-06,2.800382614135742
0.9999920725822449,0.9999959468841553,8.173119567800313e-05,2.8003861904144287
1.0,1.0,2.337096987048426e-07,2.800382375717163
1.0,1.0,2.0075290041443594e-10,2.800382375717163
0.9999938011169434,0.9999969005584717,6.173398287501186e-05,2.8003852367401123
1.0,1.0,2.2557873791129168e-08,2.800382375717163
1.0,1.0,4.390893693084763e-08,2.800382375717163
1.0,1.0,7.557445336203727e-09,2.800382375717163
1.0,1.0,4.710565271182077e-11,2.800382375717163
1.0,1.0,1.5286105714551468e-09,2.800382375717163
1.0,1.0,2.1369825731198944e-07,2.800382375717163
1.0,1.0,9.300700654080174e-09,2.800382375717163
1.0,1.0,8.453799882346402e-10,2.800382375717163
1.0,1.0,4.227928673827819e-09,2.800382375717163
1.0,1.0,1.9546964935557298e-08,2.800382375717163
1.0,1.0,7.676012359070228e-08,2.800382375717163
1.0,1.0,9.92999571458597e-10,2.800382375717163
0.9999999403953552,1.0,1.1749525583582e-06,2.800382375717163
1.0,1.0,1.853046427413574e-08,2.800382375717163
0.9999993443489075,0.9999996423721313,8.714675459486898e-06,2.8003828525543213
1.0,1.0,6.64294219632211e-08,2.800382375717163
0.9999998211860657,0.9999998807907104,1.6479616533615626e-06,2.800382614135742
0.999999463558197,0.9999997615814209,6.247762485145358e-06,2.800382614135742
0.9999997019767761,0.9999998807907104,4.1704233808559366e-06,2.800382614135742
0.9999933838844299,0.9999964237213135,7.157531217671931e-05,2.8003859519958496
0.9999997615814209,0.9999998807907104,2.4487826522090472e-06,2.800382614135742
0.9999999403953552,1.0,1.5280581919796532e-06,2.800382375717163
0.9999997615814209,0.9999998807907104,3.5402676985540893e-06,2.800382614135742
1.0,1.0,6.861301216076754e-08,2.800382375717163
1.0,1.0,6.596368784528295e-09,2.800382375717163
1.0,1.0,2.7539925895325723e-09,2.800382375717163
1.0,1.0,4.36692326744037e-09,2.800382375717163
1.0,1.0,2.556732880965029e-10,2.800382375717163
1.0,1.0,1.9861406963528339e-10,2.800382375717163
1.0,1.0,2.363415296802174e-10,2.800382375717163
1.0,1.0,2.7877658514974257e-10,2.800382375717163
1.0,1.0,1.96161522580951e-08,2.800382375717163
0.9999987483024597,0.9999994039535522,1.3800377928419039e-05,2.8003830909729004
1.0,1.0,3.458563568869977e-08,2.800382375717163
1.0,1.0,2.5106301586308444e-12,2.800382375717163
1.0,1.0,3.937140391485627e-09,2.800382375717163
1.0,1.0,4.604613224046261e-08,2.800382375717163
1.0,1.0,3.4493204736918415e-08,2.800382375717163
1.0,1.0,1.1557872880985087e-07,2.800382375717163
0.9999987483024597,0.9999994039535522,1.3783565918856766e-05,2.8003830909729004
0.9999988079071045,0.9999994039535522,1.2858948139182758e-05,2.8003828525543213
1.0,1.0,7.059759998817583e-10,2.800382375717163
1.0,1.0,2.4760954175917504e-08,2.800382375717163
1.0,1.0,7.337709462262865e-08,2.800382375717163
1.0,1.0,7.18886141726216e-08,2.800382375717163
1.0,1.0,7.461512518958102e-10,2.800382375717163
0.9999915361404419,0.9999957084655762,8.213490946218371e-05,2.800386428833008
0.9999997019767761,0.9999998807907104,5.3206590564514045e-06,2.800382614135742
0.998630166053772,0.9992795586585999,0.009083167649805546,2.8010752201080322
1.0,1.0,6.723613665826633e-08,2.800382375717163
1.0,1.0,2.426726597448692e-10,2.800382375717163
1.0,1.0,3.289244709936412e-10,2.800382375717163
1.0,1.0,3.646304438942316e-11,2.800382375717163
1.0,1.0,1.7444522271148344e-08,2.800382375717163
1.0,1.0,4.1961064312090457e-07,2.800382375717163
0.9999962449073792,0.9999980926513672,3.877003109664656e-05,2.800384283065796
1.0,1.0,1.7235180393981864e-07,2.800382375717163
1.0,1.0,1.1330198645964629e-07,2.800382375717163
1.0,1.0,3.698740869140238e-08,2.800382375717163
1.0,1.0,1.3702482704047725e-08,2.800382375717163
1.0,1.0,3.73918311424859e-07,2.800382375717163
0.9999999403953552,1.0,1.382169330099714e-06,2.800382375717163
1.0,1.0,2.35218195143716e-07,2.800382375717163
0.9999736547470093,0.999984860420227,0.00027981633320450783,2.8003969192504883
0.9999980330467224,0.999998927116394,2.3991304260562174e-05,2.8003835678100586
1.0,1.0,1.9174384302544922e-09,2.800382375717163
1.0,1.0,8.536287765537054e-08,2.800382375717163
1.0,1.0,3.287768501891719e-09,2.800382375717163
0.9999995827674866,0.9999997615814209,6.138626758911414e-06,2.800382614135742
0.999999463558197,0.9999997615814209,7.022119916655356e-06,2.800382614135742
0.9999576807022095,0.999969482421875,0.0005638099391944706,2.8004117012023926
0.9999916553497314,0.9999958276748657,8.283837814815342e-05,2.800386428833008
0.9947476983070374,0.9970657229423523,0.032048583030700684,2.803204298019409
0.9998648762702942,0.9999023675918579,0.0016447476809844375,2.800476312637329
0.9987992644309998,0.9993330836296082,0.008821980096399784,2.8010237216949463
0.9993791580200195,0.9995879530906677,0.005867751315236092,2.80077862739563
0.9999842047691345,0.9999910593032837,0.0001767764042597264,2.8003909587860107
0.9999570250511169,0.9999703168869019,0.0005574719398282468,2.8004109859466553
0.9953123927116394,0.9976392984390259,0.024357357993721962,2.802652597427368
0.9999017715454102,0.9999502897262573,0.0007940495270304382,2.8004302978515625
0.9833124279975891,0.9916081428527832,0.07083024084568024,2.808454751968384
0.9999477863311768,0.9999737739562988,0.00044119631638750434,2.800407648086548
0.9992495179176331,0.9996234178543091,0.0048535470850765705,2.8007445335388184
0.9998027086257935,0.9998924732208252,0.0016857649898156524,2.800485849380493
1.0,1.0,1.391684634199919e-07,2.800382375717163
1.0,1.0,8.027195264048714e-08,2.800382375717163
0.9999946355819702,0.9999964237213135,7.390766404569149e-05,2.8003857135772705
1.0,1.0,1.4438884754497394e-08,2.800382375717163
1.0,1.0,5.0797220596532355e-11,2.800382375717163
1.0,1.0,6.2715592719087e-08,2.800382375717163
0.9999996423721313,0.9999997615814209,6.476102043961873e-06,2.800382614135742
1.0,1.0,1.3189945136105052e-08,2.800382375717163
1.0,1.0,5.271649783367138e-08,2.800382375717163
1.0,1.0,3.630833944612277e-08,2.800382375717163
1.0,1.0,1.483169995708522e-07,2.800382375717163
1.0,1.0,5.436212546783281e-08,2.800382375717163
1.0,1.0,5.0427349407300426e-08,2.800382375717163
1.0,1.0,2.40580135368873e-07,2.800382375717163
1.0,1.0,4.203272965241922e-07,2.800382375717163
1.0,1.0,1.277484784623084e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.878890882129781e-06,2.800382614135742
0.9999973177909851,0.9999985694885254,3.055229171877727e-05,2.8003838062286377
1.0,1.0,1.6168358740742406e-07,2.800382375717163
1.0,1.0,1.2919102800879045e-06,2.800382375717163
1.0,1.0,8.322836038132664e-07,2.800382375717163
1.0,1.0,2.0986709614589927e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,3.005458893312607e-06,2.800382614135742
1.0,1.0,2.009550001957905e-07,2.800382375717163
1.0,1.0,1.6967941007806076e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.224154968644143e-06,2.800382614135742
1.0,1.0,4.350903992644817e-08,2.800382375717163
1.0,1.0,5.724684060126606e-10,2.800382375717163
1.0,1.0,6.860658707807943e-09,2.800382375717163
1.0,1.0,1.918609271456262e-09,2.800382375717163
1.0,1.0,3.682482763167627e-09,2.800382375717163
1.0,1.0,9.746498790264013e-07,2.800382375717163
1.0,1.0,5.973596617359078e-10,2.800382375717163
1.0,1.0,6.083369918918891e-10,2.800382375717163
1.0,1.0,1.4554145388867568e-10,2.800382375717163
1.0,1.0,3.862979838231695e-07,2.800382375717163
1.0,1.0,1.3079954896966228e-07,2.800382375717163
1.0,1.0,5.788325005938455e-13,2.800382375717163
1.0,1.0,3.2158078977495563e-10,2.800382375717163
1.0,1.0,1.905213617078849e-12,2.800382375717163
1.0,1.0,2.1560988550106686e-09,2.800382375717163
1.0,1.0,1.0817367979143455e-07,2.800382375717163
1.0,1.0,9.053292160388082e-08,2.800382375717163
1.0,1.0,4.4312051250550155e-10,2.800382375717163
1.0,1.0,1.9592491184994287e-07,2.800382375717163
1.0,1.0,5.2224592650418344e-08,2.800382375717163
1.0,1.0,5.081883264895781e-12,2.800382375717163
1.0,1.0,4.185526092381764e-10,2.800382375717163
1.0,1.0,5.478948961190611e-10,2.800382375717163
1.0,1.0,2.1909529746011458e-10,2.800382375717163
1.0,1.0,4.0256151123685413e-07,2.800382375717163
1.0,1.0,5.757542442808017e-09,2.800382375717163
1.0,1.0,1.5400780739582842e-07,2.800382375717163
1.0,1.0,8.632479620018785e-08,2.800382375717163
1.0,1.0,1.6404593239371934e-08,2.800382375717163
1.0,1.0,7.016623393418797e-11,2.800382375717163
0.9999987483024597,0.9999994039535522,1.3878529898647685e-05,2.8003828525543213
0.9999993443489075,0.9999996423721313,7.0608016358164605e-06,2.8003828525543213
0.9999992847442627,0.9999996423721313,7.936425390653312e-06,2.8003828525543213
0.9999992251396179,0.9999996423721313,8.995060852612369e-06,2.8003828525543213
1.0,1.0,2.5842217610261287e-07,2.800382375717163
1.0,1.0,5.2944048450909165e-11,2.800382375717163
1.0,1.0,2.4506421780756682e-08,2.800382375717163
1.0,1.0,3.822649716767046e-07,2.800382375717163
1.0,1.0,4.1487874247181367e-10,2.800382375717163
1.0,1.0,2.6047102252846344e-09,2.800382375717163
1.0,1.0,1.5992043800316935e-10,2.800382375717163
1.0,1.0,1.591280926471761e-11,2.800382375717163
1.0,1.0,3.4185334684549984e-12,2.800382375717163
1.0,1.0,3.951894367304476e-12,2.800382375717163
1.0,1.0,4.2252351790950105e-12,2.800382375717163
1.0,1.0,2.0432194824948624e-10,2.800382375717163
1.0,1.0,4.759518290597953e-08,2.800382375717163
0.9999999403953552,1.0,1.6532089830434415e-06,2.800382375717163
0.9999931454658508,0.999996542930603,6.706277054036036e-05,2.8003857135772705
0.9999992847442627,0.9999996423721313,8.396134035137948e-06,2.8003828525543213
0.9999999403953552,1.0,1.1085269306931878e-06,2.800382375717163
0.9999969005584717,0.9999984502792358,3.1940056942403316e-05,2.800384044647217
1.0,1.0,8.964198627836595e-08,2.800382375717163
0.9999990463256836,0.9999995231628418,1.0578296496532857e-05,2.8003828525543213
1.0,1.0,1.54236062144264e-07,2.800382375717163
1.0,1.0,6.18371043259458e-09,2.800382375717163
1.0,1.0,4.1950624307673934e-08,2.800382375717163
1.0,1.0,7.155850312301482e-08,2.800382375717163
0.9999997615814209,0.9999998807907104,2.4368348476855317e-06,2.800382614135742
