pcs,lps,entropy,loss
0.9999998211860657,0.9999998807907104,1.9201188479200937e-06,2.800382614135742
0.9998446702957153,0.9998980760574341,0.0016532064182683825,2.800480365753174
0.9999996423721313,0.9999997615814209,7.64448122936301e-06,2.800382614135742
1.0,1.0,1.738493153879972e-07,2.800382375717163
0.9999999403953552,1.0,1.4694186347696814e-06,2.800382375717163
0.9999999403953552,1.0,3.908042344846763e-06,2.800382375717163
0.9999933242797852,0.9999964237213135,7.400337199214846e-05,2.8003859519958496
0.9999987483024597,0.9999994039535522,1.4304137039289344e-05,2.8003830909729004
0.8139301538467407,4.769814040628262e-06,0.5350977182388306,3.796971082687378
0.9999993443489075,0.9999995231628418,1.1143578376504593e-05,2.8003828525543213
0.8415997624397278,0.8958385586738586,0.6631790995597839,2.90090012550354
0.9999999403953552,1.0,1.4977799764892552e-06,2.800382375717163
1.0,1.0,5.922167289895697e-08,2.800382375717163
0.9999996423721313,0.9999997615814209,5.576611329161096e-06,2.800382614135742
1.0,1.0,8.952306984610914e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,4.70609984404291e-06,2.800382614135742
0.999850869178772,0.999906063079834,0.0014967728639021516,2.8004727363586426
0.9976814389228821,0.9987479448318481,0.014859617687761784,2.801586389541626
0.9999794363975525,0.9999884366989136,0.00022337291738949716,2.800393581390381
0.9997861385345459,0.9998601675033569,0.0021718177013099194,2.8005168437957764
0.9999985098838806,0.999998927116394,2.4276916519738734e-05,2.8003835678100586
0.9999710917472839,0.9999804496765137,0.00037863440229557455,2.800401210784912
0.9997901916503906,0.9998800754547119,0.0018794357310980558,2.8004977703094482
0.9999948740005493,0.9999972581863403,5.8668945712270215e-05,2.8003852367401123
0.9994450807571411,0.9997192025184631,0.0037761852145195007,2.800652503967285
0.999998152256012,0.9999990463256836,1.967182288353797e-05,2.8003835678100586
0.9999996423721313,0.9999997615814209,5.523868367163232e-06,2.800382614135742
1.0,1.0,5.072477105017015e-09,2.800382375717163
0.9999996423721313,0.9999997615814209,5.187624992686324e-06,2.800382614135742
0.9999989867210388,0.9999995231628418,1.18559200927848e-05,2.8003828525543213
0.9999999403953552,1.0,1.1399116601751302e-06,2.800382375717163
1.0,1.0,1.3744272386873035e-08,2.800382375717163
1.0,1.0,1.8211203378637464e-10,2.800382375717163
1.0,1.0,2.489771999680812e-10,2.800382375717163
0.9999995827674866,0.9999997615814209,6.253089395613642e-06,2.800382614135742
0.9999142289161682,0.999954342842102,0.0007636743248440325,2.800426483154297
1.0,1.0,1.0002166561662307e-07,2.800382375717163
0.9999999403953552,1.0,8.920085292629665e-07,2.800382375717163
1.0,1.0,4.007633461200477e-11,2.800382375717163
1.0,1.0,4.003284370668325e-09,2.800382375717163
1.0,1.0,1.0693300112052384e-07,2.800382375717163
0.9998791217803955,0.9999340772628784,0.0010867294622585177,2.800445795059204
0.9999921321868896,0.9999951124191284,0.00010295854008290917,2.800387144088745
0.9999997615814209,0.9999998807907104,2.4795810986688593e-06,2.800382614135742
0.9999979138374329,0.999998927116394,2.2133222955744714e-05,2.8003835678100586
1.0,1.0,3.42304176115249e-08,2.800382375717163
1.0,1.0,3.7256123164297605e-07,2.800382375717163
1.0,1.0,6.696460719268771e-09,2.800382375717163
1.0,1.0,8.290439446057007e-09,2.800382375717163
0.9999954104423523,0.9999973773956299,5.4746022215113044e-05,2.800384998321533
1.0,1.0,8.46634691242798e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,2.5958659080060897e-06,2.800382614135742
0.9999551773071289,0.9999772310256958,0.00039205211214721203,2.8004043102264404
1.0,1.0,1.3775762752743503e-08,2.800382375717163
1.0,1.0,4.015159316139716e-09,2.800382375717163
1.0,1.0,4.091039951248376e-09,2.800382375717163
0.9999986886978149,0.9999990463256836,2.5444775019423105e-05,2.8003835678100586
0.9999994039535522,0.9999996423721313,9.944971679942682e-06,2.8003828525543213
1.0,1.0,8.203853951727069e-08,2.800382375717163
0.9902984499931335,0.9950860142707825,0.045738108456134796,2.8051085472106934
0.03851333260536194,0.411620169878006,1.7263894081115723,3.377533435821533
0.9999997615814209,0.9999998807907104,2.946907216028194e-06,2.800382614135742
0.9999924302101135,0.999995231628418,0.00010289529745932668,2.800386905670166
0.9999995231628418,0.9999997615814209,8.748675099923275e-06,2.800382614135742
0.9999988675117493,0.9999991655349731,1.8786113287205808e-05,2.8003833293914795
0.9998941421508789,0.9999432563781738,0.000927430228330195,2.8004369735717773
0.9989449381828308,0.999471127986908,0.006551036145538092,2.8008909225463867
0.9987369179725647,0.9993658661842346,0.007703077979385853,2.800992250442505
0.9999980926513672,0.999998927116394,2.5094890588661656e-05,2.8003835678100586
0.9959508776664734,0.9979658126831055,0.021302245557308197,2.8023386001586914
0.9999945759773254,0.999996542930603,7.04192352714017e-05,2.8003857135772705
0.9999720454216003,0.9999804496765137,0.00037164438981562853,2.800401210784912
0.9976491332054138,0.9986478686332703,0.016540220007300377,2.801682710647583
0.9998255968093872,0.9998950958251953,0.0016502372454851866,2.800483226776123
0.9999986886978149,0.9999992847442627,1.5186448763415683e-05,2.8003830909729004
0.9981092214584351,0.9989711046218872,0.012686116620898247,2.8013718128204346
0.9971650242805481,0.9984390139579773,0.01852300576865673,2.8018836975097656
0.997998833656311,0.9989503026008606,0.012614183127880096,2.801391839981079
0.9999998211860657,0.9999998807907104,3.7724303183495067e-06,2.800382614135742
0.9999933242797852,0.999996542930603,6.959104939596727e-05,2.8003857135772705
0.999914824962616,0.9999562501907349,0.0007118373760022223,2.800424575805664
0.9999843835830688,0.9999910593032837,0.0001740124134812504,2.8003909587860107
0.963467538356781,0.981698751449585,0.13262709975242615,2.8179941177368164
0.9999961256980896,0.9999980926513672,4.0385166357737035e-05,2.800384283065796
0.9999383091926575,0.999964714050293,0.0006159553304314613,2.8004164695739746
0.996075451374054,0.998036801815033,0.02050485648214817,2.8022704124450684
0.9999901056289673,0.9999947547912598,0.00010299871792085469,2.800387382507324
1.0,1.0,1.1468379312873367e-07,2.800382375717163
1.0,1.0,1.4251770608098013e-07,2.800382375717163
0.9999991059303284,0.9999994039535522,1.5131779036892112e-05,2.8003830909729004
0.999999463558197,0.9999996423721313,9.930916348821484e-06,2.8003828525543213
0.9999985694885254,0.9999990463256836,2.3502972908318043e-05,2.8003835678100586
1.0,1.0,5.966829803583096e-07,2.800382375717163
0.9983294010162354,0.9991614818572998,0.00984126329421997,2.8011887073516846
1.0,1.0,6.085182917558996e-07,2.800382375717163
0.9999995827674866,0.9999997615814209,4.7026983338582795e-06,2.800382614135742
1.0,1.0,4.662543631184235e-07,2.800382375717163
0.9999996423721313,0.9999997615814209,5.458099167299224e-06,2.800382614135742
0.9972829818725586,0.9985968470573425,0.015935203060507774,2.801731824874878
0.9999999403953552,1.0,1.6960395896603586e-06,2.800382375717163
0.9999989867210388,0.9999995231628418,1.2617726497410331e-05,2.8003828525543213
0.9999997615814209,0.9999998807907104,2.954707724711625e-06,2.800382614135742
0.9999995827674866,0.9999997615814209,4.501953753788257e-06,2.800382614135742
0.9999997615814209,0.9999998807907104,2.9705774977628607e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,2.7854105155711295e-06,2.800382614135742
1.0,1.0,2.3231590873251662e-08,2.800382375717163
1.0,1.0,1.3847872537553485e-07,2.800382375717163
0.999992847442627,0.9999957084655762,8.729373075766489e-05,2.800386428833008
0.999998152256012,0.9999988079071045,2.834990300470963e-05,2.8003835678100586
0.999133288860321,0.9995666146278381,0.005466789472848177,2.8007991313934326
0.999995231628418,0.999997615814209,4.887451359536499e-05,2.800384759902954
1.0,1.0,2.7401050872732924e-10,2.800382375717163
1.0,1.0,1.5002095565819218e-08,2.800382375717163
1.0,1.0,3.90155996399244e-09,2.800382375717163
1.0,1.0,8.888112574823026e-07,2.800382375717163
1.0,1.0,1.4016741261002608e-06,2.800382375717163
0.9999457597732544,0.9999728202819824,0.0004548095166683197,2.8004086017608643
1.0,1.0,2.8813025299001538e-09,2.800382375717163
1.0,1.0,2.7910068922665232e-08,2.800382375717163
1.0,1.0,7.958948777808672e-11,2.800382375717163
1.0,1.0,1.7482577163718815e-08,2.800382375717163
1.0,1.0,1.3178410585013012e-09,2.800382375717163
1.0,1.0,2.8949102670594584e-07,2.800382375717163
0.9977595806121826,0.9987576007843018,0.014977670274674892,2.80157732963562
0.9512502551078796,0.9712989926338196,0.21401940286159515,2.828010082244873
0.9959577322006226,0.9979788661003113,0.02100316807627678,2.802325963973999
0.9999895691871643,0.9999940395355225,0.00011691185500239953,2.8003883361816406
0.9998686909675598,0.9999239444732666,0.0012258519418537617,2.8004555702209473
0.9999983906745911,0.999998927116394,2.5560797439538874e-05,2.8003835678100586
1.0,1.0,5.438060952656087e-07,2.800382375717163
1.0,1.0,1.1031833935248869e-07,2.800382375717163
0.9894179105758667,0.9942822456359863,0.0562274269759655,2.8058815002441406
0.999999463558197,0.9999996423721313,8.682429324835539e-06,2.8003828525543213
0.9999944567680359,0.9999959468841553,8.783439261605963e-05,2.8003861904144287
1.0,1.0,9.011601491693e-07,2.800382375717163
1.0,1.0,7.663220280562655e-09,2.800382375717163
0.9999626874923706,0.9999748468399048,0.0004740740405395627,2.8004064559936523
0.9999967813491821,0.9999978542327881,4.9842863518279046e-05,2.800384521484375
0.999372124671936,0.9996047616004944,0.0055635226890444756,2.800762414932251
0.9999999403953552,1.0,1.338551783192088e-06,2.800382375717163
0.9993798136711121,0.9996892213821411,0.00408542575314641,2.8006813526153564
1.0,1.0,6.774597522962722e-07,2.800382375717163
0.9999999403953552,1.0,1.0070905318571022e-06,2.800382375717163
1.0,1.0,6.057707651052624e-07,2.800382375717163
0.9999892711639404,0.9999946355819702,0.00010229190229438245,2.8003876209259033
0.9999987483024597,0.9999990463256836,2.056235825875774e-05,2.8003835678100586
0.9999986886978149,0.9999990463256836,2.1515583284781314e-05,2.8003835678100586
0.9999738335609436,0.9999868869781494,0.00023114059877116233,2.8003950119018555
1.0,1.0,2.3749334943090616e-08,2.800382375717163
1.0,1.0,4.6180915092008945e-07,2.800382375717163
1.0,1.0,1.7130616924987407e-08,2.800382375717163
0.9999989867210388,0.9999994039535522,1.3846216461388394e-05,2.8003830909729004
1.0,1.0,1.0465364539413713e-06,2.800382375717163
1.0,1.0,4.5147533711542565e-08,2.800382375717163
0.9999995231628418,0.9999997615814209,6.907127499289345e-06,2.800382614135742
1.0,1.0,3.3539538435434224e-07,2.800382375717163
1.0,1.0,1.8147125047107693e-07,2.800382375717163
0.9999995231628418,0.9999996423721313,8.759238880884368e-06,2.8003828525543213
0.9999998211860657,0.9999998807907104,3.697995680340682e-06,2.800382614135742
0.9999998211860657,0.9999998807907104,5.248963134363294e-06,2.800382614135742
1.0,1.0,8.247347409451322e-07,2.800382375717163
0.9999993443489075,0.9999996423721313,9.43795112107182e-06,2.8003828525543213
1.0,1.0,1.2686223271884955e-07,2.800382375717163
1.0,1.0,8.662822210681043e-07,2.800382375717163
0.9999991655349731,0.9999994039535522,1.4165013453748543e-05,2.8003830909729004
0.9999987483024597,0.9999990463256836,2.3154721930040978e-05,2.8003835678100586
0.9999765753746033,0.9999830722808838,0.0003302510885987431,2.800398588180542
0.9999961853027344,0.9999973773956299,6.181918433867395e-05,2.800384998321533
0.9999659061431885,0.999980092048645,0.0003738402156159282,2.8004016876220703
0.9999992251396179,0.9999994039535522,1.3732982552028261e-05,2.8003830909729004
0.9999998211860657,0.9999998807907104,3.4354868603259092e-06,2.800382614135742
1.0,1.0,3.549924088019907e-08,2.800382375717163
1.0,1.0,6.30224008091318e-07,2.800382375717163
1.0,1.0,3.738398959285405e-07,2.800382375717163
1.0,1.0,4.3807648353322293e-07,2.800382375717163
0.9940431118011475,0.9965684413909912,0.03710144758224487,2.803682565689087
0.2062959223985672,0.4498409926891327,2.3585851192474365,3.338103771209717
0.9999999403953552,1.0,2.407184183539357e-06,2.800382375717163
0.9999914765357971,0.9999949932098389,0.00010174313501920551,2.800387144088745
0.9999963045120239,0.9999979734420776,4.392746268422343e-05,2.800384283065796
0.9999898076057434,0.9999946355819702,0.00010538331116549671,2.8003876209259033
0.9999982118606567,0.9999988079071045,2.6010500732809305e-05,2.8003835678100586
0.9999996423721313,0.9999997615814209,5.214858902036212e-06,2.800382614135742
0.9999296069145203,0.9999525547027588,0.0008198366849683225,2.8004279136657715
0.9999999403953552,1.0,1.3735876791542978e-06,2.800382375717163
0.9999983906745911,0.999998927116394,2.5023886337294243e-05,2.8003835678100586
0.9999963641166687,0.999997615814209,5.382722520153038e-05,2.800384759902954
0.9999998211860657,0.9999998807907104,2.054708602372557e-06,2.800382614135742
0.9999980330467224,0.9999988079071045,2.649287853273563e-05,2.8003835678100586
0.9999999403953552,1.0,2.2792853542341618e-06,2.800382375717163
0.9999891519546509,0.9999916553497314,0.0001760079467203468,2.8003902435302734
0.9999961853027344,0.9999974966049194,5.7355224271304905e-05,2.800384759902954
0.9999876022338867,0.9999905824661255,0.0001973205799004063,2.800391435623169
0.9999920725822449,0.9999938011169434,0.00013449054677039385,2.8003883361816406
0.9999977946281433,0.9999985694885254,3.0189024982973933e-05,2.8003838062286377
0.9955537915229797,0.9968969821929932,0.035970233380794525,2.8033664226531982
0.9994739890098572,0.9997345805168152,0.0035735589917749166,2.800637722015381
0.9998185634613037,0.9999091625213623,0.001350996783003211,2.8004696369171143
1.0,1.0,8.22890271479082e-08,2.800382375717163
1.0,1.0,1.0377706693986966e-08,2.800382375717163
1.0,1.0,1.248317005320132e-07,2.800382375717163
1.0,1.0,5.9041923350378056e-08,2.800382375717163
1.0,1.0,2.491849784291844e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.310675881744828e-06,2.800382614135742
1.0,1.0,1.633162938219357e-08,2.800382375717163
0.9997357130050659,0.9998674392700195,0.0019094973104074597,2.8005099296569824
0.9999971389770508,0.9999985694885254,2.9804694349877536e-05,2.8003838062286377
1.0,1.0,6.49141441044776e-07,2.800382375717163
0.9999841451644897,0.999991774559021,0.0001559913798701018,2.8003902435302734
0.9999993443489075,0.9999996423721313,8.064826943154912e-06,2.8003828525543213
1.0,1.0,1.9497355197017896e-07,2.800382375717163
0.9999997615814209,0.9999998807907104,3.046420715691056e-06,2.800382614135742
1.0,1.0,1.5888672066921572e-07,2.800382375717163
1.0,1.0,3.7148248921425875e-09,2.800382375717163
1.0,1.0,1.379896872322206e-07,2.800382375717163
1.0,1.0,1.362154833373097e-09,2.800382375717163
1.0,1.0,1.0426784768924335e-08,2.800382375717163
1.0,1.0,1.1647517794699525e-07,2.800382375717163
0.9999970197677612,0.9999983310699463,3.676465348689817e-05,2.800384044647217
0.9989163875579834,0.9992960691452026,0.009449928998947144,2.8010592460632324
0.9999993443489075,0.9999996423721313,7.481553893740056e-06,2.8003828525543213
0.9351124167442322,0.9674696326255798,0.2087896466255188,2.8317058086395264
0.9999645352363586,0.9999821186065674,0.00030882214196026325,2.8003995418548584
0.9992355108261108,0.9996159076690674,0.004945379216223955,2.8007516860961914
0.9999971389770508,0.9999982118606567,3.844088132609613e-05,2.800384283065796
0.9999126195907593,0.9999556541442871,0.0007144283736124635,2.8004250526428223
1.0,1.0,3.6249417689759866e-07,2.800382375717163
0.9999973773956299,0.9999985694885254,3.106159783783369e-05,2.8003838062286377
0.999993085861206,0.9999954700469971,9.654262248659506e-05,2.800386667251587
0.9998385906219482,0.9998965263366699,0.001670408295467496,2.8004820346832275
0.9999995827674866,0.9999997615814209,4.822452410735423e-06,2.800382614135742
0.9997430443763733,0.9998677968978882,0.0019402012694627047,2.800509452819824
0.9988351464271545,0.9993694424629211,0.008034905418753624,2.8009886741638184
0.9999999403953552,1.0,1.460818680243392e-06,2.800382375717163
0.9999996423721313,0.9999997615814209,7.494706096622394e-06,2.800382614135742
0.9999905824661255,0.999995231628418,9.439123095944524e-05,2.800386905670166
0.9999953508377075,0.9999967813491821,7.24857600289397e-05,2.8003854751586914
0.999992311000824,0.9999960660934448,8.13673686934635e-05,2.8003859519958496
0.9990156292915344,0.9992751479148865,0.010115137323737144,2.801079273223877
0.9838917851448059,0.9919182658195496,0.06832052022218704,2.8081562519073486
0.9988307356834412,0.999370276927948,0.008149866946041584,2.800987958908081
0.9999223351478577,0.9999567270278931,0.000741164549253881,2.800424098968506
0.9998731017112732,0.9999285936355591,0.0011794761521741748,2.8004510402679443
0.9996896386146545,0.9998425245285034,0.0022558614145964384,2.8005337715148926
0.999803364276886,0.9998947381973267,0.0016307641053572297,2.8004837036132812
0.9999233484268188,0.9999567270278931,0.0007498241029679775,2.800424098968506
1.0,1.0,1.9479426782709197e-07,2.800382375717163
0.9999979734420776,0.999998927116394,2.4937349735409953e-05,2.8003835678100586
1.0,1.0,1.362213168931703e-07,2.800382375717163
0.9999999403953552,1.0,9.467931931794737e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.080740841847728e-06,2.800382614135742
0.9999999403953552,1.0,9.152146844826348e-07,2.800382375717163
0.9999696612358093,0.9999831914901733,0.00030659252661280334,2.800398588180542
0.900864839553833,0.9422756433486938,0.3890356123447418,2.8560070991516113
0.999994158744812,0.9999961853027344,8.052500197663903e-05,2.8003859519958496
0.9999999403953552,1.0,1.4554583458448178e-06,2.800382375717163
1.0,1.0,1.3160698131287063e-07,2.800382375717163
1.0,1.0,8.33127344890272e-09,2.800382375717163
1.0,1.0,4.1062978084482893e-07,2.800382375717163
0.9999998211860657,0.9999998807907104,2.1506466509890743e-06,2.800382614135742
0.9999678134918213,0.9999785423278809,0.0004045791574753821,2.800402879714966
0.9999986886978149,0.9999992847442627,1.5823723515495658e-05,2.8003830909729004
1.0,1.0,2.0675690493021648e-08,2.800382375717163
0.9999993443489075,0.9999995231628418,1.2288019206607714e-05,2.8003828525543213
0.9999696612358093,0.9999845027923584,0.00027593228151090443,2.8003973960876465
0.9997106194496155,0.9998327493667603,0.0025355713441967964,2.8005430698394775
0.9999992847442627,0.9999996423721313,8.89159673533868e-06,2.8003828525543213
1.0,1.0,5.8811114200807424e-08,2.800382375717163
0.9982207417488098,0.9989357590675354,0.013335656374692917,2.801405906677246
