pcs,lps,entropy,loss
0.999885082244873,0.9999361038208008,0.0010359989246353507,1.4612046480178833
0.9999970197677612,0.9999984502792358,3.3295658795395866e-05,1.4611514806747437
1.0,1.0,9.527408906251367e-08,1.4611501693725586
0.9993832111358643,0.9996916055679321,0.004041512496769428,1.4614133834838867
0.9998071193695068,0.9999035596847534,0.001426346250809729,1.4612324237823486
1.0,1.0,5.330460668673785e-14,1.4611501693725586
1.0,1.0,1.692074675929689e-07,1.4611501693725586
0.9999989867210388,0.9999995231628418,1.138671905209776e-05,1.4611506462097168
1.0,1.0,6.225144288940498e-10,1.4611501693725586
1.0,1.0,2.1438360420233948e-07,1.4611501693725586
1.0,1.0,4.476771289180685e-17,1.4611501693725586
1.0,1.0,4.7014964092766416e-17,1.4611501693725586
1.0,1.0,8.696576604966057e-17,1.4611501693725586
0.9999999403953552,1.0,2.3808372588973725e-06,1.4611501693725586
0.999985933303833,0.9999929666519165,0.00013052148278802633,1.4611561298370361
0.9396160244941711,0.9698077440261841,0.19536614418029785,1.4870500564575195
0.9999995827674866,0.9999997615814209,4.936027380608721e-06,1.4611502885818481
1.0,1.0,9.344720228740902e-14,1.4611501693725586
0.9999821186065674,0.9999909400939941,0.00016615814820397645,1.4611579179763794
1.0,1.0,9.187457905568408e-09,1.4611501693725586
1.0,1.0,1.1328685900480195e-07,1.4611501693725586
1.0,1.0,5.6403381964997834e-11,1.4611501693725586
0.9979869723320007,0.9987536668777466,0.015040705911815166,1.4622138738632202
1.0,1.0,2.25404818508107e-13,1.4611501693725586
1.0,1.0,4.1956780931495796e-13,1.4611501693725586
0.9604090452194214,0.9796134233474731,0.1506761610507965,1.478606939315796
1.0,1.0,5.508530190150812e-19,1.4611501693725586
1.0,1.0,3.3027169089386483e-21,1.4611501693725586
0.9999012351036072,0.999950647354126,0.0007784407353028655,1.4611923694610596
1.0,1.0,5.58100765601921e-08,1.4611501693725586
0.9999387264251709,0.9999573230743408,0.0007548053399659693,1.4611865282058716
0.9999997615814209,0.9999998807907104,3.0957387480157195e-06,1.4611502885818481
1.0,1.0,1.043882645254679e-12,1.4611501693725586
0.9890705943107605,0.9945278763771057,0.04913947358727455,1.4658242464065552
0.9999995231628418,0.9999997615814209,5.985965799482074e-06,1.4611502885818481
1.0,1.0,4.243751077017162e-22,1.4611501693725586
1.0,1.0,7.384795708276215e-08,1.4611501693725586
1.0,1.0,2.455926573219358e-09,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.007411351063638e-06,1.4611502885818481
0.9997847676277161,0.9998910427093506,0.0016139313811436296,1.4612430334091187
1.0,1.0,1.136155514287751e-12,1.4611501693725586
0.9690052270889282,0.9807126522064209,0.1747589111328125,1.4776546955108643
1.0,1.0,7.930344381179566e-09,1.4611501693725586
1.0,1.0,1.4434712314326248e-09,1.4611501693725586
0.999999463558197,0.9999997615814209,6.991389000177151e-06,1.4611502885818481
0.9999995827674866,0.9999997615814209,5.664527179760626e-06,1.4611504077911377
0.9985586404800415,0.9992793202400208,0.008562342263758183,1.461765170097351
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.605964710174601e-12,1.4611501693725586
0.9999877214431763,0.9999920129776001,0.00015585962682962418,1.461156964302063
1.0,1.0,5.542195138272256e-17,1.4611501693725586
1.0,1.0,1.0750009910021063e-10,1.4611501693725586
0.985985517501831,0.9928638935089111,0.0629284530878067,1.4672472476959229
1.0,1.0,1.326873944051954e-09,1.4611501693725586
0.9999995231628418,0.9999997615814209,6.0087045312684495e-06,1.4611502885818481
0.9999540448188782,0.9999769926071167,0.00038727771607227623,1.4611698389053345
1.0,1.0,2.9343851792873465e-08,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.128170874333591e-06,1.4611502885818481
1.0,1.0,8.934837708605831e-18,1.4611501693725586
0.9999978542327881,0.999998927116394,2.3000869987299666e-05,1.4611510038375854
1.0,1.0,1.0915869928401941e-17,1.4611501693725586
1.0,1.0,4.945975920489509e-12,1.4611501693725586
1.0,1.0,3.7345358805396245e-08,1.4611501693725586
1.0,1.0,8.366711186716391e-13,1.4611501693725586
1.0,1.0,1.2030098266746564e-33,1.4611501693725586
1.0,1.0,1.36403590644818e-08,1.4611501693725586
1.0,1.0,6.257903978270241e-15,1.4611501693725586
1.0,1.0,6.467530400122712e-10,1.4611501693725586
0.9999419450759888,0.9999709129333496,0.00048328019329346716,1.4611749649047852
1.0,1.0,2.2232736540672704e-08,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.929350663791411e-06,1.4611502885818481
1.0,1.0,1.2696665025127782e-20,1.4611501693725586
0.9996436238288879,0.9997499585151672,0.003750055795535445,1.461363673210144
1.0,1.0,6.510446478799614e-13,1.4611501693725586
1.0,1.0,1.7395441531675715e-08,1.4611501693725586
1.0,1.0,1.1164485134995683e-11,1.4611501693725586
1.0,1.0,1.356325788581212e-21,1.4611501693725586
1.0,1.0,1.0199977147629102e-11,1.4611501693725586
1.0,1.0,2.867472703727003e-09,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.8825808082474396e-06,1.4611504077911377
0.9987379908561707,0.9993101358413696,0.008930003270506859,1.46173894405365
0.9972601532936096,0.9986283779144287,0.015059507451951504,1.4623209238052368
1.0,1.0,4.928214926839369e-31,1.4611501693725586
1.0,1.0,1.4319027741294121e-08,1.4611501693725586
1.0,1.0,2.1591957388711336e-11,1.4611501693725586
1.0,1.0,8.340974937647017e-13,1.4611501693725586
1.0,1.0,2.4566950036775115e-12,1.4611501693725586
1.0,1.0,6.561602816645973e-08,1.4611501693725586
1.0,1.0,2.4296686164511563e-22,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9712961147888564e-06,1.4611502885818481
0.9999585747718811,0.9999791383743286,0.00035630559432320297,1.4611679315567017
1.0,1.0,2.86189093257061e-11,1.4611501693725586
1.0,1.0,9.197265353097623e-27,1.4611501693725586
0.9999938607215881,0.9999966621398926,6.914776895428076e-05,1.4611530303955078
1.0,1.0,3.329252018845072e-22,1.4611501693725586
1.0,1.0,2.4603166416349138e-19,1.4611501693725586
1.0,1.0,8.255555590882724e-23,1.4611501693725586
1.0,1.0,1.4744027179713903e-11,1.4611501693725586
1.0,1.0,7.259298515766271e-15,1.4611501693725586
0.9999991059303284,0.9999995231628418,1.029831764753908e-05,1.4611506462097168
1.0,1.0,1.0772876812836785e-08,1.4611501693725586
1.0,1.0,1.2579730590545068e-09,1.4611501693725586
1.0,1.0,2.924833227176127e-13,1.4611501693725586
0.9999995231628418,0.9999997615814209,6.8021017796127126e-06,1.4611504077911377
1.0,1.0,4.913375479045912e-13,1.4611501693725586
1.0,1.0,4.1039879827842185e-12,1.4611501693725586
0.767818808555603,0.8800048828125,0.5710582137107849,1.5655951499938965
1.0,1.0,1.1549272551768935e-13,1.4611501693725586
1.0,1.0,2.374379887853679e-15,1.4611501693725586
1.0,1.0,1.7450035760444536e-14,1.4611501693725586
1.0,1.0,2.0849411086487635e-10,1.4611501693725586
1.0,1.0,8.032515052780903e-20,1.4611501693725586
1.0,1.0,4.5880255150621e-09,1.4611501693725586
1.0,1.0,1.065312744685798e-07,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.917996198448236e-06,1.4611502885818481
0.9999999403953552,1.0,8.232944992414559e-07,1.4611501693725586
1.0,1.0,2.8424135267712813e-10,1.4611501693725586
0.9994475841522217,0.9996302127838135,0.005281185731291771,1.4614657163619995
0.999995768070221,0.999997615814209,4.7835532313911244e-05,1.461152195930481
0.9995661973953247,0.9997830986976624,0.0029535540379583836,1.461335301399231
1.0,1.0,4.092204548312994e-14,1.4611501693725586
0.9999999403953552,1.0,8.795595363153552e-07,1.4611501693725586
1.0,1.0,9.31099147471942e-18,1.4611501693725586
1.0,1.0,5.709056694058745e-08,1.4611501693725586
0.9999995827674866,0.9999997615814209,5.155072813067818e-06,1.4611502885818481
1.0,1.0,3.231481748855458e-09,1.4611501693725586
1.0,1.0,1.3127385019976281e-27,1.4611501693725586
1.0,1.0,1.2309450347913753e-08,1.4611501693725586
1.0,1.0,2.855100184051551e-11,1.4611501693725586
1.0,1.0,1.7404537597441008e-15,1.4611501693725586
1.0,1.0,4.577889109458333e-11,1.4611501693725586
1.0,1.0,2.8477152818999485e-13,1.4611501693725586
1.0,1.0,2.3456598441384813e-08,1.4611501693725586
1.0,1.0,1.0992396542772284e-16,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.629260274668923e-06,1.4611502885818481
1.0,1.0,4.03315027597273e-07,1.4611501693725586
1.0,1.0,6.872880086231103e-13,1.4611501693725586
0.9999811053276062,0.9999904632568359,0.00017290817049797624,1.4611583948135376
1.0,1.0,1.4951605925572764e-11,1.4611501693725586
1.0,1.0,2.892651735004505e-14,1.4611501693725586
0.9927825331687927,0.996391236782074,0.03447926416993141,1.4642317295074463
1.0,1.0,1.152028776194025e-13,1.4611501693725586
1.0,1.0,8.603900943496841e-18,1.4611501693725586
0.9967266321182251,0.9981716871261597,0.02116936445236206,1.4627107381820679
1.0,1.0,7.882660496560945e-11,1.4611501693725586
1.0,1.0,5.857972534910675e-23,1.4611501693725586
0.9999024868011475,0.9999290704727173,0.001228592824190855,1.4612107276916504
1.0,1.0,3.348148702730924e-10,1.4611501693725586
1.0,1.0,5.820034232328908e-08,1.4611501693725586
1.0,1.0,2.2844895796669937e-19,1.4611501693725586
0.9999790787696838,0.9999895095825195,0.0001889736158773303,1.461159110069275
1.0,1.0,4.430637854775439e-18,1.4611501693725586
0.9999995231628418,0.9999997615814209,6.501853931695223e-06,1.4611502885818481
1.0,1.0,6.444510023920766e-24,1.4611501693725586
1.0,1.0,5.598746292967416e-12,1.4611501693725586
1.0,1.0,5.5995950987153265e-08,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.71708790428238e-06,1.4611502885818481
0.999984085559845,0.9999911785125732,0.00016915005107875913,1.4611576795578003
1.0,1.0,2.0486340054914898e-11,1.4611501693725586
1.0,1.0,1.4685543874293217e-06,1.4611501693725586
1.0,1.0,1.6076542224199852e-12,1.4611501693725586
0.9999599456787109,0.9999736547470093,0.00046726426808163524,1.4611725807189941
1.0,1.0,2.2710452167157738e-17,1.4611501693725586
0.9953269958496094,0.997521698474884,0.02672707289457321,1.4632658958435059
1.0,1.0,5.8077944231627043e-08,1.4611501693725586
1.0,1.0,2.4720395001842643e-12,1.4611501693725586
1.0,1.0,5.345024438342954e-26,1.4611501693725586
0.9999999403953552,1.0,1.4103557077760343e-06,1.4611501693725586
1.0,1.0,2.4424249289722866e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4000658271617894e-11,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.2278334907023236e-05,1.4611506462097168
1.0,1.0,7.17851952468547e-15,1.4611501693725586
0.9999839067459106,0.9999903440475464,0.0001837174204410985,1.4611583948135376
0.9999991059303284,0.9999994039535522,1.4528211977449246e-05,1.4611506462097168
1.0,1.0,-0.0,1.4611501693725586
0.9999999403953552,1.0,1.0993572914230754e-06,1.4611501693725586
1.0,1.0,1.1314557069042053e-09,1.4611501693725586
1.0,1.0,5.068783437423008e-08,1.4611501693725586
1.0,1.0,7.2657374908247085e-12,1.4611501693725586
1.0,1.0,1.179589628033768e-25,1.4611501693725586
1.0,1.0,6.077116032621177e-10,1.4611501693725586
1.0,1.0,1.089229350541392e-22,1.4611501693725586
1.0,1.0,1.690412076982284e-08,1.4611501693725586
1.0,1.0,3.3403908528129023e-09,1.4611501693725586
1.0,1.0,1.0743613039996346e-16,1.4611501693725586
1.0,1.0,1.6189622342385745e-12,1.4611501693725586
1.0,1.0,5.307360800843597e-11,1.4611501693725586
1.0,1.0,1.2817971128953332e-09,1.4611501693725586
1.0,1.0,3.766526207680393e-13,1.4611501693725586
0.9999975562095642,0.9999988079071045,2.6240320949000306e-05,1.461151123046875
0.9999642372131348,0.999981164932251,0.000332001072820276,1.461166262626648
1.0,1.0,4.991304081044611e-28,1.4611501693725586
1.0,1.0,1.2513746696640737e-06,1.4611501693725586
1.0,1.0,3.391370029248719e-08,1.4611501693725586
1.0,1.0,4.637869608359324e-07,1.4611501693725586
1.0,1.0,2.4936275917417094e-13,1.4611501693725586
1.0,1.0,2.1318087947046552e-14,1.4611501693725586
1.0,1.0,3.122669767208208e-08,1.4611501693725586
1.0,1.0,2.8383643696671636e-26,1.4611501693725586
0.9927704334259033,0.9962653517723083,0.03687157854437828,1.4643391370773315
1.0,1.0,3.925886749207592e-15,1.4611501693725586
1.0,1.0,2.2143318290090974e-07,1.4611501693725586
1.0,1.0,3.9394335016318394e-10,1.4611501693725586
1.0,1.0,1.4969255002217352e-11,1.4611501693725586
0.9999956488609314,0.9999974966049194,5.366278128349222e-05,1.4611523151397705
0.9999139904975891,0.9999566078186035,0.0006976744043640792,1.4611872434616089
1.0,1.0,3.6901404598665977e-08,1.4611501693725586
1.0,1.0,8.44224751792744e-18,1.4611501693725586
1.0,1.0,8.766264784863527e-16,1.4611501693725586
1.0,1.0,8.136516435008044e-16,1.4611501693725586
0.9996711015701294,0.9998084902763367,0.002858852269127965,1.4613136053085327
1.0,1.0,1.9192606259821332e-07,1.4611501693725586
1.0,1.0,3.516659868620323e-34,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.3284925444168039e-05,1.4611506462097168
0.9997981190681458,0.9998990297317505,0.001485316315665841,1.4612363576889038
0.9967410564422607,0.998288094997406,0.01930595561861992,1.4626115560531616
1.0,1.0,3.818614313644275e-10,1.4611501693725586
0.9999876022338867,0.9999921321868896,0.00015480972069781274,1.461156964302063
1.0,1.0,4.273058279826228e-14,1.4611501693725586
1.0,1.0,1.2988472519737115e-07,1.4611501693725586
1.0,1.0,2.155910608999008e-15,1.4611501693725586
1.0,1.0,5.30565566068151e-38,1.4611501693725586
1.0,1.0,5.871035602122987e-11,1.4611501693725586
0.9999999403953552,1.0,1.2906840538562392e-06,1.4611501693725586
1.0,1.0,1.1331506755141163e-07,1.4611501693725586
1.0,1.0,7.193575584096834e-07,1.4611501693725586
0.9999961256980896,0.9999980926513672,3.9719947380945086e-05,1.4611518383026123
0.9999935030937195,0.9999966621398926,6.729289452778175e-05,1.4611530303955078
1.0,1.0,3.430256838125867e-13,1.4611501693725586
0.9999966621398926,0.9999983310699463,3.396342071937397e-05,1.4611515998840332
0.9995197653770447,0.9997499585151672,0.0034800944849848747,1.461363673210144
1.0,1.0,5.1327275762957925e-12,1.4611501693725586
0.9999987483024597,0.9999994039535522,1.5089231965248473e-05,1.4611506462097168
1.0,1.0,3.663054144453781e-07,1.4611501693725586
1.0,1.0,1.0164776138854581e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.284650918227271e-06,1.4611502885818481
1.0,1.0,2.060934312098084e-09,1.4611501693725586
0.9999881386756897,0.9999940395355225,0.00011150762293254957,1.4611552953720093
0.999996542930603,0.9999979734420776,4.4103770051151514e-05,1.4611519575119019
1.0,1.0,2.702390855579065e-16,1.4611501693725586
1.0,1.0,1.247908097852445e-16,1.4611501693725586
0.999983549118042,0.9999916553497314,0.00015354652714449912,1.461157202720642
1.0,1.0,3.9940366569624075e-09,1.4611501693725586
1.0,1.0,2.9664885999036716e-12,1.4611501693725586
1.0,1.0,1.766482248415168e-17,1.4611501693725586
0.9999575614929199,0.99997878074646,0.0003600127238314599,1.4611682891845703
1.0,1.0,1.5212653199965373e-21,1.4611501693725586
1.0,1.0,7.127058885007982e-15,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.9270890991028864e-06,1.4611502885818481
0.9991015195846558,0.9995166063308716,0.0063062249682843685,1.4615627527236938
1.0,1.0,1.0099029251753322e-11,1.4611501693725586
1.0,1.0,7.736300256520914e-35,1.4611501693725586
1.0,1.0,4.73523308305618e-15,1.4611501693725586
1.0,1.0,2.147984498195076e-15,1.4611501693725586
1.0,1.0,3.112695878826344e-08,1.4611501693725586
0.9984279274940491,0.9991958737373352,0.009679312817752361,1.461836338043213
1.0,1.0,3.012318927630986e-08,1.4611501693725586
0.9815579056739807,0.988495945930481,0.107558973133564,1.4709837436676025
1.0,1.0,6.991262224090994e-14,1.4611501693725586
1.0,1.0,1.6227773044320213e-20,1.4611501693725586
1.0,1.0,7.096599014255464e-23,1.4611501693725586
1.0,1.0,2.7993265483416963e-09,1.4611501693725586
0.9998663663864136,0.9999237060546875,0.001224823878146708,1.4612153768539429
0.9331624507904053,0.9665791392326355,0.2113337218761444,1.4898356199264526
1.0,1.0,1.4757814414956272e-10,1.4611501693725586
1.0,1.0,2.1073756888839723e-12,1.4611501693725586
1.0,1.0,1.0158495138828938e-12,1.4611501693725586
1.0,1.0,1.8568414361652685e-07,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.917660711114877e-06,1.4611502885818481
1.0,1.0,9.677451373590884e-08,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.564082706157933e-06,1.4611502885818481
1.0,1.0,1.0812020876654481e-15,1.4611501693725586
1.0,1.0,9.499975464715456e-22,1.4611501693725586
1.0,1.0,2.40027886889288e-13,1.4611501693725586
1.0,1.0,5.6074259396336976e-18,1.4611501693725586
1.0,1.0,1.2235559552209452e-06,1.4611501693725586
0.9805388450622559,0.9902694225311279,0.07900175452232361,1.4694678783416748
1.0,1.0,9.278610946239496e-08,1.4611501693725586
0.9999552965164185,0.9999724626541138,0.0004893257282674313,1.4611736536026
1.0,1.0,5.272158404290295e-11,1.4611501693725586
1.0,1.0,2.3906841306597926e-07,1.4611501693725586
1.0,1.0,2.0466259438058076e-13,1.4611501693725586
1.0,1.0,2.9940513571457856e-24,1.4611501693725586
1.0,1.0,2.7221341500349716e-12,1.4611501693725586
1.0,1.0,9.08772811524399e-22,1.4611501693725586
1.0,1.0,1.7505297601093532e-19,1.4611501693725586
1.0,1.0,6.672786021649779e-12,1.4611501693725586
1.0,1.0,3.3685187972309905e-10,1.4611501693725586
1.0,1.0,9.690384345645287e-13,1.4611501693725586
0.9734127521514893,0.9849291443824768,0.129328191280365,1.4740408658981323
0.9390134811401367,0.969506561756134,0.1968667358160019,1.4873098134994507
1.0,1.0,2.772552321061994e-08,1.4611501693725586
1.0,1.0,1.7604726422986274e-15,1.4611501693725586
1.0,1.0,1.6585921525091862e-10,1.4611501693725586
1.0,1.0,3.241592177466451e-16,1.4611501693725586
1.0,1.0,9.451904814383738e-10,1.4611501693725586
0.5537660121917725,0.22189760208129883,0.7875213027000427,2.213724136352539
1.0,1.0,1.5526949300945225e-12,1.4611501693725586
0.9999164342880249,0.9999581575393677,0.0006692453171126544,1.4611859321594238
0.9999998211860657,0.9999998807907104,1.7261511402466567e-06,1.4611502885818481
1.0,1.0,1.6077968502811843e-18,1.4611501693725586
0.9979348182678223,0.9989674091339111,0.01173209585249424,1.4620314836502075
0.9999997615814209,0.9999998807907104,4.122576683585066e-06,1.4611502885818481
1.0,1.0,3.325993716704422e-16,1.4611501693725586
1.0,1.0,6.077423222450307e-07,1.4611501693725586
0.999992847442627,0.9999964237213135,6.99879601597786e-05,1.4611531496047974
0.9999973177909851,0.9999985694885254,3.195950193912722e-05,1.461151361465454
1.0,1.0,7.475176727611554e-12,1.4611501693725586
1.0,1.0,4.866591893915029e-07,1.4611501693725586
0.9998390078544617,0.9999195337295532,0.0012111407704651356,1.4612188339233398
1.0,1.0,2.9219919391961125e-18,1.4611501693725586
0.9999808669090271,0.9999874830245972,0.00024013496295083314,1.4611607789993286
1.0,1.0,1.3761801266105307e-19,1.4611501693725586
1.0,1.0,3.478612536911285e-11,1.4611501693725586
1.0,1.0,1.092624835675249e-18,1.4611501693725586
1.0,1.0,3.457174782002999e-25,1.4611501693725586
0.9999992251396179,0.9999995231628418,1.073125622497173e-05,1.4611506462097168
0.9998787045478821,0.9999222755432129,0.0012673712335526943,1.4612164497375488
0.999999463558197,0.9999996423721313,8.169777174771298e-06,1.4611504077911377
