pcs,lps,entropy,loss
0.9294710159301758,0.03216569125652313,0.26606643199920654,2.423558473587036
0.9983121156692505,0.9991546869277954,0.00987811665982008,1.46187162399292
1.0,1.0,4.124997676768771e-09,1.4611501693725586
1.0,1.0,1.1685381828829833e-10,1.4611501693725586
1.0,2.037544041192875e-17,1.1537377541035701e-15,2.4611501693725586
1.0,1.0,3.1035775078375183e-13,1.4611501693725586
0.9998055100440979,0.9998972415924072,0.0015613047871738672,1.461237907409668
0.8451632261276245,0.9225773215293884,0.39316511154174805,1.528105616569519
0.9999997615814209,1.1087988838198726e-07,2.831768142641522e-06,2.4611501693725586
0.8661762475967407,0.06304207444190979,0.40409228205680847,2.388425827026367
0.18257400393486023,1.122105913964333e-06,1.0081229209899902,2.425607204437256
1.0,1.0,7.057909270826817e-19,1.4611501693725586
1.0,1.6607334539682495e-15,5.013472276216291e-12,2.4611501693725586
0.9999915361404419,0.9999957084655762,8.542709838366136e-05,1.4611538648605347
0.9958328008651733,0.9979164004325867,0.021561676636338234,1.4629288911819458
0.5030628442764282,0.24733158946037292,0.8295201063156128,2.186344623565674
0.9998618364334106,3.9892206871172675e-08,0.001176599645987153,2.46113920211792
1.0,1.0,9.974416464894305e-16,1.4611501693725586
0.9651228785514832,0.9812470078468323,0.14763209223747253,1.4772015810012817
0.6209186315536499,0.1895376592874527,0.7006151676177979,2.2491183280944824
0.9999868273735046,0.9999933242797852,0.00012573841377161443,1.461155891418457
0.993680477142334,0.0031596641056239605,0.030803056433796883,2.457528591156006
1.0,1.0,6.160686610801076e-22,1.4611501693725586
0.9997950196266174,0.9998974800109863,0.0015063901664689183,1.4612376689910889
1.0,1.0,4.695096755824579e-09,1.4611501693725586
0.9999996423721313,0.9999997615814209,5.958936981187435e-06,1.4611504077911377
1.0,1.0,1.8333476958787287e-09,1.4611501693725586
0.9897353649139404,0.9948676824569702,0.04642269387841225,1.4655338525772095
0.9993765354156494,0.9996198415756226,0.00523096090182662,1.4614746570587158
1.0,1.0,8.16706968720382e-09,1.4611501693725586
0.9999862909317017,0.999993085861206,0.0001295322726946324,1.4611560106277466
0.9999439120292664,2.80610220215749e-05,0.0004653516807593405,2.46111798286438
0.9321831464767456,4.840049314225325e-06,0.24320682883262634,2.45605206489563
0.9999997019767761,0.9999998807907104,4.100566457054811e-06,1.4611502885818481
0.9995641708374023,0.999722421169281,0.003979452885687351,1.461387038230896
0.851793110370636,0.008583012036979198,0.47435083985328674,2.4416298866271973
0.9999997615814209,0.9999998807907104,3.4458016671123914e-06,1.4611502885818481
1.0,1.0,3.976214202339179e-07,1.4611501693725586
0.9993696808815002,0.00026208453346043825,0.005156753584742546,2.460834264755249
0.9999446272850037,1.426601670573291e-06,0.0006568602984771132,2.4611432552337646
0.9982765316963196,0.9991376399993896,0.010035817511379719,1.4618861675262451
0.9999916553497314,8.015807395622687e-08,0.0001045952521963045,2.4611494541168213
0.9994575381278992,0.00027117657009512186,0.0036068325862288475,2.46083927154541
0.9999997615814209,0.9999998807907104,2.324982688151067e-06,1.4611502885818481
0.9898693561553955,0.994929313659668,0.04606354981660843,1.465481162071228
0.9998494386672974,3.1710955227026716e-05,0.0017693763365969062,2.4611024856567383
0.9992119669914246,0.9996059536933899,0.005025447811931372,1.4614863395690918
0.7353227138519287,0.8668333292007446,0.5806807279586792,1.5773876905441284
0.9925658106803894,0.9958996176719666,0.041391223669052124,1.4646515846252441
0.7852134108543396,0.09436065703630447,0.6240286827087402,2.3510448932647705
0.9864214658737183,2.7227129066886846e-06,0.058708276599645615,2.460158586502075
0.8804569840431213,0.9402276873588562,0.32656678557395935,1.512685775756836
0.996715784072876,0.0003092073602601886,0.0202377550303936,2.4605774879455566
0.9995919466018677,0.9997959733009338,0.0027958799619227648,1.4613242149353027
1.0,1.0,6.279654943940229e-18,1.4611501693725586
1.0,1.0,3.783183615269081e-07,1.4611501693725586
1.0,4.5478485560801474e-11,2.2081481176883244e-07,2.4611501693725586
0.9861384034156799,0.993069052696228,0.05968424305319786,1.4670718908309937
0.7076536417007446,0.8538268208503723,0.6001803874969482,1.5890430212020874
0.9995741844177246,0.9997230172157288,0.0039874413050711155,1.4613866806030273
0.9999999403953552,1.0,8.325517910634517e-07,1.4611501693725586
0.9471088647842407,1.0611089606982205e-07,0.17684027552604675,2.4573726654052734
0.9999673366546631,0.9999758005142212,0.0004590216849464923,1.4611707925796509
1.0,1.0,2.6602117318870466e-13,1.4611501693725586
1.0,1.0,7.997563028494525e-11,1.4611501693725586
0.9856016635894775,0.99050372838974,0.09188716113567352,1.4692648649215698
0.9999998211860657,0.9999998807907104,2.1985358671372524e-06,1.4611502885818481
0.9809820652008057,0.9894098043441772,0.09366512298583984,1.4702024459838867
1.0,1.0,5.599153496405052e-07,1.4611501693725586
1.0,1.0,7.117261547729029e-19,1.4611501693725586
0.29706335067749023,0.0031612117309123278,0.9628921747207642,2.424450159072876
0.9997678995132446,0.9998836517333984,0.00169740105047822,1.4612494707107544
1.0,1.0,8.82985282113502e-11,1.4611501693725586
0.9997279047966003,0.999863862991333,0.0019456373993307352,1.4612663984298706
0.999342143535614,0.9995359182357788,0.00667905667796731,1.4615461826324463
1.0,1.0,4.021702459586929e-30,1.4611501693725586
1.0,1.0,2.108785368548638e-11,1.4611501693725586
1.0,1.0,2.2934308674393833e-08,1.4611501693725586
0.702664852142334,0.8458821177482605,0.6993277072906494,1.5960240364074707
0.9999944567680359,0.9999972581863403,5.561795842368156e-05,1.4611525535583496
0.9999991059303284,0.9999995231628418,9.950183084583841e-06,1.4611506462097168
1.0,1.0,2.3617973354816968e-08,1.4611501693725586
0.9999020099639893,0.9999510049819946,0.0007725574541836977,1.461192011833191
1.0,1.0,1.911023872480655e-08,1.4611501693725586
0.9999959468841553,2.0309282717789756e-06,4.1977160435635597e-05,2.4611477851867676
0.9998884201049805,0.9999246597290039,0.0012581091141328216,1.4612144231796265
1.0,1.0,4.7446391704397683e-08,1.4611501693725586
1.0,1.0,6.859922481135868e-15,1.4611501693725586
1.0,1.0,3.0453051191869918e-09,1.4611501693725586
1.0,1.0,4.1642617092956e-18,1.4611501693725586
0.9999999403953552,1.0,1.5028110738057876e-06,1.4611501693725586
1.0,1.0,3.345725474446226e-07,1.4611501693725586
1.0,1.0,5.930163304856961e-11,1.4611501693725586
1.0,1.0,5.134800851746647e-34,1.4611501693725586
1.0,1.0,1.678884079733215e-34,1.4611501693725586
1.0,1.0,3.931261891173144e-21,1.4611501693725586
1.0,1.0,2.742611368046488e-14,1.4611501693725586
0.9999999403953552,5.457926377516742e-08,1.3168380519346101e-06,2.4611501693725586
1.0,1.0,4.1534227481390115e-19,1.4611501693725586
1.0,1.0,1.3011298852574904e-12,1.4611501693725586
0.9999711513519287,0.9999829530715942,0.00031213852344080806,1.4611648321151733
0.2443448305130005,0.37782758474349976,0.956494152545929,2.0489273071289062
0.5770753622055054,0.788537323474884,0.7442846894264221,1.648199200630188
1.0,1.0,4.918749692444745e-24,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.320711928405217e-06,1.4611502885818481
1.0,1.0,6.254760300189802e-14,1.4611501693725586
1.0,1.0,1.299331610542727e-21,1.4611501693725586
0.9999995827674866,5.590756302353839e-08,6.809706519561587e-06,2.4611501693725586
0.24505701661109924,0.37025001645088196,1.0758552551269531,2.055685043334961
1.0,1.0,1.658050980033634e-16,1.4611501693725586
0.4114581048488617,0.29364338517189026,0.8883096575737,2.1370370388031006
0.7939735651016235,0.10301318764686584,0.47847530245780945,2.3445987701416016
1.0,1.0,4.9341961627646924e-09,1.4611501693725586
0.9874140024185181,0.9935938715934753,0.05757880583405495,1.4666228294372559
0.5924407243728638,0.20377740263938904,0.7295055389404297,2.2336153984069824
0.999999463558197,0.9999997615814209,6.3864022195048165e-06,1.4611502885818481
1.0,1.0,9.799226630558553e-22,1.4611501693725586
1.0,1.0,3.117173625426635e-16,1.4611501693725586
1.0,1.0,1.9423354526322545e-13,1.4611501693725586
0.9925445318222046,0.9962683916091919,0.03556353971362114,1.464336633682251
0.869669497013092,0.00022421263565775007,0.35289111733436584,2.4519665241241455
1.0,1.0,5.577642236964664e-10,1.4611501693725586
1.0,1.0,3.799746433295892e-14,1.4611501693725586
0.9999890923500061,5.426139978226274e-06,0.00010389338422100991,2.461143970489502
1.0,1.0,4.252390800596473e-11,1.4611501693725586
1.0,1.0,2.7130733100278554e-19,1.4611501693725586
1.0,1.0,2.1570805863285126e-24,1.4611501693725586
1.0,1.0,3.1200342145081906e-16,1.4611501693725586
1.0,1.0,2.672834318510984e-14,1.4611501693725586
0.974022626876831,0.0016942907823249698,0.11285363137722015,2.4574527740478516
0.9085183143615723,0.00046838168054819107,0.2728182077407837,2.4542508125305176
0.9865668416023254,0.006716527510434389,0.058139778673648834,2.4534554481506348
0.9998695254325867,0.9999293088912964,0.0011384908575564623,1.4612104892730713
0.9999964237213135,0.9999982118606567,3.712019315571524e-05,1.4611517190933228
1.0,1.0,1.1280870818316477e-16,1.4611501693725586
0.3232773542404175,0.6612804532051086,0.9312419295310974,1.767067551612854
1.0,1.0,2.4672038992026727e-15,1.4611501693725586
0.9942798018455505,0.9966004490852356,0.037211351096630096,1.4640525579452515
0.9999993443489075,6.357968040937578e-10,7.11812299414305e-06,2.4611501693725586
0.9999979138374329,0.999998927116394,2.2203368644113652e-05,1.4611510038375854
1.0,1.0,1.4315192643926372e-17,1.4611501693725586
1.0,1.0,7.110863429768023e-17,1.4611501693725586
1.0,1.0,4.112312712578614e-10,1.4611501693725586
1.0,1.0,3.090617752866784e-17,1.4611501693725586
1.0,3.852328678277672e-09,1.076796323218332e-07,2.4611501693725586
0.9756106734275818,0.01164376549422741,0.10429772734642029,2.447660446166992
0.979520857334137,0.9888824820518494,0.09545283764600754,1.4706543684005737
0.9956668615341187,0.9978334307670593,0.02229737490415573,1.4629998207092285
1.0,1.0,1.472895088771957e-14,1.4611501693725586
0.5501503944396973,3.337848681894684e-07,0.7744899392127991,2.4355995655059814
1.0,1.0,6.999167911914128e-09,1.4611501693725586
0.6929885149002075,0.1534940004348755,0.6189276576042175,2.288623094558716
0.9987989068031311,0.9993994235992432,0.007293987553566694,1.461662769317627
1.0,1.0,9.008694602395921e-22,1.4611501693725586
0.9745659828186035,0.9872829914093018,0.09831016510725021,1.4720264673233032
0.37849995493888855,0.6891612410545349,0.8965624570846558,1.740633249282837
0.963665783405304,0.018166353926062584,0.13104918599128723,2.44036865234375
1.0,1.0,2.734980644736318e-12,1.4611501693725586
1.0,1.0,1.7253442404471908e-17,1.4611501693725586
0.4726448655128479,0.15271566808223724,1.3270509243011475,2.272169589996338
0.9999377727508545,0.9999688863754272,0.0005104191950522363,1.4611767530441284
0.6719249486923218,0.8196082711219788,0.8285884857177734,1.6194177865982056
1.0,1.0,1.0979509523778574e-09,1.4611501693725586
0.9998736381530762,0.9999368190765381,0.000974699214566499,1.461204171180725
0.9996781349182129,0.9998214840888977,0.0026116962544620037,1.4613025188446045
0.9958247542381287,0.000588831549976021,0.02841373160481453,2.4601950645446777
0.9999999403953552,1.0,7.797785315233341e-07,1.4611501693725586
1.0,1.0,3.4548477856333193e-07,1.4611501693725586
0.9974340200424194,0.9987000226974487,0.014596791006624699,1.4622597694396973
0.09151259064674377,0.45423266291618347,0.9943022131919861,1.970647931098938
1.0,1.0,3.2622767876834546e-13,1.4611501693725586
1.0,1.0,2.2955630994171694e-13,1.4611501693725586
1.0,1.0,6.326704568224151e-14,1.4611501693725586
0.9997568130493164,0.00012157584569649771,0.0017566094174981117,2.461010694503784
1.0,1.0,2.3717165384407046e-12,1.4611501693725586
0.9999977946281433,0.9999984502792358,3.540392572176643e-05,1.4611514806747437
1.0,1.0,6.123278273317823e-11,1.4611501693725586
1.0,1.0,6.49589694304265e-15,1.4611501693725586
1.0,1.0,1.0991339622863832e-33,1.4611501693725586
0.24046450853347778,1.8004890080192126e-05,1.0349019765853882,2.4260635375976562
0.9904965162277222,0.9952337145805359,0.043915972113609314,1.4652209281921387
0.9999809265136719,0.9999904632568359,0.00017276575090363622,1.4611583948135376
0.8404991626739502,0.07346927374601364,0.4751894474029541,2.3760757446289062
0.9999988079071045,0.9999994039535522,1.314261771767633e-05,1.4611506462097168
1.0,1.0,4.1529213401503284e-10,1.4611501693725586
1.0,1.0,6.954416209570269e-12,1.4611501693725586
1.0,1.0,1.5773259933198531e-26,1.4611501693725586
1.0,1.0,3.781195842544882e-12,1.4611501693725586
0.9222705364227295,0.029655298218131065,0.3249112665653229,2.424739122390747
0.9999999403953552,1.0,1.4025588370714104e-06,1.4611501693725586
1.0,1.0,4.8735352559114986e-11,1.4611501693725586
1.0,1.0,2.430440774829083e-28,1.4611501693725586
1.0,1.0,6.266033381052694e-08,1.4611501693725586
1.0,1.0,5.9613454614587755e-15,1.4611501693725586
1.0,1.0,3.2354127929427744e-19,1.4611501693725586
1.0,1.0,2.6388617963482163e-16,1.4611501693725586
1.0,1.0,1.9874638772839764e-13,1.4611501693725586
0.9907086491584778,0.9952914714813232,0.04401550814509392,1.465171456336975
0.9173730611801147,0.9586790800094604,0.2485077679157257,1.4966644048690796
0.9967994689941406,0.0015929171349853277,0.017360255122184753,2.459321975708008
0.9749941229820251,9.189954653265886e-06,0.12932251393795013,2.4589178562164307
1.0,1.0,1.76023801706737e-19,1.4611501693725586
1.0,1.0,4.777477968787025e-09,1.4611501693725586
0.9684777855873108,0.9814671874046326,0.1555822193622589,1.4770095348358154
1.0,1.0,7.990798977396662e-21,1.4611501693725586
0.5316023230552673,0.7657774090766907,0.7859748601913452,1.6691139936447144
1.0,1.0,9.57847401394929e-09,1.4611501693725586
0.9999861121177673,0.999993085861206,0.0001291797962039709,1.4611560106277466
1.0,1.289445217267371e-10,4.236154094172662e-09,2.4611501693725586
0.9999989867210388,0.9999994039535522,1.2845328456023708e-05,1.4611506462097168
1.0,1.0,1.0184871612750612e-08,1.4611501693725586
0.9557867050170898,0.9778542518615723,0.15408523380756378,1.4801210165023804
0.9999986290931702,1.7025907593504197e-12,1.5340017853304744e-05,2.4611501693725586
0.7358652949333191,0.8679320812225342,0.5631052255630493,1.5764273405075073
0.9972119331359863,0.9986050724983215,0.015262564644217491,1.4623407125473022
0.9999995231628418,0.9999997615814209,5.712865913665155e-06,1.4611504077911377
0.9972692728042603,0.9986275434494019,0.015147225931286812,1.4623217582702637
1.0,1.0,1.495457802036526e-08,1.4611501693725586
1.0,1.0,1.2347321949601753e-11,1.4611501693725586
0.9960203170776367,0.9977658987045288,0.02504199743270874,1.463057279586792
0.9999581575393677,0.9999780654907227,0.0003841877914965153,1.461168885231018
0.9769614338874817,0.010266110301017761,0.10850386321544647,2.44903302192688
0.999954879283905,0.9999774694442749,0.00038090324960649014,1.4611694812774658
0.5056754946708679,0.24714802205562592,0.8071864247322083,2.1867620944976807
0.9525597095489502,5.932723752266611e-07,0.1891860067844391,2.45753812789917
1.0,1.0,2.243478841384032e-42,1.4611501693725586
0.9995806813240051,0.9997796416282654,0.0031209890730679035,1.4613381624221802
0.9999964237213135,0.9999982118606567,3.622597432695329e-05,1.4611517190933228
0.9999799132347107,0.9999885559082031,0.00021664855012204498,1.4611599445343018
0.32714730501174927,0.07470854371786118,1.2312406301498413,2.349763870239258
0.9999998211860657,0.9999998807907104,1.6354140370822279e-06,1.4611502885818481
0.9999309182167053,0.9999654293060303,0.0005617135320790112,1.4611796140670776
0.9989852905273438,0.9993008375167847,0.009398640133440495,1.4617469310760498
0.9711071252822876,0.9826545119285583,0.14800851047039032,1.4759901762008667
1.0,1.0,6.431366017523032e-08,1.4611501693725586
0.9999999403953552,1.0,1.136418063651945e-06,1.4611501693725586
1.0,1.0,8.372362997116287e-14,1.4611501693725586
0.9761773347854614,0.9880878329277039,0.09324128925800323,1.4713366031646729
1.0,1.0,2.7930847166724498e-28,1.4611501693725586
0.9997676014900208,0.9998795986175537,0.0017843125388026237,1.4612529277801514
0.17530715465545654,0.46981289982795715,1.7219011783599854,1.945870041847229
0.9992399215698242,0.9996199607849121,0.0048659490421414375,1.4614745378494263
1.0,1.0,5.743090127907635e-07,1.4611501693725586
0.9999910593032837,0.9999954700469971,8.82071180967614e-05,1.4611541032791138
1.0,1.0,2.2798306683350622e-30,1.4611501693725586
0.941931962966919,0.029034001752734184,0.1895240843296051,2.427983283996582
1.0,1.0,1.1223261725293548e-15,1.4611501693725586
0.999832272529602,6.495363777503371e-05,0.0016384465852752328,2.4610700607299805
1.0,1.0,3.668833699066454e-07,1.4611501693725586
0.9994259476661682,0.999701201915741,0.004082213155925274,1.4614051580429077
1.0,1.0,8.034921339383772e-11,1.4611501693725586
0.717795729637146,0.0013260088162496686,0.6003701090812683,2.4419825077056885
1.0,1.0,1.6946546162882603e-13,1.4611501693725586
1.0,1.0,1.3946392130037566e-07,1.4611501693725586
0.7325079441070557,0.8662097454071045,0.5689018368721008,1.5779635906219482
1.0,1.0,4.411592434761712e-17,1.4611501693725586
0.9997660517692566,0.999882698059082,0.001705943257547915,1.4612503051757812
0.91754549741745,0.9525017738342285,0.3197821378707886,1.501977801322937
1.0,6.086257275939033e-09,1.673551679459706e-07,2.4611501693725586
