pcs,lps,entropy,loss
1.0,1.0,9.753552366696275e-21,1.4611501693725586
0.9999999403953552,1.0,8.103561981442908e-07,1.4611501693725586
0.9999880790710449,0.9999933242797852,0.00013062352081760764,1.4611557722091675
1.0,1.0,1.0030675667849209e-07,1.4611501693725586
1.0,1.0,2.537809442251798e-16,1.4611501693725586
1.0,1.0,9.988616901944671e-20,1.4611501693725586
1.0,1.0,2.7880700677850034e-13,1.4611501693725586
1.0,1.0,4.416680909891113e-10,1.4611501693725586
1.0,1.0,2.1924143056573087e-10,1.4611501693725586
1.0,1.0,3.9791308167555235e-15,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.2403380424075294e-05,1.4611506462097168
1.0,1.0,7.107480382018139e-09,1.4611501693725586
1.0,1.0,7.047158538144027e-13,1.4611501693725586
0.9997985363006592,0.9998992681503296,0.0014830062864348292,1.4612361192703247
1.0,1.0,2.0282556808532986e-25,1.4611501693725586
1.0,1.0,2.983724643377904e-16,1.4611501693725586
1.0,1.0,4.829131761141525e-09,1.4611501693725586
1.0,1.0,1.2759242907216757e-40,1.4611501693725586
1.0,1.0,9.47715799771091e-18,1.4611501693725586
1.0,1.0,2.8005658903040853e-10,1.4611501693725586
1.0,1.0,2.241883545126e-12,1.4611501693725586
1.0,1.0,3.741810680746305e-11,1.4611501693725586
1.0,1.0,3.0156023511640484e-11,1.4611501693725586
1.0,1.0,2.2203597893621918e-07,1.4611501693725586
1.0,1.0,3.3831604335357577e-17,1.4611501693725586
1.0,1.0,1.542885680327899e-10,1.4611501693725586
1.0,1.0,4.229474263052729e-16,1.4611501693725586
0.9999999403953552,1.0,1.089858074010408e-06,1.4611501693725586
1.0,1.0,2.8073688664552454e-13,1.4611501693725586
1.0,1.0,7.316746514218764e-11,1.4611501693725586
1.0,1.0,7.709444011189202e-15,1.4611501693725586
1.0,1.0,8.009067298253569e-10,1.4611501693725586
1.0,1.0,8.225918279869404e-10,1.4611501693725586
1.0,1.0,5.233349124776556e-16,1.4611501693725586
1.0,1.0,7.12418710691054e-08,1.4611501693725586
1.0,1.0,2.126006957829142e-15,1.4611501693725586
1.0,1.0,9.575980186582456e-08,1.4611501693725586
0.9996598362922668,0.9998295307159424,0.002387521555647254,1.4612956047058105
1.0,1.0,6.751171355290353e-08,1.4611501693725586
1.0,1.0,1.8391636971644464e-15,1.4611501693725586
1.0,1.0,2.577444052337254e-24,1.4611501693725586
1.0,1.0,1.304189023443314e-08,1.4611501693725586
1.0,1.0,1.9776562889211275e-18,1.4611501693725586
0.9999828934669495,0.9999912977218628,0.00015943069593049586,1.4611575603485107
1.0,1.0,5.093427730667686e-22,1.4611501693725586
1.0,1.0,3.344805929688052e-18,1.4611501693725586
1.0,1.0,4.261029478491556e-21,1.4611501693725586
1.0,1.0,9.023851665901361e-10,1.4611501693725586
0.9990547895431519,0.999524712562561,0.005977285094559193,1.4615558385849
0.9999998211860657,0.9999998807907104,2.8178596949146595e-06,1.4611502885818481
1.0,1.0,5.466745877018926e-16,1.4611501693725586
1.0,1.0,5.6117513759069205e-25,1.4611501693725586
1.0,1.0,6.038158861798593e-10,1.4611501693725586
1.0,1.0,9.061672951523282e-17,1.4611501693725586
1.0,1.0,2.5211236872842765e-16,1.4611501693725586
0.9962079524993896,0.9981039762496948,0.019879372790455818,1.4627686738967896
0.9999573230743408,0.9999786615371704,0.0003619519411586225,1.4611682891845703
1.0,1.0,3.8750447295399226e-10,1.4611501693725586
1.0,1.0,9.215606796744093e-18,1.4611501693725586
1.0,1.0,6.716442045541157e-14,1.4611501693725586
1.0,1.0,2.0959073365744985e-10,1.4611501693725586
1.0,1.0,3.7968529653653604e-08,1.4611501693725586
1.0,1.0,2.489327357579896e-07,1.4611501693725586
0.9987472891807556,0.9992007613182068,0.010633512400090694,1.4618322849273682
1.0,1.0,1.6823007830540915e-12,1.4611501693725586
0.9999986290931702,0.9999992847442627,1.6844725905684754e-05,1.4611507654190063
1.0,1.0,1.5869267006526667e-36,1.4611501693725586
1.0,1.0,8.944290514701838e-39,1.4611501693725586
0.999999463558197,0.9999996423721313,8.73214412422385e-06,1.4611504077911377
1.0,1.0,8.702992879541509e-17,1.4611501693725586
1.0,1.0,2.6025773401075654e-15,1.4611501693725586
1.0,1.0,9.550218255105491e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.5890967663144693e-06,1.4611502885818481
1.0,1.0,2.879207539052686e-09,1.4611501693725586
1.0,1.0,8.255360484099583e-08,1.4611501693725586
1.0,1.0,5.309435668898743e-10,1.4611501693725586
1.0,1.0,3.555423316869977e-11,1.4611501693725586
0.9999884366989136,0.9999929666519165,0.00013968601706437767,1.4611561298370361
1.0,1.0,1.0005807814239542e-11,1.4611501693725586
1.0,1.0,1.0311524854464404e-12,1.4611501693725586
1.0,1.0,2.786033519441844e-07,1.4611501693725586
1.0,1.0,2.5535816175917856e-18,1.4611501693725586
1.0,1.0,3.308038206409407e-17,1.4611501693725586
1.0,1.0,6.345199921042877e-08,1.4611501693725586
1.0,1.0,6.237971250576706e-24,1.4611501693725586
1.0,1.0,6.6410431225294404e-18,1.4611501693725586
1.0,1.0,6.288109886560909e-21,1.4611501693725586
0.997469961643219,0.9986661672592163,0.01538880169391632,1.462288737297058
1.0,1.0,2.438890476241795e-07,1.4611501693725586
1.0,1.0,3.671317971853938e-10,1.4611501693725586
1.0,1.0,6.822464820735799e-14,1.4611501693725586
1.0,1.0,9.12672389920266e-13,1.4611501693725586
1.0,1.0,1.5042282468502684e-22,1.4611501693725586
1.0,1.0,1.1466574911800365e-10,1.4611501693725586
1.0,1.0,2.0309906134544174e-15,1.4611501693725586
1.0,1.0,2.1791016907579674e-11,1.4611501693725586
0.9999549388885498,0.9999773502349854,0.00038371694972738624,1.4611694812774658
1.0,1.0,3.917840274425544e-09,1.4611501693725586
1.0,1.0,7.585514016834578e-19,1.4611501693725586
1.0,1.0,5.221501251426836e-16,1.4611501693725586
0.9985103607177734,0.9992514252662659,0.008914175443351269,1.4617891311645508
1.0,1.0,1.8823577363491495e-07,1.4611501693725586
1.0,1.0,9.583945605999525e-22,1.4611501693725586
1.0,1.0,1.6194535135127808e-07,1.4611501693725586
1.0,1.0,1.1762465446096826e-09,1.4611501693725586
1.0,1.0,1.249364364540968e-14,1.4611501693725586
1.0,1.0,1.6241870695599125e-11,1.4611501693725586
1.0,1.0,9.640489795348373e-12,1.4611501693725586
1.0,1.0,1.1797117727141426e-09,1.4611501693725586
1.0,1.0,7.243153432516893e-17,1.4611501693725586
1.0,1.0,6.112929717971838e-09,1.4611501693725586
1.0,1.0,2.632130531310395e-07,1.4611501693725586
1.0,1.0,1.2236256619298193e-19,1.4611501693725586
0.9999994039535522,0.9999996423721313,8.939307008404285e-06,1.4611505270004272
1.0,1.0,1.6033856642568012e-13,1.4611501693725586
1.0,1.0,2.175733843381949e-27,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0847104022104759e-05,1.4611506462097168
1.0,1.0,1.745794797614053e-08,1.4611501693725586
0.9999999403953552,1.0,1.25921383187233e-06,1.4611501693725586
1.0,1.0,6.251865691808689e-09,1.4611501693725586
1.0,1.0,2.1383350201631401e-07,1.4611501693725586
1.0,1.0,2.373364352270535e-11,1.4611501693725586
1.0,1.0,1.0368371902252587e-18,1.4611501693725586
1.0,1.0,1.482321036749834e-11,1.4611501693725586
1.0,1.0,4.868997457822821e-13,1.4611501693725586
0.9999999403953552,1.0,1.2898879049316747e-06,1.4611501693725586
1.0,1.0,1.4363272793360693e-09,1.4611501693725586
1.0,1.0,6.476361547741449e-12,1.4611501693725586
1.0,1.0,1.026925593172745e-11,1.4611501693725586
0.9998123049736023,0.9999055862426758,0.00140830734744668,1.461230754852295
1.0,1.0,2.3722964215266984e-07,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.063135980279185e-06,1.4611502885818481
1.0,1.0,1.5837559041997906e-09,1.4611501693725586
1.0,1.0,3.137494886118475e-08,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.261037959920941e-05,1.4611506462097168
1.0,1.0,8.621826863564053e-11,1.4611501693725586
1.0,1.0,9.848369359664495e-18,1.4611501693725586
0.9999743103981018,0.9999854564666748,0.00026892818277701735,1.4611625671386719
0.9543011784553528,0.022654637694358826,0.1616247296333313,2.435194253921509
1.0,1.0,6.627651032431459e-07,1.4611501693725586
1.0,1.0,1.3646901534172806e-12,1.4611501693725586
1.0,1.0,3.3312317748029896e-12,1.4611501693725586
1.0,1.0,6.483158686250259e-23,1.4611501693725586
1.0,1.0,3.186652330899875e-13,1.4611501693725586
1.0,1.0,2.319250711479981e-07,1.4611501693725586
1.0,1.0,1.3976207344224001e-11,1.4611501693725586
1.0,1.0,2.6628868554645635e-10,1.4611501693725586
1.0,1.0,2.0196625154747323e-23,1.4611501693725586
0.9962339401245117,0.9981138706207275,0.0198539849370718,1.462760329246521
1.0,1.0,3.776592372162213e-09,1.4611501693725586
0.998876690864563,0.9993728995323181,0.008053943514823914,1.4616854190826416
0.9999999403953552,1.0,8.538792144463514e-07,1.4611501693725586
1.0,1.0,1.0885318341147254e-10,1.4611501693725586
1.0,1.0,4.242191309344889e-08,1.4611501693725586
1.0,1.0,1.001820432042832e-21,1.4611501693725586
1.0,1.0,2.6302888686546844e-11,1.4611501693725586
1.0,1.0,9.107549783782254e-13,1.4611501693725586
1.0,1.0,1.0779960746276629e-07,1.4611501693725586
1.0,1.0,1.1404340227727516e-07,1.4611501693725586
1.0,1.0,8.42595895278464e-08,1.4611501693725586
1.0,1.0,2.1767611632915246e-20,1.4611501693725586
1.0,1.0,2.04692174321508e-09,1.4611501693725586
0.9999925494194031,0.9999963045120239,7.257263496285304e-05,1.4611533880233765
1.0,1.0,1.4245976794058368e-11,1.4611501693725586
0.9999961256980896,0.9999980926513672,4.030290438095108e-05,1.4611518383026123
1.0,1.0,1.3936486281645182e-22,1.4611501693725586
0.9995660781860352,0.9997829794883728,0.0029590148478746414,1.4613354206085205
1.0,1.0,7.879883980835712e-16,1.4611501693725586
1.0,1.0,1.9086508029613127e-21,1.4611501693725586
1.0,1.0,3.417490086494307e-13,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.0250664571649395e-06,1.4611504077911377
0.9999973177909851,0.9999986886978149,2.9377377359196544e-05,1.461151361465454
0.9999977350234985,0.9999985694885254,3.042533171537798e-05,1.4611514806747437
0.9998776912689209,0.9999388456344604,0.0009442249429412186,1.4612022638320923
1.0,1.0,8.079818724896794e-31,1.4611501693725586
1.0,1.0,6.596749813070346e-07,1.4611501693725586
1.0,1.0,6.914898165177874e-08,1.4611501693725586
1.0,1.0,7.805855286479156e-19,1.4611501693725586
1.0,1.0,4.196009770391263e-21,1.4611501693725586
0.9999427199363708,0.9999712705612183,0.000478193600429222,1.461174726486206
1.0,1.0,9.146669771978737e-36,1.4611501693725586
1.0,1.0,1.2861579579137583e-09,1.4611501693725586
0.9999961853027344,0.9999979734420776,4.3050597014371306e-05,1.4611518383026123
1.0,1.0,1.4257824254571005e-08,1.4611501693725586
1.0,1.0,5.84436214978723e-08,1.4611501693725586
1.0,1.0,1.006526201903675e-13,1.4611501693725586
1.0,1.0,3.436467466144677e-08,1.4611501693725586
1.0,1.0,1.9354490632395027e-07,1.4611501693725586
1.0,1.0,2.229748317691883e-19,1.4611501693725586
1.0,1.0,2.2394335275066624e-08,1.4611501693725586
0.9999947547912598,0.9999969005584717,6.357245001709089e-05,1.4611527919769287
1.0,1.0,1.240847202765849e-09,1.4611501693725586
1.0,1.0,6.915168881960199e-08,1.4611501693725586
1.0,1.0,7.88489895597877e-09,1.4611501693725586
1.0,1.0,1.1286194418272388e-12,1.4611501693725586
0.9999640583992004,0.9999819993972778,0.00030936123221181333,1.4611655473709106
1.0,1.0,5.694336380202003e-08,1.4611501693725586
1.0,1.0,8.579109866957424e-09,1.4611501693725586
0.9999971389770508,0.9999980926513672,4.0947394154500216e-05,1.4611518383026123
1.0,1.0,1.744635035397235e-12,1.4611501693725586
1.0,1.0,1.8426993264597513e-09,1.4611501693725586
1.0,1.0,1.3698419844138139e-19,1.4611501693725586
1.0,1.0,7.997919564936868e-32,1.4611501693725586
1.0,1.0,1.8111993701865727e-26,1.4611501693725586
1.0,1.0,1.0351170502059131e-24,1.4611501693725586
0.999988317489624,0.9999940395355225,0.00011470352910691872,1.4611552953720093
1.0,1.0,2.783513500774362e-22,1.4611501693725586
1.0,1.0,8.092559261596577e-11,1.4611501693725586
1.0,1.0,4.0616322394271265e-07,1.4611501693725586
0.9999926090240479,0.9999963045120239,7.199468382168561e-05,1.4611533880233765
0.9999929666519165,0.9999963045120239,7.371069659711793e-05,1.461153268814087
1.0,1.0,2.2045076875087943e-10,1.4611501693725586
1.0,1.0,4.839478151552612e-07,1.4611501693725586
1.0,1.0,3.9315388278282626e-08,1.4611501693725586
1.0,1.0,5.253282415644379e-19,1.4611501693725586
1.0,1.0,6.0214155439553e-08,1.4611501693725586
1.0,1.0,6.239316731736651e-22,1.4611501693725586
1.0,1.0,8.454385737495518e-13,1.4611501693725586
0.04196956753730774,0.47900572419166565,0.999036967754364,1.9456337690353394
0.9999985694885254,0.9999992847442627,1.5544535926892422e-05,1.4611507654190063
1.0,1.0,3.2370003899551136e-10,1.4611501693725586
0.9999973177909851,0.9999985694885254,2.9415017706924118e-05,1.461151361465454
1.0,1.0,4.3721491576639076e-21,1.4611501693725586
1.0,1.0,3.0825220154184763e-09,1.4611501693725586
1.0,1.0,1.0290275298530105e-07,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.4103054127190262e-05,1.4611506462097168
1.0,1.0,3.7027188330107134e-17,1.4611501693725586
1.0,1.0,2.8794980333116506e-16,1.4611501693725586
1.0,1.0,2.2669329524660498e-08,1.4611501693725586
0.9998704195022583,0.9999351501464844,0.0009970527607947588,1.4612056016921997
0.9999997019767761,0.9999998807907104,3.866090082738083e-06,1.4611502885818481
0.9999955296516418,0.9999977350234985,4.665353480959311e-05,1.4611520767211914
0.999992847442627,0.9999964237213135,7.035915768938139e-05,1.4611531496047974
1.0,1.0,2.7430557569004727e-40,1.4611501693725586
1.0,1.0,4.736370013029632e-16,1.4611501693725586
0.999998152256012,0.9999990463256836,1.9537328626029193e-05,1.4611510038375854
1.0,1.0,4.0135924369178594e-14,1.4611501693725586
1.0,1.0,2.796132518662351e-20,1.4611501693725586
1.0,1.0,1.0636950416113348e-16,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.508371264615562e-06,1.4611502885818481
1.0,1.0,7.558412229435874e-10,1.4611501693725586
1.0,1.0,1.146972294918669e-08,1.4611501693725586
1.0,1.0,5.840593786388126e-08,1.4611501693725586
0.9999999403953552,1.0,1.6492816712343483e-06,1.4611501693725586
1.0,1.0,1.4841296192003028e-08,1.4611501693725586
1.0,1.0,1.0285384988151236e-08,1.4611501693725586
1.0,1.0,1.2084701728892755e-13,1.4611501693725586
1.0,1.0,2.2408661592976387e-08,1.4611501693725586
1.0,1.0,3.5460152893140547e-16,1.4611501693725586
1.0,1.0,4.582346871742637e-13,1.4611501693725586
1.0,1.0,1.019417794623223e-08,1.4611501693725586
1.0,1.0,1.5345992705750877e-13,1.4611501693725586
1.0,1.0,8.3794074339724e-18,1.4611501693725586
1.0,1.0,8.763142989032247e-12,1.4611501693725586
0.9999231696128845,0.9999614953994751,0.000623099273070693,1.4611830711364746
1.0,1.0,1.613474367173224e-24,1.4611501693725586
1.0,1.0,1.30127320030482e-09,1.4611501693725586
1.0,1.0,3.446410959840533e-26,1.4611501693725586
1.0,1.0,1.9195579153974407e-11,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.4424679142830428e-06,1.4611502885818481
1.0,1.0,3.965132475830524e-12,1.4611501693725586
1.0,1.0,1.0097900106350076e-27,1.4611501693725586
1.0,1.0,1.254918835513763e-08,1.4611501693725586
1.0,1.0,2.65437782864808e-10,1.4611501693725586
1.0,1.0,4.973299333119185e-13,1.4611501693725586
1.0,1.0,1.0954262670559434e-12,1.4611501693725586
1.0,1.0,1.0881605268546132e-14,1.4611501693725586
0.9999986290931702,0.9999991655349731,1.7798385670175776e-05,1.461150884628296
0.9999988079071045,0.9999994039535522,1.4316865417640656e-05,1.4611506462097168
1.0,1.0,2.4846799964728383e-11,1.4611501693725586
1.0,1.0,1.01445119303593e-16,1.4611501693725586
1.0,1.0,2.3999149022235766e-12,1.4611501693725586
0.9999201893806458,0.9999579191207886,0.000691531749907881,1.461186170578003
1.0,1.0,1.2572304086688746e-08,1.4611501693725586
1.0,1.0,2.878754123969429e-09,1.4611501693725586
1.0,1.0,6.531774232598764e-08,1.4611501693725586
1.0,1.0,3.099988177268642e-08,1.4611501693725586
1.0,1.0,1.197523796956898e-22,1.4611501693725586
1.0,1.0,2.3823190416415097e-18,1.4611501693725586
1.0,1.0,3.357383121516122e-11,1.4611501693725586
1.0,1.0,6.09861716682758e-10,1.4611501693725586
1.0,1.0,9.155574631769525e-10,1.4611501693725586
1.0,1.0,4.668767039639476e-10,1.4611501693725586
1.0,1.0,1.7776965663407474e-11,1.4611501693725586
1.0,1.0,1.3454340817358761e-17,1.4611501693725586
1.0,1.0,1.167603154054531e-15,1.4611501693725586
0.9999954104423523,0.9999977350234985,4.6431130613200366e-05,1.4611520767211914
1.0,1.0,1.128573066985135e-16,1.4611501693725586
1.0,1.0,6.972719575060182e-07,1.4611501693725586
1.0,1.0,2.1023674147436036e-19,1.4611501693725586
1.0,1.0,2.7550208208521054e-12,1.4611501693725586
0.9998703598976135,0.9999337196350098,0.001034814165905118,1.4612066745758057
1.0,1.0,5.13319841919644e-38,1.4611501693725586
1.0,1.0,2.9322309264171384e-31,1.4611501693725586
1.0,1.0,5.474440887588694e-13,1.4611501693725586
0.9998853206634521,0.9999203681945801,0.0013530731666833162,1.4612181186676025
1.0,1.0,3.9087734649001504e-07,1.4611501693725586
1.0,1.0,4.4004550003862164e-11,1.4611501693725586
0.9999927282333374,0.9999963045120239,7.2468064900022e-05,1.4611533880233765
1.0,1.0,8.365118273198336e-23,1.4611501693725586
1.0,1.0,2.4489830163787474e-09,1.4611501693725586
0.9998747706413269,0.9999313354492188,0.001105242408812046,1.4612088203430176
1.0,1.0,1.2003766909888567e-18,1.4611501693725586
1.0,1.0,4.199556968842444e-08,1.4611501693725586
1.0,1.0,2.0528348443349387e-07,1.4611501693725586
0.9427237510681152,0.9693983197212219,0.21962791681289673,1.4873936176300049
1.0,1.0,1.4474089222473123e-26,1.4611501693725586
1.0,1.0,6.197648215198663e-22,1.4611501693725586
1.0,1.0,1.6497233801260336e-08,1.4611501693725586
1.0,1.0,1.6200946140187966e-09,1.4611501693725586
1.0,1.0,3.7952835861033984e-13,1.4611501693725586
0.9999997019767761,0.9999998807907104,4.062718289787881e-06,1.4611502885818481
1.0,1.0,2.6006622009301715e-23,1.4611501693725586
1.0,1.0,3.7085321657115075e-15,1.4611501693725586
1.0,1.0,3.3694277590257116e-08,1.4611501693725586
1.0,1.0,5.922472366652197e-16,1.4611501693725586
1.0,1.0,2.6588281402492156e-29,1.4611501693725586
0.9999704957008362,0.9999841451644897,0.0002896637306548655,1.4611636400222778
0.9997905492782593,0.9998950958251953,0.001541042234748602,1.4612396955490112
1.0,1.0,5.846397588271657e-09,1.4611501693725586
0.9999999403953552,1.0,1.7210917349075316e-06,1.4611501693725586
1.0,1.0,2.1361762302530853e-17,1.4611501693725586
1.0,1.0,1.678038885176264e-23,1.4611501693725586
0.999999463558197,0.9999997615814209,7.193138571892632e-06,1.4611504077911377
0.9999352693557739,0.9999665021896362,0.0005591689259745181,1.4611787796020508
1.0,1.0,1.280484947946154e-14,1.4611501693725586
1.0,1.0,1.2327071058793743e-13,1.4611501693725586
1.0,1.0,3.924716551750862e-09,1.4611501693725586
1.0,1.0,2.437533465002306e-12,1.4611501693725586
1.0,1.0,9.749812068804431e-12,1.4611501693725586
1.0,1.0,9.727431304895617e-09,1.4611501693725586
1.0,1.0,1.9401131381408168e-39,1.4611501693725586
1.0,1.0,1.289520241698483e-07,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.14983401747304e-06,1.4611502885818481
1.0,1.0,8.892790392955874e-10,1.4611501693725586
1.0,1.0,6.679152875221916e-07,1.4611501693725586
1.0,1.0,2.7500754146074257e-24,1.4611501693725586
0.9999067783355713,0.9999532699584961,0.0007418981404043734,1.4611899852752686
1.0,1.0,8.995711237739259e-26,1.4611501693725586
1.0,1.0,4.6995006641736836e-07,1.4611501693725586
1.0,1.0,3.0861560529338306e-10,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.6122531835426344e-06,1.4611502885818481
1.0,1.0,7.315985560486554e-16,1.4611501693725586
1.0,1.0,1.8446982608111284e-08,1.4611501693725586
1.0,1.0,1.1038742836477766e-11,1.4611501693725586
0.9999995827674866,0.9999997615814209,7.431543053826317e-06,1.4611504077911377
