pcs,lps,entropy,loss
1.0,1.0,3.062394782205047e-09,1.4611501693725586
1.0,1.0,1.1227715805695038e-11,1.4611501693725586
1.0,1.0,1.2457472503193576e-20,1.4611501693725586
0.9410858750343323,0.9683996438980103,0.22485527396202087,1.4882539510726929
1.0,1.0,2.9042837363054346e-30,1.4611501693725586
1.0,1.0,3.3211031488030113e-22,1.4611501693725586
1.0,1.0,1.0364185204503329e-11,1.4611501693725586
1.0,1.0,4.5268522264052535e-09,1.4611501693725586
0.9998771548271179,0.9999196529388428,0.0013518482446670532,1.4612187147140503
1.0,1.0,7.256273083485268e-14,1.4611501693725586
1.0,1.0,1.7548849952814156e-19,1.4611501693725586
1.0,1.0,9.619713202011979e-14,1.4611501693725586
1.0,1.0,1.3230863747371025e-16,1.4611501693725586
1.0,1.0,9.480235606956766e-13,1.4611501693725586
1.0,1.0,2.9959379161531574e-14,1.4611501693725586
1.0,1.0,9.8544352818915e-22,1.4611501693725586
1.0,1.0,4.9768531310001585e-12,1.4611501693725586
1.0,1.0,7.130272067223942e-11,1.4611501693725586
1.0,1.0,3.3731404336379e-09,1.4611501693725586
1.0,1.0,5.319691302047014e-12,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.168938514543697e-06,1.4611502885818481
0.9999757409095764,0.9999839067459106,0.000297355349175632,1.461163878440857
1.0,1.0,4.880908502889747e-13,1.4611501693725586
1.0,1.0,3.3716730740707135e-08,1.4611501693725586
1.0,1.0,2.72602836876338e-16,1.4611501693725586
1.0,1.0,5.414704240536139e-10,1.4611501693725586
1.0,1.0,3.353531233268797e-29,1.4611501693725586
0.9999993443489075,0.9999996423721313,8.321675522893202e-06,1.4611505270004272
1.0,1.0,1.850288924355216e-14,1.4611501693725586
1.0,1.0,5.36183172081883e-27,1.4611501693725586
1.0,1.0,2.737705294641264e-22,1.4611501693725586
0.9982721209526062,0.9991315007209778,0.01016390323638916,1.4618914127349854
1.0,1.0,1.0742036042935136e-25,1.4611501693725586
1.0,1.0,9.162049664495367e-17,1.4611501693725586
1.0,1.0,1.3228281796470072e-30,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.770594164758222e-06,1.4611502885818481
1.0,1.0,1.1419831480452558e-07,1.4611501693725586
1.0,1.0,2.240092340498829e-22,1.4611501693725586
1.0,1.0,1.4155242383238218e-17,1.4611501693725586
1.0,1.0,1.8067984608460819e-10,1.4611501693725586
1.0,1.0,1.4733049849557922e-11,1.4611501693725586
1.0,1.0,3.1566124853024203e-15,1.4611501693725586
1.0,1.0,2.1397063287853513e-10,1.4611501693725586
1.0,1.0,1.7827024330467204e-17,1.4611501693725586
1.0,1.0,2.1475360156841816e-08,1.4611501693725586
0.9999914765357971,0.9999957084655762,8.616477862233296e-05,1.4611538648605347
0.9999973773956299,0.9999986886978149,2.8411463063093834e-05,1.4611512422561646
1.0,1.0,8.924449246554451e-16,1.4611501693725586
1.0,1.0,4.43785211048782e-18,1.4611501693725586
1.0,1.0,5.3665832053021455e-18,1.4611501693725586
1.0,1.0,3.3658775766554072e-09,1.4611501693725586
0.9994874000549316,0.9997432827949524,0.003441533073782921,1.461369276046753
0.9999998211860657,0.9999998807907104,2.711310798986233e-06,1.4611502885818481
1.0,1.0,6.684181386162891e-08,1.4611501693725586
1.0,1.0,6.586999613343808e-40,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9563758542062715e-06,1.4611502885818481
1.0,1.0,1.017776973810669e-09,1.4611501693725586
1.0,1.0,6.608086208054365e-21,1.4611501693725586
1.0,1.0,3.398491230655054e-07,1.4611501693725586
1.0,1.0,1.5042316350855067e-11,1.4611501693725586
1.0,1.0,2.963464832889443e-15,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.136850854294607e-06,1.4611505270004272
1.0,1.0,1.5404556102938116e-11,1.4611501693725586
0.9999967217445374,0.9999983310699463,3.581056444090791e-05,1.4611515998840332
1.0,1.0,1.0606513497352088e-12,1.4611501693725586
1.0,1.0,7.611035193981605e-16,1.4611501693725586
1.0,1.0,4.773379414572576e-21,1.4611501693725586
1.0,1.0,4.826431698745637e-09,1.4611501693725586
1.0,1.0,1.819832244298753e-19,1.4611501693725586
1.0,1.0,4.732011765935795e-13,1.4611501693725586
1.0,1.0,3.9505653859350787e-08,1.4611501693725586
0.9999999403953552,1.0,1.2097918897779891e-06,1.4611501693725586
1.0,1.0,2.886420169545545e-08,1.4611501693725586
1.0,1.0,1.5604232316002165e-12,1.4611501693725586
0.9962365627288818,0.9980771541595459,0.02061719261109829,1.4627916812896729
0.9892395734786987,0.9932520985603333,0.07142144441604614,1.4669140577316284
1.0,1.0,1.8020631387116737e-07,1.4611501693725586
1.0,1.0,1.5259219665608725e-08,1.4611501693725586
1.0,1.0,9.79002035689236e-14,1.4611501693725586
1.0,1.0,9.906622011612853e-08,1.4611501693725586
1.0,1.0,5.736140451517713e-09,1.4611501693725586
1.0,1.0,7.623133736144153e-17,1.4611501693725586
0.9999999403953552,1.0,7.677799658267759e-07,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.095051286232774e-06,1.4611502885818481
0.9999856948852539,0.999992847442627,0.00013284564192872494,1.4611562490463257
1.0,1.0,1.8504681520425947e-07,1.4611501693725586
1.0,1.0,7.882052262233051e-26,1.4611501693725586
1.0,1.0,5.133439971509814e-19,1.4611501693725586
0.9757864475250244,0.9846699237823486,0.13055503368377686,1.474261999130249
1.0,1.0,1.7566823373726947e-07,1.4611501693725586
1.0,1.0,6.543836682652542e-19,1.4611501693725586
1.0,1.0,2.2358243728648475e-13,1.4611501693725586
1.0,1.0,1.208332153952718e-12,1.4611501693725586
1.0,1.0,6.058510897827274e-13,1.4611501693725586
1.0,1.0,3.411761689554942e-20,1.4611501693725586
0.9766987562179565,0.9883443117141724,0.09170152992010117,1.4711169004440308
0.9999995231628418,0.9999997615814209,5.35328808837221e-06,1.4611504077911377
1.0,1.0,2.9436052984081187e-15,1.4611501693725586
1.0,1.0,1.3725965092953004e-16,1.4611501693725586
1.0,1.0,2.625689692864583e-15,1.4611501693725586
1.0,1.0,1.9498117222166705e-20,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.8168767585157184e-06,1.4611502885818481
1.0,1.0,2.1686015827526717e-07,1.4611501693725586
1.0,1.0,4.815716465600417e-07,1.4611501693725586
1.0,1.0,7.846580329928798e-11,1.4611501693725586
0.9999966621398926,0.9999978542327881,4.593539051711559e-05,1.4611519575119019
1.0,1.0,2.7514685640994685e-08,1.4611501693725586
1.0,1.0,3.900036543713625e-12,1.4611501693725586
0.9976795315742493,0.998839795589447,0.012987005524337292,1.4621405601501465
1.0,1.0,2.148604636431628e-07,1.4611501693725586
1.0,1.0,1.0866118005381509e-09,1.4611501693725586
1.0,1.0,1.892123151492342e-07,1.4611501693725586
1.0,1.0,5.390594586917978e-14,1.4611501693725586
0.9908710718154907,0.9954355359077454,0.042060256004333496,1.4650484323501587
1.0,1.0,5.116619007699943e-26,1.4611501693725586
1.0,1.0,8.637316935896505e-15,1.4611501693725586
1.0,1.0,9.266380952200188e-21,1.4611501693725586
1.0,1.0,1.9638984882774935e-11,1.4611501693725586
1.0,1.0,4.8303960088825435e-22,1.4611501693725586
1.0,1.0,2.37641355482765e-08,1.4611501693725586
1.0,1.0,3.67228900894448e-19,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.4264563762699254e-06,1.4611502885818481
1.0,1.0,3.3457342851761496e-07,1.4611501693725586
1.0,1.0,2.390149802522501e-07,1.4611501693725586
0.9999597668647766,0.9999798536300659,0.0003441280568949878,1.461167335510254
1.0,1.0,2.069630022916158e-10,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.6685688681027386e-06,1.4611502885818481
1.0,1.0,4.4573442714579414e-09,1.4611501693725586
1.0,1.0,1.152548519845625e-15,1.4611501693725586
1.0,1.0,5.056299072137073e-18,1.4611501693725586
0.999945878982544,0.999972939491272,0.000449597486294806,1.4611732959747314
1.0,1.0,1.3391834308151829e-08,1.4611501693725586
1.0,1.0,3.361385937886065e-19,1.4611501693725586
1.0,1.0,3.528738759528416e-11,1.4611501693725586
1.0,1.0,1.5763680494274013e-07,1.4611501693725586
1.0,1.0,9.186492633261878e-08,1.4611501693725586
1.0,1.0,2.0812263024083677e-09,1.4611501693725586
1.0,1.0,5.450927531569505e-08,1.4611501693725586
1.0,1.0,6.618358219317481e-32,1.4611501693725586
1.0,1.0,7.038320859464875e-08,1.4611501693725586
1.0,1.0,8.662544459525634e-09,1.4611501693725586
0.9967315196990967,0.9983651041984558,0.01750711351633072,1.4625457525253296
1.0,1.0,5.024795690644623e-09,1.4611501693725586
1.0,1.0,4.1330952549323285e-11,1.4611501693725586
1.0,1.0,1.273729602693785e-12,1.4611501693725586
0.999995768070221,0.999997615814209,4.9543763452675194e-05,1.461152195930481
1.0,1.0,5.970076321325235e-13,1.4611501693725586
0.999985933303833,0.9999929666519165,0.00013052660506218672,1.4611561298370361
1.0,1.0,1.0103919784176796e-10,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9243918814026983e-06,1.4611502885818481
1.0,1.0,1.1594179782914438e-10,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.7294012145139277e-06,1.4611502885818481
0.9999310970306396,0.9999648332595825,0.0005806742701679468,1.4611802101135254
1.0,1.0,4.620794413767726e-07,1.4611501693725586
0.29994264245033264,0.6381781697273254,1.07769775390625,1.7883349657058716
1.0,1.0,1.3702013648182612e-15,1.4611501693725586
1.0,1.0,8.98862496250097e-17,1.4611501693725586
1.0,1.0,3.1937255615002256e-26,1.4611501693725586
1.0,1.0,3.366317988251488e-11,1.4611501693725586
1.0,1.0,3.4296893429918655e-16,1.4611501693725586
0.9999998211860657,0.9999998807907104,3.6330870898382273e-06,1.4611502885818481
1.0,1.0,4.6925567044373115e-16,1.4611501693725586
1.0,1.0,2.387365695757926e-12,1.4611501693725586
1.0,1.0,3.152554328700319e-10,1.4611501693725586
1.0,1.0,1.4363629031875027e-17,1.4611501693725586
1.0,1.0,8.058016142745425e-24,1.4611501693725586
1.0,1.0,3.556370753443616e-10,1.4611501693725586
1.0,1.0,1.5868911518168716e-08,1.4611501693725586
1.0,1.0,1.1363661123198199e-09,1.4611501693725586
1.0,1.0,2.3895220019259572e-23,1.4611501693725586
1.0,1.0,3.7322141084208843e-19,1.4611501693725586
1.0,1.0,1.38690991026602e-17,1.4611501693725586
1.0,1.0,3.8441797300947655e-07,1.4611501693725586
1.0,1.0,1.2031152983593696e-12,1.4611501693725586
1.0,1.0,3.977351729928934e-17,1.4611501693725586
1.0,1.0,1.7848049427282575e-13,1.4611501693725586
0.9976205229759216,0.9988096952438354,0.013292938470840454,1.4621661901474
1.0,1.0,2.656362754369177e-22,1.4611501693725586
1.0,1.0,5.865604415050406e-19,1.4611501693725586
1.0,1.0,8.664057157236393e-17,1.4611501693725586
1.0,1.0,8.790572769810335e-21,1.4611501693725586
0.9999999403953552,1.0,7.880664725234965e-07,1.4611501693725586
1.0,1.0,6.394759027861241e-11,1.4611501693725586
1.0,1.0,6.759145380983572e-14,1.4611501693725586
1.0,1.0,2.4097586148741357e-09,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.128618689312134e-06,1.4611502885818481
1.0,1.0,8.676430240939226e-08,1.4611501693725586
1.0,1.0,8.824792985251406e-08,1.4611501693725586
0.9987940192222595,0.9993969202041626,0.007322077173739672,1.4616647958755493
1.0,1.0,4.056030858401449e-11,1.4611501693725586
0.9999999403953552,1.0,7.915721766948991e-07,1.4611501693725586
1.0,1.0,1.4432618294923927e-11,1.4611501693725586
1.0,1.0,3.7743972444020946e-13,1.4611501693725586
1.0,1.0,4.1109457312147064e-19,1.4611501693725586
1.0,1.0,9.397722183779322e-12,1.4611501693725586
1.0,1.0,1.8260399702735297e-12,1.4611501693725586
0.9999938607215881,0.9999969005584717,6.195071182446554e-05,1.4611527919769287
1.0,1.0,3.4548845988940924e-12,1.4611501693725586
1.0,1.0,1.9115418557477352e-20,1.4611501693725586
0.9998478293418884,0.999919056892395,0.0012743186671286821,1.4612191915512085
1.0,1.0,4.431715411312709e-13,1.4611501693725586
0.9999830722808838,0.9999915361404419,0.00015491021622437984,1.4611573219299316
0.9999997615814209,0.9999998807907104,3.3253140827582683e-06,1.4611502885818481
1.0,1.0,1.5833500174564134e-23,1.4611501693725586
1.0,1.0,1.0896282291496685e-17,1.4611501693725586
1.0,1.0,3.160062272619668e-13,1.4611501693725586
1.0,1.0,3.805107553489506e-07,1.4611501693725586
1.0,1.0,5.320138290975913e-33,1.4611501693725586
1.0,1.0,2.213358740732474e-08,1.4611501693725586
1.0,1.0,3.215654409416402e-10,1.4611501693725586
0.9999999403953552,1.0,1.7887422245621565e-06,1.4611501693725586
1.0,1.0,2.003418098084353e-09,1.4611501693725586
0.9999889135360718,0.9999923706054688,0.00015307088324334472,1.4611566066741943
1.0,1.0,6.27517379421863e-14,1.4611501693725586
1.0,1.0,2.20456747226722e-33,1.4611501693725586
1.0,1.0,8.90534863629e-08,1.4611501693725586
1.0,1.0,2.1432003904919839e-07,1.4611501693725586
1.0,1.0,1.8278588142855642e-14,1.4611501693725586
1.0,1.0,2.594046529389062e-22,1.4611501693725586
1.0,1.0,3.3411343136613425e-11,1.4611501693725586
1.0,1.0,6.175249755990819e-10,1.4611501693725586
0.9985502362251282,0.9992751479148865,0.008605998940765858,1.4617687463760376
1.0,1.0,9.875939990930047e-15,1.4611501693725586
1.0,1.0,4.38239912024449e-13,1.4611501693725586
1.0,1.0,1.572958050152467e-17,1.4611501693725586
1.0,1.0,3.075097039592907e-21,1.4611501693725586
1.0,1.0,7.41237571322273e-10,1.4611501693725586
0.9999971985816956,0.9999985694885254,2.8795271646231413e-05,1.461151361465454
0.9976697564125061,0.9984925985336304,0.01845778524875641,1.4624369144439697
0.9999978542327881,0.999998927116394,2.2570804503629915e-05,1.4611510038375854
1.0,1.0,6.143231044041579e-19,1.4611501693725586
0.9929242134094238,0.9957608580589294,0.045135390013456345,1.464769959449768
0.9999995827674866,0.9999997615814209,5.887011411687126e-06,1.4611502885818481
1.0,1.0,1.451228849614066e-35,1.4611501693725586
1.0,1.0,1.635694957258238e-07,1.4611501693725586
1.0,1.0,7.3311611004101e-08,1.4611501693725586
1.0,1.0,4.940100666317448e-07,1.4611501693725586
1.0,1.0,4.413551493599812e-23,1.4611501693725586
0.8440736532211304,0.9220368266105652,0.394961953163147,1.5285793542861938
1.0,1.0,4.27940083369549e-09,1.4611501693725586
1.0,1.0,4.02539999149929e-15,1.4611501693725586
1.0,1.0,2.211020896924894e-18,1.4611501693725586
1.0,1.0,6.015958863645062e-16,1.4611501693725586
1.0,1.0,2.145888060566725e-21,1.4611501693725586
1.0,1.0,3.8790864509245793e-13,1.4611501693725586
1.0,1.0,5.724024407588029e-21,1.4611501693725586
1.0,1.0,8.564308373593121e-09,1.4611501693725586
1.0,1.0,3.1416984569432316e-08,1.4611501693725586
0.9995370507240295,0.999725878238678,0.0038915614131838083,1.4613840579986572
0.9999992251396179,0.9999995231628418,1.0554609616519883e-05,1.4611506462097168
0.999999463558197,0.9999997615814209,6.834955911472207e-06,1.4611504077911377
0.9986523985862732,0.999326229095459,0.008071520365774632,1.4617252349853516
0.9999995231628418,0.9999997615814209,5.675163265550509e-06,1.4611502885818481
1.0,1.0,3.140112085284197e-12,1.4611501693725586
1.0,1.0,6.919608495081775e-07,1.4611501693725586
1.0,1.0,1.0866469182801985e-11,1.4611501693725586
1.0,1.0,6.025014810521513e-15,1.4611501693725586
1.0,1.0,3.2893533478072466e-15,1.4611501693725586
1.0,1.0,2.6210373644017888e-15,1.4611501693725586
1.0,1.0,3.6184466534194826e-10,1.4611501693725586
1.0,1.0,3.5065825987063744e-21,1.4611501693725586
1.0,1.0,9.841341755964866e-21,1.4611501693725586
1.0,1.0,4.610055165979151e-16,1.4611501693725586
1.0,1.0,9.012516378774308e-19,1.4611501693725586
1.0,1.0,5.832784494790412e-15,1.4611501693725586
0.9999808073043823,0.9999903440475464,0.0001768572547007352,1.4611583948135376
0.9999999403953552,1.0,9.405729883837921e-07,1.4611501693725586
1.0,1.0,1.359020826376036e-14,1.4611501693725586
1.0,1.0,3.254692444443208e-07,1.4611501693725586
0.9999983906745911,0.9999991655349731,1.6995678379316814e-05,1.461150884628296
1.0,1.0,1.4457633796489619e-21,1.4611501693725586
1.0,1.0,6.861342853881069e-07,1.4611501693725586
1.0,1.0,2.616723840647567e-13,1.4611501693725586
1.0,1.0,8.25567099491803e-15,1.4611501693725586
1.0,1.0,1.8254853856157103e-15,1.4611501693725586
1.0,1.0,5.186048568361912e-08,1.4611501693725586
1.0,1.0,2.7003463298026298e-17,1.4611501693725586
0.9999826550483704,0.9999911785125732,0.00016148282156791538,1.4611576795578003
1.0,1.0,8.712644494757171e-11,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.614383553620428e-06,1.4611502885818481
0.7223476767539978,0.8611560463905334,0.5817019939422607,1.5824799537658691
0.9999995231628418,0.9999997615814209,5.8106297728954814e-06,1.4611502885818481
1.0,1.0,2.7707026006851265e-08,1.4611501693725586
1.0,1.0,1.8217103320301605e-19,1.4611501693725586
1.0,1.0,1.5520829066417718e-10,1.4611501693725586
1.0,1.0,4.488118210410619e-11,1.4611501693725586
1.0,1.0,1.3220951807526924e-19,1.4611501693725586
1.0,1.0,2.480903482648955e-08,1.4611501693725586
0.999998152256012,0.9999990463256836,1.9495439119054936e-05,1.4611510038375854
1.0,1.0,4.063700858164343e-21,1.4611501693725586
1.0,1.0,2.2663670934527577e-15,1.4611501693725586
0.7839123606681824,0.8919562101364136,0.49398720264434814,1.5550750494003296
1.0,1.0,2.183000608623997e-17,1.4611501693725586
1.0,1.0,3.889467734552454e-07,1.4611501693725586
0.9940648674964905,0.9970231652259827,0.029472390189766884,1.4636919498443604
1.0,1.0,1.9481883839489456e-07,1.4611501693725586
1.0,1.0,2.8416192776603566e-07,1.4611501693725586
0.9999974370002747,0.9999986886978149,2.6879761207965203e-05,1.4611512422561646
1.0,1.0,1.1263576876752168e-11,1.4611501693725586
1.0,1.0,4.6529655857363665e-20,1.4611501693725586
1.0,1.0,1.0631487357137814e-10,1.4611501693725586
0.9999217391014099,0.9999594688415527,0.0006666340050287545,1.4611847400665283
1.0,1.0,4.522079379734391e-22,1.4611501693725586
0.9999999403953552,1.0,9.609989319869783e-07,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.2390837532148e-06,1.4611502885818481
1.0,1.0,5.273355678805771e-29,1.4611501693725586
1.0,1.0,1.0515460724391801e-10,1.4611501693725586
1.0,1.0,3.7751490822302e-09,1.4611501693725586
1.0,1.0,1.6664102986396756e-07,1.4611501693725586
1.0,1.0,3.364689082907546e-10,1.4611501693725586
1.0,1.0,1.2658408175825198e-11,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.8718744740908733e-06,1.4611502885818481
1.0,1.0,5.096181254771182e-10,1.4611501693725586
1.0,1.0,2.433458125138153e-34,1.4611501693725586
1.0,1.0,1.4238705527430278e-18,1.4611501693725586
0.9999179840087891,0.9999405145645142,0.0010425361106172204,1.4612009525299072
0.9997739195823669,0.9998866319656372,0.0016547298291698098,1.4612468481063843
0.9834087491035461,0.9917043447494507,0.06926938146352768,1.4682395458221436
1.0,1.0,2.9758992579204113e-12,1.4611501693725586
1.0,1.0,2.0823099688982438e-08,1.4611501693725586
1.0,1.0,7.23999789897789e-07,1.4611501693725586
1.0,1.0,3.1126909847947e-18,1.4611501693725586
1.0,1.0,1.0940116000612843e-11,1.4611501693725586
1.0,1.0,1.4748509613582428e-07,1.4611501693725586
1.0,1.0,2.2029286728120212e-10,1.4611501693725586
1.0,1.0,2.1801838112622818e-11,1.4611501693725586
0.9999980926513672,0.999998927116394,2.281587694596965e-05,1.4611510038375854
0.9999926090240479,0.9999963045120239,7.174706115620211e-05,1.4611533880233765
1.0,1.0,6.284409519914804e-24,1.4611501693725586
0.9999992847442627,0.9999996423721313,9.190544005832635e-06,1.4611505270004272
1.0,1.0,2.526916122094075e-13,1.4611501693725586
0.9998157024383545,0.9998866319656372,0.0017984730657190084,1.4612469673156738
0.4819434583187103,0.7402393221855164,0.8409383296966553,1.692726969718933
1.0,1.0,4.528423010888395e-19,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.052242734862375e-06,1.4611502885818481
0.9999768137931824,0.9999878406524658,0.00022259866818785667,1.4611605405807495
1.0,1.0,3.251773605938979e-08,1.4611501693725586
1.0,1.0,6.576588020834606e-07,1.4611501693725586
0.9992797374725342,0.9996398687362671,0.0046405247412621975,1.4614574909210205
