pcs,lps,entropy,loss
1.0,1.0,2.237470475563441e-08,1.4611501693725586
1.0,1.0,7.326253808059846e-07,1.4611501693725586
1.0,1.0,1.2017051176371751e-07,1.4611501693725586
1.0,1.0,3.770940004699241e-09,1.4611501693725586
1.0,1.0,6.404839991702715e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.3594029130435956e-07,1.4611501693725586
1.0,1.0,2.5743092990637706e-08,1.4611501693725586
1.0,1.0,1.5442654750438822e-12,1.4611501693725586
1.0,1.0,5.726647454851186e-12,1.4611501693725586
1.0,1.0,2.136641086281088e-07,1.4611501693725586
1.0,1.0,2.5119914481841477e-10,1.4611501693725586
1.0,1.0,1.5724585522569612e-10,1.4611501693725586
0.9999999403953552,1.0,9.774284990271553e-07,1.4611501693725586
0.9981110692024231,0.0009128251695074141,0.011507250368595123,2.460094451904297
1.0,1.0,1.8335883922304674e-08,1.4611501693725586
1.0,1.0,7.025448667263845e-07,1.4611501693725586
0.9998456835746765,0.9999014139175415,0.0016176688950508833,1.461234211921692
1.0,1.0,4.2487688922676625e-09,1.4611501693725586
1.0,1.0,8.38248368558326e-15,1.4611501693725586
1.0,1.0,1.5270127176614245e-11,1.4611501693725586
1.0,1.0,9.599366157717862e-17,1.4611501693725586
1.0,1.0,3.4954425132127653e-07,1.4611501693725586
1.0,1.0,8.382180474257922e-17,1.4611501693725586
0.9993609189987183,0.999640941619873,0.004981067031621933,1.461456537246704
0.9999998211860657,0.9999998807907104,2.287448069182574e-06,1.4611502885818481
1.0,1.0,1.0041184260478099e-14,1.4611501693725586
0.9999987483024597,0.9999994039535522,1.3882068742532283e-05,1.4611506462097168
1.0,1.0,2.616699565360925e-11,1.4611501693725586
1.0,1.0,3.793581129230006e-07,1.4611501693725586
1.0,1.0,1.938777263732483e-12,1.4611501693725586
1.0,1.0,3.241328697280296e-15,1.4611501693725586
1.0,1.0,3.997097357960611e-12,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.148623707398656e-06,1.4611502885818481
0.767212986946106,0.8808898329734802,0.5601209998130798,1.5648326873779297
0.9999918937683105,0.9999951124191284,0.00010043696966022253,1.4611543416976929
0.9996744990348816,0.9998358488082886,0.0023232465609908104,1.4612902402877808
1.0,1.0,4.652373597480164e-09,1.4611501693725586
1.0,1.0,1.823963063918299e-10,1.4611501693725586
1.0,1.0,6.725990147060656e-07,1.4611501693725586
0.9999932050704956,0.9999961853027344,7.606262806802988e-05,1.4611533880233765
1.0,1.0,3.1597419791751236e-08,1.4611501693725586
1.0,1.0,1.847140062433139e-13,1.4611501693725586
0.9999995231628418,0.9999997615814209,6.245412805583328e-06,1.4611502885818481
0.9998368620872498,0.9999145269393921,0.0013212488265708089,1.4612231254577637
0.9999998211860657,0.9999998807907104,2.3214577140606707e-06,1.4611502885818481
1.0,1.0,3.4862207565211634e-10,1.4611501693725586
0.999999463558197,0.9999997615814209,6.446584848163184e-06,1.4611502885818481
0.999995231628418,0.9999970197677612,6.317248335108161e-05,1.4611525535583496
0.9999947547912598,0.9999973773956299,5.225764834904112e-05,1.46115243434906
1.0,1.0,1.6377190129259785e-16,1.4611501693725586
1.0,1.0,8.46461727083621e-34,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.974141923710704e-06,1.4611502885818481
1.0,1.0,9.19440711717387e-16,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.9518290577689186e-06,1.4611502885818481
1.0,1.0,8.59364476416902e-15,1.4611501693725586
1.0,1.0,9.09479991317852e-10,1.4611501693725586
1.0,1.0,8.270355429142173e-13,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.584832357882988e-06,1.4611505270004272
1.0,1.0,7.975643478985717e-10,1.4611501693725586
1.0,1.0,8.994479827606483e-08,1.4611501693725586
0.9999997019767761,0.9999998807907104,5.358630005503073e-06,1.4611502885818481
1.0,1.0,1.2512488491621597e-29,1.4611501693725586
1.0,1.0,1.7034276766914047e-10,1.4611501693725586
1.0,1.0,7.606349016254169e-20,1.4611501693725586
0.9875009059906006,0.9937499165534973,0.054768674075603485,1.466489553451538
1.0,1.0,2.725367418366726e-16,1.4611501693725586
0.14131519198417664,0.5703612565994263,0.9922274947166443,1.8549095392227173
1.0,1.0,7.983843488545972e-07,1.4611501693725586
1.0,1.0,9.470274510845974e-21,1.4611501693725586
1.0,1.0,2.161582246529292e-09,1.4611501693725586
0.9999977946281433,0.999998927116394,2.3737160518066958e-05,1.4611510038375854
0.9999999403953552,1.0,1.093265609597438e-06,1.4611501693725586
1.0,1.0,2.5169531172805626e-13,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.790547680182499e-06,1.4611502885818481
1.0,1.0,3.836984373349443e-14,1.4611501693725586
1.0,1.0,1.3511770312927093e-16,1.4611501693725586
1.0,1.0,1.25314333562776e-11,1.4611501693725586
1.0,1.0,7.182641525819988e-14,1.4611501693725586
1.0,1.0,7.637492721590533e-11,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.1278576696204254e-06,1.4611502885818481
1.0,1.0,1.488430447364831e-24,1.4611501693725586
1.0,1.0,5.573289768058542e-13,1.4611501693725586
1.0,1.0,1.0206731794291048e-16,1.4611501693725586
1.0,1.0,4.554816159657582e-12,1.4611501693725586
1.0,1.0,2.202281004179971e-15,1.4611501693725586
0.9999641180038452,0.9999762773513794,0.000445424928329885,1.4611703157424927
1.0,1.0,2.3464863829758542e-07,1.4611501693725586
1.0,1.0,1.6670736905441868e-35,1.4611501693725586
1.0,1.0,4.528014658744747e-24,1.4611501693725586
0.9999973177909851,0.9999986886978149,2.8362328521325253e-05,1.4611512422561646
1.0,1.0,2.254381789007346e-15,1.4611501693725586
0.9998800158500671,0.999940037727356,0.0009280519443564117,1.4612014293670654
1.0,1.0,1.1924006703897816e-13,1.4611501693725586
1.0,1.0,2.785351786497242e-21,1.4611501693725586
1.0,1.0,5.660856982822593e-13,1.4611501693725586
0.9999993443489075,0.9999996423721313,8.729491128178779e-06,1.4611505270004272
0.9990048408508301,0.9995023012161255,0.006181942764669657,1.461574912071228
0.8020756840705872,0.9008991718292236,0.4689382314682007,1.5471675395965576
1.0,1.0,3.316304522660296e-11,1.4611501693725586
0.9854677319526672,0.9927237629890442,0.06235630810260773,1.4673672914505005
0.999995768070221,0.9999978542327881,4.286106923245825e-05,1.4611520767211914
1.0,1.0,4.024732953053327e-15,1.4611501693725586
0.8156184554100037,0.9078091979026794,0.4437409043312073,1.5410780906677246
1.0,1.0,1.4593393160566848e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.729240457587711e-21,1.4611501693725586
1.0,1.0,5.394431012994971e-10,1.4611501693725586
1.0,1.0,1.5980996082021193e-08,1.4611501693725586
0.9999999403953552,1.0,9.051556162376073e-07,1.4611501693725586
1.0,1.0,1.1441071007256554e-10,1.4611501693725586
1.0,1.0,6.968241450522328e-07,1.4611501693725586
1.0,1.0,3.850691822831565e-15,1.4611501693725586
0.9995031356811523,0.9997496008872986,0.003388375276699662,1.4613639116287231
1.0,1.0,1.744931239430758e-14,1.4611501693725586
0.9999671578407288,0.9999784231185913,0.00039776606718078256,1.4611685276031494
1.0,1.0,5.402149394484468e-09,1.4611501693725586
1.0,1.0,1.6206318649266208e-14,1.4611501693725586
1.0,1.0,1.3456433497470712e-22,1.4611501693725586
1.0,1.0,7.978219748985025e-33,1.4611501693725586
1.0,1.0,2.274638687820051e-16,1.4611501693725586
1.0,1.0,5.027205247642996e-07,1.4611501693725586
0.9972832202911377,0.998637855052948,0.014998750761151314,1.462312936782837
0.9037131071090698,0.9518179893493652,0.2794794738292694,1.5026099681854248
0.9999914765357971,0.9999946355819702,0.00010706480679800734,1.4611546993255615
1.0,1.0,1.2450883657422196e-09,1.4611501693725586
1.0,1.0,1.0424777707740418e-10,1.4611501693725586
0.9999966621398926,0.9999983310699463,3.483268301351927e-05,1.4611515998840332
1.0,1.0,3.357373079958901e-24,1.4611501693725586
0.9999961853027344,0.9999980926513672,3.977576125180349e-05,1.4611518383026123
0.9999997019767761,0.9999998807907104,4.041178272018442e-06,1.4611502885818481
1.0,1.0,8.645672719409525e-12,1.4611501693725586
1.0,1.0,4.2709269280905016e-12,1.4611501693725586
1.0,1.0,2.718431257875409e-09,1.4611501693725586
0.9956243634223938,0.9973969459533691,0.028474828228354454,1.4633724689483643
1.0,1.0,2.9270928791902406e-08,1.4611501693725586
1.0,1.0,6.700384691527006e-11,1.4611501693725586
1.0,1.0,1.5864034780987254e-18,1.4611501693725586
1.0,1.0,1.623222806168556e-10,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.085606163542252e-05,1.4611506462097168
0.9999990463256836,0.9999994039535522,1.534019611426629e-05,1.4611507654190063
1.0,1.0,6.984160805245665e-09,1.4611501693725586
0.9999696016311646,0.9999843835830688,0.0002762691001407802,1.4611634016036987
1.0,1.0,5.004511804962419e-10,1.4611501693725586
0.999986469745636,0.9999920129776001,0.00015284724941011518,1.461156964302063
1.0,1.0,2.7044342232329655e-07,1.4611501693725586
1.0,1.0,1.7079135883335539e-09,1.4611501693725586
0.9997201561927795,0.999836802482605,0.0024323631078004837,1.461289405822754
1.0,1.0,1.162609495656499e-24,1.4611501693725586
1.0,1.0,3.7222804591223457e-13,1.4611501693725586
1.0,1.0,3.809081494665634e-09,1.4611501693725586
0.9999966621398926,0.9999980926513672,4.265069946995936e-05,1.4611519575119019
0.9998621344566345,0.9999295473098755,0.0010989364236593246,1.4612103700637817
1.0,1.0,5.180666207138529e-08,1.4611501693725586
0.9999720454216003,0.9999860525131226,0.00024590344401076436,1.4611619710922241
1.0,1.0,1.1947697275971336e-09,1.4611501693725586
1.0,1.0,1.6039051929737908e-16,1.4611501693725586
1.0,1.0,5.1085508095322785e-24,1.4611501693725586
0.9999780654907227,0.9999886751174927,0.00020614043751265854,1.4611599445343018
1.0,1.0,1.3046607983794888e-19,1.4611501693725586
1.0,1.0,1.2412519760545294e-19,1.4611501693725586
1.0,1.0,7.086225650709821e-08,1.4611501693725586
1.0,1.0,6.444827449492152e-10,1.4611501693725586
0.9999999403953552,1.0,9.721978813104215e-07,1.4611501693725586
1.0,1.0,1.463179977179152e-08,1.4611501693725586
1.0,1.0,6.114995731998363e-10,1.4611501693725586
1.0,1.0,9.356721353553196e-22,1.4611501693725586
1.0,1.0,1.5722175561450058e-08,1.4611501693725586
1.0,1.0,7.702314480662054e-11,1.4611501693725586
0.54841548204422,0.7668761610984802,0.894248366355896,1.6677790880203247
1.0,1.0,1.924304982026115e-08,1.4611501693725586
0.9996945261955261,0.9998409748077393,0.002312058350071311,1.4612858295440674
1.0,1.0,8.073261052302144e-27,1.4611501693725586
0.9999999403953552,1.0,1.1057721849283553e-06,1.4611501693725586
1.0,1.0,5.180518633249015e-29,1.4611501693725586
1.0,1.0,2.9875897722275714e-21,1.4611501693725586
0.9962413311004639,0.9971454739570618,0.03445277735590935,1.4635870456695557
0.9999983310699463,0.9999991655349731,1.8276734408573247e-05,1.461150884628296
0.9967066049575806,0.9983179569244385,0.018351173028349876,1.4625860452651978
1.0,1.0,8.622463160135041e-11,1.4611501693725586
1.0,1.0,1.068533928005877e-09,1.4611501693725586
1.0,1.0,1.082548014218532e-22,1.4611501693725586
1.0,1.0,3.398964096290591e-11,1.4611501693725586
1.0,1.0,1.1280824452342131e-07,1.4611501693725586
1.0,1.0,5.3921122158495736e-15,1.4611501693725586
1.0,1.0,9.111890929280886e-13,1.4611501693725586
1.0,1.0,1.881773424878278e-16,1.4611501693725586
1.0,1.0,6.556922471645521e-07,1.4611501693725586
0.9999032616615295,0.9999514818191528,0.0007677139947190881,1.4611915349960327
1.0,1.0,1.1668893629135368e-10,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.936714049108559e-06,1.4611502885818481
1.0,1.0,1.9743269044918306e-14,1.4611501693725586
0.9999992251396179,0.9999996423721313,9.363837307319045e-06,1.4611505270004272
1.0,1.0,1.3435337287148741e-08,1.4611501693725586
0.9999962449073792,0.9999980926513672,3.923709300579503e-05,1.4611518383026123
1.0,1.0,1.1268797006636078e-10,1.4611501693725586
1.0,1.0,2.4913071605681125e-10,1.4611501693725586
1.0,1.0,3.570889244020048e-12,1.4611501693725586
0.9999856352806091,0.999992847442627,0.000133119203383103,1.4611562490463257
1.0,1.0,2.0052323516928094e-12,1.4611501693725586
1.0,1.0,5.751256360042589e-09,1.4611501693725586
1.0,1.0,3.577270358390208e-18,1.4611501693725586
0.9931734204292297,0.996250569820404,0.038457855582237244,1.4643516540527344
0.9999988675117493,0.9999994039535522,1.2509286534623243e-05,1.4611506462097168
0.99992436170578,0.9999605417251587,0.0006552423583343625,1.461183786392212
0.9996408224105835,0.9998200535774231,0.002506139688193798,1.4613037109375
1.0,1.0,1.6179988947738163e-16,1.4611501693725586
1.0,1.0,1.405134497645122e-07,1.4611501693725586
1.0,1.0,1.6575655997216267e-29,1.4611501693725586
1.0,1.0,9.915318344155821e-08,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.90651212001103e-06,1.4611502885818481
0.9999971985816956,0.9999985694885254,2.9130231268936768e-05,1.461151361465454
0.9997832179069519,0.9998832941055298,0.0017817100742831826,1.4612497091293335
1.0,1.0,9.458610126835634e-18,1.4611501693725586
1.0,1.0,1.1938617205942137e-07,1.4611501693725586
1.0,1.0,2.058694992257415e-09,1.4611501693725586
0.9999198317527771,0.9999599456787109,0.000643627077806741,1.4611843824386597
1.0,1.0,2.084707689636453e-37,1.4611501693725586
1.0,1.0,2.2250985054483863e-08,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.587916125979973e-06,1.4611502885818481
0.9957510232925415,0.9975525736808777,0.02760356478393078,1.4632395505905151
1.0,1.0,9.238178971804345e-11,1.4611501693725586
1.0,1.0,1.2368350456487915e-21,1.4611501693725586
1.0,1.0,3.3965341117436765e-07,1.4611501693725586
0.999988317489624,0.999994158744812,0.00011006779095623642,1.4611551761627197
0.9998990297317505,0.9999494552612305,0.0007952415617182851,1.461193323135376
1.0,1.0,2.187816646056183e-14,1.4611501693725586
1.0,1.0,2.84255613061142e-18,1.4611501693725586
0.9999973177909851,0.9999983310699463,3.504621054162271e-05,1.4611514806747437
1.0,1.0,5.254264578979928e-08,1.4611501693725586
0.9999482035636902,0.9999737739562988,0.0004422074125614017,1.4611724615097046
1.0,1.0,4.8704812658065345e-24,1.4611501693725586
1.0,1.0,9.995093641634867e-10,1.4611501693725586
1.0,1.0,8.329174607682558e-33,1.4611501693725586
1.0,1.0,1.0956430383788391e-29,1.4611501693725586
1.0,1.0,3.4582353459310705e-20,1.4611501693725586
1.0,1.0,3.800755905558617e-07,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.1359054446511436e-06,1.4611502885818481
0.9999997615814209,0.9999998807907104,4.3854488467331976e-06,1.4611502885818481
0.9999903440475464,0.9999949932098389,9.671026055002585e-05,1.4611544609069824
1.0,1.0,7.048597122638611e-11,1.4611501693725586
0.9999940395355225,0.9999970197677612,5.892708941246383e-05,1.4611525535583496
1.0,1.0,2.753709333101347e-19,1.4611501693725586
1.0,1.0,8.170556774978246e-22,1.4611501693725586
1.0,1.0,4.3748807202793893e-13,1.4611501693725586
0.9999950528144836,0.9999972581863403,5.5921191233210266e-05,1.4611525535583496
0.9999929070472717,0.9999964237213135,6.965700595173985e-05,1.461153268814087
0.9999947547912598,0.9999973773956299,5.355989560484886e-05,1.46115243434906
1.0,1.0,3.0813392726258826e-08,1.4611501693725586
1.0,1.0,1.3056914660580787e-08,1.4611501693725586
1.0,1.0,1.221462845148527e-13,1.4611501693725586
1.0,1.0,3.2848115538353466e-18,1.4611501693725586
1.0,1.0,1.4424452951522504e-11,1.4611501693725586
1.0,1.0,5.6739814235928776e-11,1.4611501693725586
1.0,1.0,3.0269245148279556e-17,1.4611501693725586
1.0,1.0,2.356310663385495e-16,1.4611501693725586
1.0,1.0,5.798675341978088e-12,1.4611501693725586
1.0,1.0,4.9615302089023317e-08,1.4611501693725586
1.0,1.0,5.782363588055679e-15,1.4611501693725586
0.9598811268806458,0.9799401164054871,0.14179208874702454,1.4783282279968262
1.0,1.0,2.3122064159164513e-12,1.4611501693725586
1.0,1.0,9.884589117146354e-19,1.4611501693725586
1.0,1.0,2.447781710657182e-08,1.4611501693725586
1.0,1.0,4.831290425499901e-07,1.4611501693725586
1.0,1.0,3.104715773361022e-08,1.4611501693725586
1.0,1.0,1.5663892744913337e-20,1.4611501693725586
1.0,1.0,1.2230513846134272e-07,1.4611501693725586
1.0,1.0,6.8758217977756e-14,1.4611501693725586
1.0,1.0,9.84763234173871e-18,1.4611501693725586
1.0,1.0,8.064762818208254e-17,1.4611501693725586
1.0,1.0,9.519259824841697e-10,1.4611501693725586
1.0,1.0,1.6649353895559216e-08,1.4611501693725586
1.0,1.0,7.554710017618256e-18,1.4611501693725586
1.0,1.0,2.9261787138665496e-18,1.4611501693725586
1.0,1.0,9.84632189150736e-13,1.4611501693725586
1.0,1.0,6.771010974127023e-10,1.4611501693725586
1.0,1.0,3.7881392787522726e-32,1.4611501693725586
1.0,1.0,9.080235546213462e-15,1.4611501693725586
1.0,1.0,1.3887715510918497e-07,1.4611501693725586
0.9999999403953552,1.0,9.55128143687034e-07,1.4611501693725586
1.0,1.0,4.8149638587347e-07,1.4611501693725586
1.0,1.0,7.56499041187908e-09,1.4611501693725586
0.9897204041481018,0.9948596954345703,0.04649844393134117,1.4655406475067139
0.9995347261428833,0.9997673630714417,0.0031437266152352095,1.4613486528396606
1.0,1.0,3.167329029260535e-12,1.4611501693725586
1.0,1.0,9.700752361909507e-19,1.4611501693725586
1.0,1.0,6.783525706824735e-19,1.4611501693725586
1.0,1.0,3.4346572874710546e-07,1.4611501693725586
1.0,1.0,1.799323745554915e-10,1.4611501693725586
0.9999740123748779,0.999987006187439,0.0002294303703820333,1.4611612558364868
0.9999997615814209,0.9999998807907104,3.0130595405353233e-06,1.4611502885818481
0.999999463558197,0.9999997615814209,6.685353582724929e-06,1.4611502885818481
1.0,1.0,1.02851241412516e-10,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,1.3321131307406087e-12,1.4611501693725586
0.9331710338592529,0.9665848612785339,0.2112617790699005,1.4898306131362915
1.0,1.0,3.140457138783859e-08,1.4611501693725586
1.0,1.0,1.830719398299152e-08,1.4611501693725586
0.9863519668579102,0.9926912188529968,0.06649765372276306,1.4673945903778076
1.0,1.0,1.9964638275915547e-10,1.4611501693725586
1.0,1.0,7.535815940354626e-23,1.4611501693725586
1.0,1.0,1.8620532893365294e-10,1.4611501693725586
1.0,1.0,4.65104150211001e-16,1.4611501693725586
0.997186005115509,0.9980792999267578,0.02303120866417885,1.4627896547317505
1.0,1.0,3.077843047094575e-08,1.4611501693725586
1.0,1.0,7.791909339971426e-10,1.4611501693725586
1.0,1.0,1.919688727661206e-28,1.4611501693725586
1.0,1.0,1.4873107107375423e-16,1.4611501693725586
1.0,1.0,1.8436830925329245e-19,1.4611501693725586
1.0,1.0,7.903107335227588e-11,1.4611501693725586
0.9999999403953552,1.0,1.3921129493610351e-06,1.4611501693725586
1.0,1.0,8.7001707047276e-18,1.4611501693725586
0.9918948411941528,0.9959068298339844,0.03894384205341339,1.4646456241607666
0.9999986886978149,0.9999992847442627,1.7978896721615456e-05,1.4611507654190063
1.0,1.0,2.423002465334889e-09,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.427699655527249e-06,1.4611502885818481
1.0,1.0,1.224207124561616e-10,1.4611501693725586
1.0,1.0,3.3201605020849456e-08,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.9072482448100345e-06,1.4611502885818481
