pcs,lps,entropy,loss
0.9999938607215881,1.2961346662621054e-08,6.076742283767089e-05,2.4611496925354004
0.9999771118164062,0.9999885559082031,0.0002040014514932409,1.4611599445343018
0.9999998211860657,0.9999998807907104,1.8744015051197493e-06,1.4611502885818481
0.026048988103866577,0.39816728234291077,1.5023084878921509,2.018795967102051
0.9995390176773071,0.000169576276675798,0.004127804655581713,2.460937976837158
0.31678590178489685,0.00019434919522609562,1.319031000137329,2.423370599746704
1.0,1.0,1.4963448884562435e-21,1.4611501693725586
0.11455181241035461,0.357551634311676,1.4778307676315308,2.060046911239624
1.0,1.0,3.3573891755622753e-07,1.4611501693725586
0.21810376644134521,0.3903270959854126,0.9779101610183716,2.0359127521514893
0.20640811324119568,0.5286619663238525,1.6698986291885376,1.8899282217025757
0.5810391902923584,0.7905122637748718,0.7407258749008179,1.6463910341262817
1.0,1.0,9.768593811458615e-16,1.4611501693725586
0.9994659423828125,0.9997307658195496,0.0036125024780631065,1.461379885673523
0.733148455619812,0.8562050461769104,0.6797401309013367,1.586673378944397
1.0,1.0,2.6072521563946793e-07,1.4611501693725586
0.9957178831100464,0.002141074277460575,0.02207145467400551,2.458695888519287
1.0,1.0,8.888713225845777e-21,1.4611501693725586
0.9718648791313171,0.9850693345069885,0.11979367583990097,1.4739224910736084
1.0,1.0,2.0279098685984698e-17,1.4611501693725586
0.9933985471725464,0.003300741780549288,0.031962357461452484,2.457366943359375
0.6786915063858032,0.8283125758171082,0.7575967311859131,1.6116974353790283
0.947709858417511,1.3348401807888877e-05,0.1754881590604782,2.45740008354187
1.0,1.0,3.519957242348326e-11,1.4611501693725586
1.0,1.0,7.759847764354788e-10,1.4611501693725586
0.660768985748291,0.8303222060203552,0.6586064100265503,1.6101933717727661
0.846389889717102,0.030280865728855133,0.5270112156867981,2.418466567993164
0.9549251198768616,0.9766199588775635,0.16994096338748932,1.4811795949935913
1.0,1.0,1.629422291538063e-11,1.4611501693725586
1.0,1.0,4.2118148257941357e-07,1.4611501693725586
0.9999945759773254,1.6745635910905832e-12,6.881928129587322e-05,2.4611496925354004
1.0,1.0,5.617634738056031e-15,1.4611501693725586
0.9993093013763428,0.9995896220207214,0.005579475779086351,1.4615004062652588
0.9875702261924744,1.2648895790334791e-05,0.05553269758820534,2.460226058959961
0.7672752737998962,0.03423250839114189,0.6809007525444031,2.4096360206604004
1.0,1.0,1.769885784597136e-07,1.4611501693725586
0.9609339833259583,0.015222893096506596,0.18786872923374176,2.4425034523010254
0.9984341263771057,0.0005285015213303268,0.013641905039548874,2.4604697227478027
1.0,1.0,1.810439975713507e-08,1.4611501693725586
1.0,1.0,4.206144267702815e-20,1.4611501693725586
0.9562816619873047,0.9781378507614136,0.15185606479644775,1.479877233505249
1.0,5.962618732091585e-10,1.9624879499247072e-08,2.4611501693725586
0.9999961853027344,0.9999980926513672,3.944250420317985e-05,1.4611518383026123
0.8483446836471558,2.1361813196563162e-05,0.3876256048679352,2.4508581161499023
0.9999990463256836,5.020679054723587e-07,1.1194009857717901e-05,2.4611496925354004
0.838760495185852,0.06856733560562134,0.5238637328147888,2.380112648010254
0.9983546137809753,0.9991575479507446,0.010050064884126186,1.4618693590164185
0.9611259698867798,0.01930876635015011,0.14096467196941376,2.439028739929199
1.0,1.0,2.2165269336824858e-16,1.4611501693725586
1.0,1.0,3.6073685281864675e-22,1.4611501693725586
1.0,1.0,1.0809541706180426e-08,1.4611501693725586
0.8263514637947083,0.03277305141091347,0.7707677483558655,2.4119606018066406
1.0,1.0,6.942539425291994e-12,1.4611501693725586
0.9999987483024597,0.9999994039535522,1.4226513485482428e-05,1.4611507654190063
0.9998766779899597,0.9999213218688965,0.0012654113816097379,1.4612172842025757
1.0,1.0,3.702977507957783e-11,1.4611501693725586
0.9999927282333374,0.9999960660934448,7.930985884740949e-05,1.461153507232666
1.0,1.0,2.732907899982706e-09,1.4611501693725586
1.0,1.0,3.3611011196477136e-10,1.4611501693725586
1.0,1.0,1.7792534803216234e-15,1.4611501693725586
0.6542280316352844,0.8191418647766113,0.7805228233337402,1.6200579404830933
1.0,1.0,1.1478272199383355e-07,1.4611501693725586
0.38236916065216064,0.010076859034597874,1.2004551887512207,2.416757106781006
1.0,1.0,1.1959649522723735e-20,1.4611501693725586
1.0,1.0,1.0866135736423838e-13,1.4611501693725586
0.7066238522529602,0.1466870903968811,0.6015296578407288,2.2961294651031494
0.9998983144760132,0.9999377727508545,0.001041122479364276,1.4612032175064087
1.0,1.0,3.872037294122124e-22,1.4611501693725586
1.0,3.3658863456825783e-12,1.2844203478579175e-10,2.4611501693725586
0.9954631924629211,0.9977288842201233,0.02327834814786911,1.463089108467102
1.0,1.0,1.6465270173769003e-13,1.4611501693725586
1.0,1.0,3.3564210447531568e-21,1.4611501693725586
1.0,1.0,9.320336169515997e-12,1.4611501693725586
1.0,1.0,1.1903922292333391e-08,1.4611501693725586
0.06648066639900208,0.5332403182983398,0.9968096017837524,1.8914973735809326
0.7442804574966431,0.12784266471862793,0.5520485639572144,2.3169703483581543
1.0,1.0,3.541233084547457e-08,1.4611501693725586
0.5636745691299438,0.7818372845649719,0.7567987442016602,1.6543406248092651
0.9995312690734863,0.9997655749320984,0.003165135160088539,1.4613502025604248
0.9999968409538269,6.161092080958497e-09,3.293918416602537e-05,2.4611499309539795
0.9996872544288635,0.999783456325531,0.003307318314909935,1.4613349437713623
1.0,1.0,3.1306249639092426e-14,1.4611501693725586
1.0,1.0,3.3581089179600095e-15,1.4611501693725586
1.0,1.0,5.442277739575729e-10,1.4611501693725586
1.0,1.0,2.913706831364493e-09,1.4611501693725586
0.982155978679657,0.008921689353883266,0.07357299327850342,2.450932025909424
1.0,1.0,5.499013244758544e-09,1.4611501693725586
1.0,1.0,1.8717272435469275e-15,1.4611501693725586
1.0,1.0,3.016553614467215e-22,1.4611501693725586
1.0,1.0,2.2819685933082347e-15,1.4611501693725586
1.0,1.0,4.062000868998439e-07,1.4611501693725586
1.0,1.0,2.898988774729938e-12,1.4611501693725586
0.9998993873596191,0.9999344348907471,0.0010824367636814713,1.4612061977386475
1.0,1.0,1.6643106858627412e-16,1.4611501693725586
1.0,1.0,6.241806674627406e-19,1.4611501693725586
0.9989748597145081,9.834177035372704e-06,0.006803784519433975,2.461062431335449
1.0,1.0,2.828605083493585e-08,1.4611501693725586
0.9999694228172302,1.5077750504133292e-05,0.00027301639784127474,2.461132764816284
1.0,1.0,8.744965327890147e-27,1.4611501693725586
0.9994351863861084,0.9997170567512512,0.0037540732882916927,1.4613916873931885
1.0,1.0,1.5020375091189882e-24,1.4611501693725586
1.0,1.0,4.051902381869456e-15,1.4611501693725586
0.004333823919296265,0.48754894733428955,1.1839189529418945,1.9354068040847778
0.998814046382904,0.0005876318900845945,0.007367872167378664,2.460474967956543
1.0,1.0,5.6988583486422465e-18,1.4611501693725586
0.255769282579422,0.32236525416374207,1.4321866035461426,2.09940242767334
1.0,1.0,1.3335191736693153e-16,1.4611501693725586
1.0,1.0,3.3529303777868336e-08,1.4611501693725586
1.0,1.9047361344420866e-13,9.332615746870943e-08,2.4611501693725586
0.9999920725822449,3.992894107796019e-06,7.734107930446044e-05,2.4611456394195557
1.0,1.0,1.900023014424668e-15,1.4611501693725586
1.0,1.0,8.112230583612243e-30,1.4611501693725586
1.0,1.0,5.0345419158473806e-15,1.4611501693725586
1.0,1.0,7.930460108052095e-12,1.4611501693725586
1.0,1.0,5.688069373149807e-12,1.4611501693725586
0.9983386397361755,0.0005785574321635067,0.013340301811695099,2.4604129791259766
1.0,1.0,8.376209947869029e-09,1.4611501693725586
1.0,1.0,5.48620804716887e-16,1.4611501693725586
0.9993497729301453,6.958999165362911e-06,0.006594919599592686,2.4610748291015625
1.0,1.0,1.1409925098758222e-22,1.4611501693725586
1.0,1.0,1.8017296550869714e-19,1.4611501693725586
1.0,1.0,1.1367480090654007e-21,1.4611501693725586
1.0,1.0,3.152210751537071e-13,1.4611501693725586
1.0,1.0,4.706832254681992e-13,1.4611501693725586
1.0,1.0,5.222555721218214e-10,1.4611501693725586
0.9995376467704773,0.9997608065605164,0.00331542338244617,1.461354374885559
0.9999774098396301,1.1260937753831968e-05,0.0002029107417911291,2.461137294769287
0.8286224603652954,0.0843336284160614,0.4460630714893341,2.3651514053344727
0.9999904036521912,4.826153144676937e-06,9.254137694370002e-05,2.4611446857452393
1.0,1.0,3.4494124307224267e-19,1.4611501693725586
0.7424694895744324,0.12872563302516937,0.5551304221153259,2.315985679626465
1.0,1.0,1.1624004025515438e-21,1.4611501693725586
0.9588978886604309,0.976327657699585,0.19005587697029114,1.4814238548278809
0.9871022701263428,0.0064141531474888325,0.05710972845554352,2.453791618347168
0.9999999403953552,1.0,8.817409025141387e-07,1.4611501693725586
1.0,1.0,1.937052740430545e-09,1.4611501693725586
1.0,1.0,3.871822408411542e-23,1.4611501693725586
1.0,1.0,5.0802866332730243e-23,1.4611501693725586
0.32007548213005066,0.6595473885536194,0.9349409341812134,1.7687098979949951
0.4283781349658966,0.2858109176158905,0.8632497787475586,2.145463705062866
0.703906238079071,0.0009932456305250525,0.6697547435760498,2.441201686859131
0.9999949336051941,0.9999967813491821,6.770002073608339e-05,1.4611529111862183
0.5202868580818176,0.001918880152516067,0.8145542144775391,2.432412624359131
0.999576210975647,0.9997881054878235,0.0028922860510647297,1.4613310098648071
0.934511661529541,0.0026784357614815235,0.2867949903011322,2.4529011249542236
0.9999718070030212,0.9999841451644897,0.00029215356335043907,1.4611637592315674
0.2163884937763214,0.39180508255958557,0.9659809470176697,2.034479856491089
0.6916483044624329,0.15413892269134521,0.6212050318717957,2.287907123565674
1.0,1.0,-0.0,1.4611501693725586
0.9999988675117493,0.9999994039535522,1.235337185789831e-05,1.4611506462097168
1.0,1.0,1.5788550911111088e-07,1.4611501693725586
1.0,1.0,1.3713687612512185e-30,1.4611501693725586
1.0,1.0,2.1578550057910206e-10,1.4611501693725586
1.0,1.0,4.184176173264974e-26,1.4611501693725586
0.9999954700469971,8.21297785336128e-09,4.624808207154274e-05,2.4611499309539795
1.0,1.0,2.264495997672273e-15,1.4611501693725586
1.0,1.0,8.206333745874872e-08,1.4611501693725586
1.0,1.0,2.8981625987967163e-09,1.4611501693725586
1.0,1.0,2.348667482721112e-09,1.4611501693725586
0.20180141925811768,0.6008872985839844,0.9708781838417053,1.8251734972000122
0.9046267867088318,0.00011463805276434869,0.37221628427505493,2.453221559524536
1.0,1.0,2.340868384548278e-13,1.4611501693725586
1.0,1.0,1.6947253125531703e-19,1.4611501693725586
0.25040581822395325,0.040847599506378174,1.1689492464065552,2.383702516555786
0.9999755024909973,0.9999874830245972,0.00022628752049058676,1.4611607789993286
1.0,1.0,3.55692242669673e-16,1.4611501693725586
1.0,1.0,5.87721066377332e-20,1.4611501693725586
1.0,1.0,2.0178191664213183e-14,1.4611501693725586
1.0,4.236191340203574e-15,2.022619132726819e-13,2.4611501693725586
1.0,1.0,1.6153144951627347e-17,1.4611501693725586
1.0,1.0,1.738037127552161e-07,1.4611501693725586
1.0,1.0,6.24986395969529e-10,1.4611501693725586
1.0,1.0,3.299106474119462e-11,1.4611501693725586
1.0,1.0,4.807396005573469e-21,1.4611501693725586
0.5387227535247803,0.005272123031318188,0.8521060347557068,2.429365634918213
0.9702117443084717,5.740086635341868e-06,0.12225969135761261,2.4589107036590576
0.9303888082504272,0.9641690254211426,0.2344045788049698,1.4919109344482422
0.9995948076248169,0.9997647404670715,0.0035032632295042276,1.461350917816162
1.0,1.0,1.7791364627199602e-14,1.4611501693725586
1.0,1.0,5.0175806620700314e-08,1.4611501693725586
1.0,1.0,1.7719148630995774e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.280797941141303e-22,1.4611501693725586
0.9874438047409058,1.8017238971879124e-06,0.0719357281923294,2.4600424766540527
0.9999760985374451,0.9999849796295166,0.00028630407177843153,1.46116304397583
0.8585924506187439,0.9292961955070496,0.3685445785522461,1.522225022315979
1.0,1.0,3.0322803069009354e-31,1.4611501693725586
1.0,1.0,3.693028246698532e-17,1.4611501693725586
0.999999463558197,8.126880279846205e-10,6.778992428735364e-06,2.4611501693725586
1.0,1.0,1.3359693260706795e-19,1.4611501693725586
1.0,1.0,8.20860324157735e-10,1.4611501693725586
1.0,1.0,8.978586624186491e-11,1.4611501693725586
0.9962339401245117,0.001588354236446321,0.024286668747663498,2.459243059158325
1.0,1.0,4.979420088063735e-12,1.4611501693725586
0.9551252722740173,0.0026176366955041885,0.18083295226097107,2.4550843238830566
0.9999998211860657,6.194364576828093e-09,2.7233566015638644e-06,2.4611501693725586
1.0,1.0,5.043999885736422e-14,1.4611501693725586
0.9999999403953552,1.0,1.4129665260043112e-06,1.4611501693725586
0.054031431674957275,0.1676032841205597,2.075558662414551,2.2437491416931152
1.0,1.0,5.014014049972173e-22,1.4611501693725586
0.9998365044593811,2.6242094463668764e-05,0.001486174645833671,2.4611101150512695
1.0,1.0,3.030335138174816e-20,1.4611501693725586
1.0,1.0,2.8510163158123494e-21,1.4611501693725586
0.999886691570282,0.9999433755874634,0.0008810700383037329,1.4611985683441162
0.9999990463256836,0.9999995231628418,1.12796788016567e-05,1.4611506462097168
0.9439600110054016,0.9719799757003784,0.18436290323734283,1.4851776361465454
0.9596155881881714,0.9797048568725586,0.14475612342357635,1.478529930114746
0.8188552856445312,3.0785531635046937e-07,0.4413304626941681,2.449064254760742
0.9949292540550232,0.002535379258915782,0.025517145171761513,2.4582440853118896
1.0,1.0,2.4057001182797855e-11,1.4611501693725586
0.9994239211082458,1.2358643175502948e-07,0.005648541729897261,2.461091995239258
0.3730093538761139,0.3133126199245453,0.9014614820480347,2.1163201332092285
0.9994423985481262,0.9997206330299377,0.003710332792252302,1.4613884687423706
1.0,1.0,1.7487552384925646e-16,1.4611501693725586
0.9999777674674988,0.9999854564666748,0.00027044094167649746,1.4611625671386719
1.0,1.0,3.177173368840158e-07,1.4611501693725586
0.9999958872795105,2.067973127850564e-06,4.297747364034876e-05,2.4611477851867676
0.9999954104423523,0.9999966621398926,7.044911762932315e-05,1.4611530303955078
0.9997955560684204,0.9998887777328491,0.0017271218821406364,1.461245059967041
0.8853609561920166,0.9343931674957275,0.4045267105102539,1.5177003145217896
1.0,1.0,3.3817403893495474e-26,1.4611501693725586
1.0,1.0,9.409851564612381e-09,1.4611501693725586
1.0,1.0,1.089406076459909e-08,1.4611501693725586
0.446416974067688,0.21718551218509674,1.236885666847229,2.2085864543914795
0.823550283908844,0.0017750873230397701,0.5093667507171631,2.4469056129455566
1.0,1.0,1.9793404501549814e-15,1.4611501693725586
0.7353273630142212,0.13233628869056702,0.5638109445571899,2.3119940757751465
0.8757590055465698,0.9378365874290466,0.3369140625,1.5147689580917358
0.9999894499778748,0.9999947547912598,0.00010038986511062831,1.4611546993255615
0.9999975562095642,0.9999985694885254,3.151757482555695e-05,1.4611514806747437
1.0,1.0,4.804246600542683e-07,1.4611501693725586
1.0,1.0,4.637092034139034e-13,1.4611501693725586
0.5316604971885681,0.07514715194702148,1.088499665260315,2.355475425720215
1.0,1.0,2.6174998901162588e-17,1.4611501693725586
0.9884427785873413,0.005778616294264793,0.0512770377099514,2.454529285430908
0.9994637966156006,0.9997145533561707,0.003968958277255297,1.4613938331604004
1.0,1.0,5.3319660156276455e-14,1.4611501693725586
0.7365312576293945,0.004763590171933174,0.8883682489395142,2.4345781803131104
0.9945633411407471,0.9972758889198303,0.02726624347269535,1.4634758234024048
1.0,1.0,-0.0,1.4611501693725586
0.6225546598434448,0.18872249126434326,0.6988003849983215,2.2500081062316895
1.0,1.0,1.7075742171327346e-16,1.4611501693725586
0.8517734408378601,4.705236733570928e-08,0.3980535566806793,2.450958251953125
1.0,1.0,1.2511447586671966e-27,1.4611501693725586
1.0,1.0,4.541239259636676e-11,1.4611501693725586
1.0,1.0,1.6757795781430134e-17,1.4611501693725586
0.6598646640777588,0.16867993772029877,0.6836491227149963,2.2716217041015625
1.0,1.0,8.3738097533254435e-22,1.4611501693725586
0.9999954104423523,2.9172507152872484e-15,5.7227218348998576e-05,2.4611496925354004
0.9999356269836426,5.497368671392167e-10,0.000546564522664994,2.4611454010009766
1.0,1.0,9.086117624891102e-27,1.4611501693725586
0.12725207209587097,0.5252615809440613,1.3635303974151611,1.895860195159912
0.9634655714035034,0.016236446797847748,0.1603197604417801,2.4419922828674316
0.999293327331543,0.00035332489642314613,0.004561143461614847,2.460744857788086
0.9937707185745239,0.003114651655778289,0.03042159229516983,2.457580089569092
0.8559294939041138,0.9175355434417725,0.48228177428245544,1.5324108600616455
0.7750926613807678,0.8875145316123962,0.5082129836082458,1.559009313583374
0.9993805289268494,0.9996902942657471,0.0040575661696493626,1.4614145755767822
1.0,1.0,5.372977694937176e-23,1.4611501693725586
0.5858630537986755,0.02446233294904232,1.6029973030090332,2.4018259048461914
0.956725537776947,1.7797297857669037e-08,0.1666877269744873,2.457895278930664
0.8891605734825134,0.9426804780960083,0.3379078507423401,1.510532259941101
0.9999969601631165,1.0597546662438617e-07,3.396366082597524e-05,2.4611496925354004
0.7165786623954773,0.8582053780555725,0.5909104943275452,1.5851184129714966
0.9999998211860657,0.9999998807907104,2.261786448798375e-06,1.4611502885818481
1.0,5.428015295505723e-16,2.755253504190848e-14,2.4611501693725586
0.9586150646209717,0.00024138716980814934,0.14944766461849213,2.457911491394043
0.9828586578369141,0.9913860559463501,0.07215767353773117,1.4685118198394775
0.9999938607215881,0.9999969005584717,6.0566537285922095e-05,1.4611527919769287
