pcs,lps,entropy,loss
0.8815537095069885,0.057996951043605804,0.3440359830856323,2.3948166370391846
0.746235191822052,0.1214025467634201,0.6184248924255371,2.3228018283843994
0.9999992251396179,3.982851239925367e-07,9.003994819067884e-06,2.4611496925354004
0.9998383522033691,0.9999125003814697,0.001360905123874545,1.4612247943878174
0.9899722933769226,0.994817316532135,0.048931606113910675,1.4655767679214478
1.0,1.0,2.805434995423184e-08,1.4611501693725586
0.9999996423721313,6.198030888526773e-08,5.20937874171068e-06,2.4611501693725586
0.926068902015686,0.0032687224447727203,0.262381374835968,2.4523606300354004
0.9999924302101135,2.4142149390726786e-10,9.601446072338149e-05,2.4611494541168213
1.0,1.0,6.821353898400773e-11,1.4611501693725586
0.9965155720710754,0.001606335281394422,0.021144000813364983,2.459268808364868
0.9992888569831848,0.9996435642242432,0.0046128034591674805,1.4614542722702026
0.9999999403953552,1.0,1.1842066669487394e-06,1.4611501693725586
0.9599805474281311,0.974612295627594,0.20784446597099304,1.4828944206237793
0.8281197547912598,0.9090161323547363,0.5082845687866211,1.5399383306503296
1.0,1.0,4.061658231968579e-10,1.4611501693725586
0.997271716594696,0.0002898396924138069,0.017880523577332497,2.4606363773345947
0.33036625385284424,0.6651208400726318,0.9214330315589905,1.7634313106536865
0.9997575283050537,0.00012112788681406528,0.0017560047563165426,2.4610114097595215
0.9684858918190002,0.0014112932840362191,0.13164666295051575,2.457336902618408
1.0,1.0,5.959441913728499e-17,1.4611501693725586
1.0,1.0,7.535967509741948e-12,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.7468247506258194e-06,1.4611502885818481
0.9999716877937317,0.9999858140945435,0.00024965160991996527,1.4611623287200928
0.8356393575668335,0.9160470366477966,0.4406909942626953,1.5338081121444702
0.9999194145202637,4.027560498798266e-05,0.0006461984594352543,2.461103916168213
0.9420688152313232,0.9702896475791931,0.20256125926971436,1.486630916595459
1.0,1.0,8.173676145639686e-12,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.9452445485512726e-06,1.4611502885818481
0.9999916553497314,4.197241651127115e-06,8.099332626443356e-05,2.4611454010009766
0.9987064599990845,1.6825946147491777e-07,0.01060677133500576,2.4610283374786377
0.9999997019767761,0.9999998807907104,3.6559695217874832e-06,1.4611502885818481
0.9966939091682434,0.9977222084999084,0.02714262530207634,1.4630945920944214
0.9988887310028076,3.7626839912263677e-05,0.007380327209830284,2.4610273838043213
1.0,1.0,2.6775435202353037e-09,1.4611501693725586
0.9937906861305237,0.9968953132629395,0.030338674783706665,1.4638011455535889
0.7937127947807312,0.8968563079833984,0.47888538241386414,1.5507405996322632
0.9999979138374329,1.2742137123211705e-08,2.221309296146501e-05,2.4611499309539795
0.9999998211860657,1.1980892944407628e-09,2.2236756649363087e-06,2.4611501693725586
0.9460827112197876,0.007736640516668558,0.23682138323783875,2.448908805847168
0.9999999403953552,4.555955968044145e-08,1.1214274309168104e-06,2.4611501693725586
1.0,1.0,4.328346747684009e-08,1.4611501693725586
1.0,1.0,5.422731708115691e-12,1.4611501693725586
0.95989990234375,0.019569404423236847,0.15089821815490723,2.438631057739258
0.5316413640975952,0.7646874785423279,0.8088321089744568,1.6700681447982788
0.8538451790809631,0.013197403401136398,0.47754478454589844,2.4369635581970215
1.0,1.0,2.3629418421933224e-09,1.4611501693725586
1.0,1.0,1.4115588072591365e-14,1.4611501693725586
1.0,1.0,1.2285030948078202e-07,1.4611501693725586
0.9999120831489563,0.9999557733535767,0.0007081599906086922,1.4611878395080566
0.9999999403953552,1.0,1.2701284504146315e-06,1.4611501693725586
1.0,1.0,2.40107652871302e-07,1.4611501693725586
1.0,1.0,9.502165522879579e-34,1.4611501693725586
0.32924684882164,0.6646227240562439,0.9203553199768066,1.7639096975326538
0.15683582425117493,0.0006777594680897892,1.1192160844802856,2.423713207244873
0.9653967618942261,0.002671222435310483,0.16076792776584625,2.4556353092193604
0.9998570680618286,0.9999258518218994,0.0011511901393532753,1.46121346950531
0.9973538517951965,0.0013214300852268934,0.014611312188208103,2.459634780883789
1.0,1.0,6.068803486414254e-07,1.4611501693725586
0.8763037919998169,1.2825214071199298e-05,0.41076284646987915,2.4517366886138916
1.0,1.0,3.613294552451407e-08,1.4611501693725586
1.0,1.0,2.9161264061047104e-14,1.4611501693725586
1.0,1.0,8.047613275644419e-14,1.4611501693725586
0.9976327419281006,0.9986419081687927,0.016572758555412292,1.4623093605041504
0.9998294115066528,0.9999133348464966,0.0013152576284483075,1.4612241983413696
0.5761644840240479,0.21191349625587463,0.7452829480171204,2.2247841358184814
1.0,1.0,2.175524864422851e-11,1.4611501693725586
0.999901533126831,0.9999507665634155,0.0007755300612188876,1.46119225025177
0.9742715954780579,4.497550889936974e-06,0.10831356793642044,2.4592056274414062
0.7380334734916687,0.869016706943512,0.5601298213005066,1.5754597187042236
1.0,1.0,4.8408703735565266e-15,1.4611501693725586
0.9999955296516418,0.9999977350234985,4.490235369303264e-05,1.4611520767211914
0.999347448348999,0.9995989203453064,0.005632920190691948,1.4614924192428589
1.0,1.0,2.775611554831081e-12,1.4611501693725586
1.0,1.0,3.190054104239714e-23,1.4611501693725586
1.0,1.0,1.1024589088723868e-16,1.4611501693725586
0.09683844447135925,0.4475887715816498,1.0524630546569824,1.9768751859664917
0.9999972581863403,0.9999985694885254,2.9915458071627654e-05,1.461151361465454
0.9686700701713562,0.015664950013160706,0.1163557767868042,2.4432244300842285
1.0,1.0,9.585169463699472e-11,1.4611501693725586
0.9966171383857727,0.9983068704605103,0.018066301941871643,1.4625954627990723
1.0,1.0,5.434695662248634e-13,1.4611501693725586
0.02057674527168274,0.0004521355440374464,1.2228822708129883,2.422184467315674
0.9994015097618103,1.8591350453789346e-05,0.005181719549000263,2.461078643798828
0.9999997019767761,0.9999998807907104,3.563084874258493e-06,1.4611502885818481
1.0,1.0,6.338780167425284e-07,1.4611501693725586
1.0,1.0,4.747057746889993e-10,1.4611501693725586
1.0,1.0,7.334905460787411e-10,1.4611501693725586
0.9999780654907227,0.9999890327453613,0.00019696303934324533,1.4611594676971436
1.0,1.0,9.912996665932886e-14,1.4611501693725586
1.0,1.0,1.772527911665482e-14,1.4611501693725586
1.0,1.0,3.18457138536296e-26,1.4611501693725586
1.0,1.0,8.392395732992876e-28,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.5391567406768445e-06,1.4611505270004272
1.0,1.0,6.013967570107596e-22,1.4611501693725586
1.0,1.0,1.1488926129898935e-12,1.4611501693725586
1.0,1.0,6.904424081077831e-12,1.4611501693725586
1.0,1.0,2.0288467730649167e-15,1.4611501693725586
0.4559466242790222,0.27183258533477783,0.8493319153785706,2.160308837890625
1.0,1.0,2.818524154845313e-15,1.4611501693725586
0.9925037622451782,0.003748142160475254,0.035606686025857925,2.4568545818328857
1.0,1.0,5.516317003878557e-12,1.4611501693725586
0.9987591505050659,0.9993152618408203,0.008817210793495178,1.4617345333099365
1.0,1.0,7.179095366468899e-19,1.4611501693725586
0.9999424815177917,0.9999693632125854,0.0005200403393246233,1.4611762762069702
0.9999999403953552,1.0,1.0682351785362698e-06,1.4611501693725586
0.17613756656646729,0.030256228521466255,1.1506552696228027,2.393733024597168
1.0,1.0,1.1900267438136325e-09,1.4611501693725586
0.9742994904518127,0.012199468910694122,0.1101495772600174,2.4469966888427734
1.0,1.0,9.731900618703548e-09,1.4611501693725586
1.0,1.0,1.2729426401847377e-08,1.4611501693725586
0.9445388913154602,0.00021228456171229482,0.28201693296432495,2.455585479736328
0.9999993443489075,3.0971949627200956e-07,7.212868695205543e-06,2.4611499309539795
1.0,1.0,6.869598778713737e-10,1.4611501693725586
1.0,1.0,8.355467999864503e-18,1.4611501693725586
1.0,1.0,2.97520932586795e-13,1.4611501693725586
1.0,1.0,3.74421313868779e-19,1.4611501693725586
0.6507869958877563,0.8253860473632812,0.6683772802352905,1.614657998085022
0.9940453171730042,0.0029764403589069843,0.02930673398077488,2.4577383995056152
0.9998367428779602,0.9999183416366577,0.0012264307588338852,1.4612199068069458
1.0,1.0,3.3426947450954536e-24,1.4611501693725586
0.999724268913269,0.9998620748519897,0.0019697751849889755,1.4612678289413452
1.0,1.0,4.4360948479945126e-17,1.4611501693725586
1.0,1.0,1.751070177746783e-09,1.4611501693725586
1.0,1.0,4.874045689485162e-16,1.4611501693725586
1.0,1.0,4.306862505520925e-11,1.4611501693725586
1.0,1.0,1.5501661776049988e-14,1.4611501693725586
1.0,1.0,1.4158794579485767e-12,1.4611501693725586
0.7317227125167847,0.0054399799555540085,0.8570692539215088,2.4353222846984863
1.0,1.0,1.9630403969017607e-08,1.4611501693725586
0.8327944874763489,0.916392982006073,0.4148890972137451,1.5335302352905273
0.9176299571990967,0.011979400180280209,0.312979519367218,2.44254469871521
1.0,1.0,1.6619246337549952e-17,1.4611501693725586
0.9997128248214722,8.441523823421448e-05,0.0028837937861680984,2.4610378742218018
1.0,1.0,2.813640946897067e-07,1.4611501693725586
0.9977424740791321,0.9988365769386292,0.013425878249108791,1.4621431827545166
0.21527528762817383,0.5939602255821228,1.1434630155563354,1.830761432647705
1.0,1.0,2.975359889023643e-11,1.4611501693725586
1.0,1.0,7.22474311487531e-08,1.4611501693725586
1.0,1.0,1.0623506685669407e-31,1.4611501693725586
1.0,1.0,2.5949612433623283e-15,1.4611501693725586
1.0,1.0,6.728373889827676e-23,1.4611501693725586
0.9888294339179993,0.9944146871566772,0.04983625188469887,1.46592116355896
0.9104018807411194,0.022966191172599792,0.3834969103336334,2.430213451385498
0.999220073223114,0.9995586276054382,0.005984981078654528,1.461526870727539
0.9996939301490784,0.0001529948494862765,0.002161217387765646,2.46097469329834
1.0,1.0,8.500831150115573e-09,1.4611501693725586
0.9813684821128845,9.352712382337813e-09,0.07631193101406097,2.45979642868042
0.9999992847442627,4.4496342610500506e-08,1.1739878573280293e-05,2.4611501693725586
0.9999867081642151,0.9999933242797852,0.00012392955250106752,1.4611557722091675
0.9788366556167603,0.0023938368540257215,0.10094761848449707,2.457047700881958
1.0,1.0,7.438827681146714e-26,1.4611501693725586
0.6154098510742188,0.8067894577980042,0.7241036891937256,1.6315017938613892
0.9999998211860657,0.9999998807907104,2.49510185312829e-06,1.4611502885818481
1.0,1.0,5.788865831135581e-09,1.4611501693725586
1.0,1.0,7.337751792601928e-17,1.4611501693725586
1.0,1.0,3.1762285280148104e-23,1.4611501693725586
0.9066252708435059,0.9359066486358643,0.4391522705554962,1.5163387060165405
1.0,1.0,1.171575902958466e-08,1.4611501693725586
0.9100601673126221,0.949397087097168,0.33019930124282837,1.5046721696853638
0.9999467730522156,0.9999673366546631,0.0005757794133387506,1.4611780643463135
0.9985940456390381,0.000702850753441453,0.008382372558116913,2.4603443145751953
1.0,1.0,6.687279352490805e-08,1.4611501693725586
0.19199559092521667,0.30557015538215637,1.6871376037597656,2.1113550662994385
1.0,1.0,1.79266086838218e-14,1.4611501693725586
1.0,1.0,5.568235569777007e-19,1.4611501693725586
0.1392669975757599,0.2626839280128479,2.3056540489196777,2.1484243869781494
0.9983615875244141,0.999175488948822,0.009716602973639965,1.4618538618087769
1.0,1.0,5.597086078579208e-19,1.4611501693725586
1.0,1.0,9.318261268403355e-31,1.4611501693725586
1.0,1.0,1.6268547232405396e-20,1.4611501693725586
0.9999993443489075,3.0712877219229995e-07,7.160599125199951e-06,2.4611499309539795
1.0,1.0,3.781245820841333e-20,1.4611501693725586
0.9999870657920837,0.9999935626983643,0.00012157185119576752,1.461155652999878
1.0,1.0,2.0525268984439293e-11,1.4611501693725586
1.0,1.0,8.365140580224306e-09,1.4611501693725586
1.0,1.0,6.798715063149885e-11,1.4611501693725586
0.440019428730011,0.011581472121179104,1.3354400396347046,2.415482759475708
0.9997912645339966,1.5432899402867406e-08,0.001634966698475182,2.461134433746338
1.0,1.0,1.4574760065499959e-08,1.4611501693725586
1.0,1.0,1.9622689584331e-10,1.4611501693725586
0.999958336353302,0.9999741315841675,0.0004670571070164442,1.461172342300415
0.9678716063499451,0.012244630604982376,0.1623600721359253,2.446040153503418
1.0,1.0,3.27601670622198e-21,1.4611501693725586
1.0,1.0,1.0497563463279464e-35,1.4611501693725586
1.0,1.0,2.8550072199298477e-21,1.4611501693725586
0.9999926686286926,1.2321952347349452e-08,7.132386235753074e-05,2.4611496925354004
0.9992347359657288,0.0003155567101202905,0.00610604602843523,2.460768699645996
1.0,1.0,4.1068241785069404e-07,1.4611501693725586
1.0,1.0,1.9254276500951925e-17,1.4611501693725586
1.0,1.0,3.3146933548638957e-12,1.4611501693725586
1.0,1.0,3.804492365588885e-08,1.4611501693725586
1.0,1.0,3.889131109714207e-14,1.4611501693725586
1.0,1.0,4.5072363619169664e-09,1.4611501693725586
0.9732500910758972,0.9866241216659546,0.10245032608509064,1.4725911617279053
0.9999968409538269,1.5871318055360462e-06,3.310869578854181e-05,2.461148262023926
0.9993219971656799,0.9996065497398376,0.005602944642305374,1.4614859819412231
1.0,1.0,5.862239618181775e-07,1.4611501693725586
0.9247883558273315,9.539561142446473e-05,0.23280900716781616,2.4557406902313232
1.0,1.0,2.1055343532669453e-19,1.4611501693725586
1.0,1.0,1.343750000160071e-07,1.4611501693725586
0.5389077663421631,0.08946777880191803,1.568995714187622,2.3345751762390137
1.0,1.0,7.438998616860357e-19,1.4611501693725586
0.674923300743103,0.1501074731349945,0.8116266131401062,2.2895314693450928
1.0,1.0,3.313085222833578e-11,1.4611501693725586
1.0,1.0,1.0682973256015416e-10,1.4611501693725586
1.0,1.0,6.922233524164767e-07,1.4611501693725586
0.9999999403953552,1.0,9.963280263036722e-07,1.4611501693725586
1.0,1.0,2.9787772827516695e-15,1.4611501693725586
0.8647008538246155,0.004192753229290247,0.516331136226654,2.4460055828094482
0.955052375793457,3.284510603407398e-05,0.18725861608982086,2.457533121109009
0.771965742111206,0.8856601715087891,0.518725574016571,1.56064772605896
1.0,1.0,5.243604732640961e-07,1.4611501693725586
0.9999999403953552,1.0,7.682685350118845e-07,1.4611501693725586
0.9999995827674866,6.51507459092926e-11,4.868168161920039e-06,2.4611501693725586
0.9999175667762756,0.999948263168335,0.0008721953490749002,1.461194396018982
1.0,1.0,1.4977285277745006e-15,1.4611501693725586
0.16686657071113586,0.022070756182074547,2.0454251766204834,2.3907299041748047
0.9124040603637695,0.04374748840928078,0.2607262432575226,2.411256790161133
1.0,1.0,5.086087071504153e-07,1.4611501693725586
0.9996954202651978,0.9998431205749512,0.0022588714491575956,1.4612840414047241
0.9999998211860657,0.9999998807907104,1.709195885268855e-06,1.4611502885818481
1.0,1.0,2.3580728480965263e-08,1.4611501693725586
1.0,1.0,2.3028934161083648e-29,1.4611501693725586
0.9999996423721313,0.9999997615814209,4.8841152420209255e-06,1.4611504077911377
0.9999995827674866,0.9999997615814209,4.493170763453236e-06,1.4611502885818481
0.9973493814468384,0.0013085630489513278,0.014968243427574635,2.4596450328826904
0.9022400975227356,0.9402990341186523,0.4145564138889313,1.5125387907028198
1.0,1.0,2.1473872680033423e-10,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.7287702525645727e-06,1.4611502885818481
1.0,1.0,2.229764959338354e-07,1.4611501693725586
0.9533568024635315,0.9766784310340881,0.15970534086227417,1.4811325073242188
0.9826512932777405,0.008663677610456944,0.07219403237104416,2.4512240886688232
0.9329164028167725,0.9664429426193237,0.21232648193836212,1.4899529218673706
0.9999961256980896,0.9999980926513672,3.9597285649506375e-05,1.4611518383026123
0.7882983088493347,0.8840900659561157,0.5947288274765015,1.5618706941604614
1.0,1.0,4.997730951146452e-22,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.6634049845597474e-06,1.4611502885818481
0.9997676610946655,0.999883770942688,0.0016890206607058644,1.4612492322921753
1.0,1.0,5.760094942979853e-19,1.4611501693725586
0.999982476234436,0.9999889135360718,0.00021628563990816474,1.461159586906433
0.999992847442627,3.5780244616034906e-06,6.989471148699522e-05,2.461146116256714
1.0,1.0,2.1649505616233248e-27,1.4611501693725586
0.8991495370864868,0.05042459815740585,0.28822556138038635,2.403707265853882
1.0,1.0,5.083226374547056e-12,1.4611501693725586
0.999994158744812,1.9268552478024503e-06,8.071113552432507e-05,2.4611477851867676
1.0,1.0,1.000939470197082e-10,1.4611501693725586
0.9987179636955261,0.999358594417572,0.0077358633279800415,1.4616975784301758
1.0,1.0,4.271418288515072e-11,1.4611501693725586
0.9612628817558289,0.0006012636586092412,0.20401790738105774,2.456972599029541
1.0,1.0,1.3089822697999368e-22,1.4611501693725586
0.9994305372238159,0.000284758658381179,0.003764825640246272,2.4608235359191895
0.966212809085846,2.6063437985612836e-07,0.1283278614282608,2.45867919921875
1.0,1.0,3.062993262734175e-20,1.4611501693725586
0.9999970197677612,0.9999984502792358,3.378280234755948e-05,1.4611514806747437
1.0,1.0,1.897810477657913e-07,1.4611501693725586
1.0,1.0,1.3416255884024508e-09,1.4611501693725586
0.9998600482940674,0.9999300241470337,0.001067010685801506,1.4612098932266235
0.9570366740226746,2.3529955797130242e-05,0.17773255705833435,2.4578042030334473
0.9949484467506409,0.0023708262015134096,0.028167879208922386,2.4583873748779297
0.7012037634849548,0.005036837887018919,0.7723443508148193,2.435964822769165
1.0,1.0,1.0647640207459292e-24,1.4611501693725586
0.5427898168563843,0.00504846777766943,1.7116773128509521,2.4196441173553467
0.8215360641479492,0.0045086988247931,0.6785032749176025,2.440941333770752
