pcs,lps,entropy,loss
0.9999951720237732,0.999997615814209,4.940900907968171e-05,1.461152195930481
0.29933962225914,0.644813597202301,1.0167948007583618,1.782465934753418
1.0,1.0,7.078121048260597e-14,1.4611501693725586
0.9997365474700928,0.00013127103738952428,0.001902409247122705,2.4609994888305664
0.9999971985816956,0.9999985694885254,3.0267712645581923e-05,1.461151361465454
0.3923555016517639,0.1414715051651001,1.673880934715271,2.2769365310668945
1.0,1.0,4.8762859334323576e-20,1.4611501693725586
0.8763478994369507,9.79525430011563e-05,0.36647701263427734,2.4522926807403564
0.9464843273162842,0.00018960119632538408,0.1855047196149826,2.4570913314819336
0.050337791442871094,0.39860281348228455,1.461833119392395,2.019191265106201
0.9999925494194031,0.9999958276748657,8.547182369511575e-05,1.4611537456512451
0.999995768070221,2.086244194288156e-06,4.2464500438654795e-05,2.4611477851867676
1.0,1.0,2.525635754381827e-22,1.4611501693725586
0.866202175617218,0.00494860764592886,0.48848074674606323,2.445736885070801
0.7517791986465454,0.8734566569328308,0.5776470899581909,1.571447491645813
0.9999848008155823,0.9999923706054688,0.00014011016173753887,1.4611567258834839
1.0,4.032032485667969e-10,1.284089901076868e-08,2.4611501693725586
1.0,1.0,4.7669424831353715e-25,1.4611501693725586
0.9999995827674866,0.9999997615814209,5.852180038345978e-06,1.4611504077911377
1.0,1.0,9.343987366641158e-29,1.4611501693725586
0.9999985694885254,0.9999992847442627,1.5471856386284344e-05,1.4611507654190063
1.0,1.0,1.4513884138978028e-07,1.4611501693725586
0.16610264778137207,0.4549146592617035,1.5378111600875854,1.9612656831741333
0.35283511877059937,0.6363648772239685,1.2967742681503296,1.788424015045166
0.9999978542327881,0.999998927116394,2.319430495845154e-05,1.4611510038375854
0.7054323554039001,0.1468600481748581,0.6119109988212585,2.295839548110962
0.029010534286499023,5.615566624328494e-05,1.0002106428146362,2.4245476722717285
0.9999954700469971,3.6399228076078316e-09,4.635795266949572e-05,2.4611496925354004
1.0,1.0,1.740587654477238e-14,1.4611501693725586
1.0,1.0,6.058163415367801e-10,1.4611501693725586
0.2090061902999878,0.604446291923523,0.9698763489723206,1.8217175006866455
1.0,1.0,1.412495785344658e-18,1.4611501693725586
0.9623613953590393,0.016799436882138252,0.1672278642654419,2.4413528442382812
0.7022442817687988,0.8414804935455322,0.7169510722160339,1.5998800992965698
0.9981977939605713,1.757202517183032e-05,0.01230334211140871,2.4609851837158203
1.0,2.2337430516383705e-11,8.21650658622275e-09,2.4611501693725586
0.6845798492431641,6.782674518035492e-06,0.6296704411506653,2.4416847229003906
0.9999998211860657,0.9999998807907104,2.856772880477365e-06,1.4611502885818481
0.9615040421485901,0.9807164072990417,0.13808754086494446,1.4776610136032104
1.0,1.0,1.2363120076297474e-11,1.4611501693725586
0.9780568480491638,0.0016930137062445283,0.10324179381132126,2.457716226577759
0.6771769523620605,0.03198454901576042,0.8933424949645996,2.406639814376831
0.9944014549255371,0.9971478581428528,0.028977077454328537,1.4635852575302124
1.0,1.0,4.533056330476015e-13,1.4611501693725586
1.0,1.0,1.0872256870839148e-12,1.4611501693725586
0.7712287306785583,0.8852635025978088,0.5209895968437195,1.5609989166259766
1.0,1.0,9.045064253143664e-09,1.4611501693725586
0.9998206496238708,0.9999103546142578,0.001335245673544705,1.4612267017364502
0.16311049461364746,0.41838276386260986,0.9823880195617676,2.007157325744629
1.0,1.0,5.354643512319493e-20,1.4611501693725586
0.9998343586921692,0.9998939037322998,0.0016722452128306031,1.4612406492233276
0.999995768070221,3.4038345059217434e-11,5.513685755431652e-05,2.4611499309539795
0.9999999403953552,1.0,8.834047662276134e-07,1.4611501693725586
0.9999999403953552,1.0,1.8637737184690195e-06,1.4611501693725586
0.9985532760620117,0.999275267124176,0.008631077595055103,1.4617687463760376
0.9999936819076538,0.9999964237213135,7.400171307381243e-05,1.461153268814087
0.9917358756065369,0.0034515068400651217,0.04875738173723221,2.456995964050293
0.9997842907905579,0.9998921155929565,0.001576728536747396,1.4612423181533813
1.0,1.0,6.13229468640683e-22,1.4611501693725586
1.0,1.0,1.1320684109106596e-13,1.4611501693725586
0.9939762353897095,0.0024022385478019714,0.03895428776741028,2.458218574523926
1.0,1.0,2.9132618539762234e-10,1.4611501693725586
0.9557600021362305,0.9776653051376343,0.15782925486564636,1.4802829027175903
1.0,1.0,3.7965390557547174e-30,1.4611501693725586
1.0,1.0,2.3121660164742048e-29,1.4611501693725586
0.4525666832923889,0.1792340874671936,1.3295315504074097,2.2444510459899902
0.8799314498901367,0.9382979869842529,0.3539576232433319,1.5143499374389648
1.0,1.0,7.14950996973099e-17,1.4611501693725586
1.0,1.1459591329115787e-15,2.293675232384329e-12,2.4611501693725586
1.0,1.0,4.778764051138751e-08,1.4611501693725586
1.0,1.0,1.680079924711554e-18,1.4611501693725586
1.0,1.0,4.3798295781190764e-20,1.4611501693725586
1.0,1.0,3.19195774799686e-29,1.4611501693725586
1.0,1.0,4.3713797026612156e-07,1.4611501693725586
0.8909773230552673,0.9454712867736816,0.30577588081359863,1.508122444152832
0.9999992251396179,0.9999995231628418,1.1805886060756166e-05,1.4611506462097168
0.9999998211860657,0.9999998807907104,1.7856059457699303e-06,1.4611502885818481
0.9999321103096008,0.9999654293060303,0.0005702029448002577,1.4611796140670776
1.0,1.0,7.441568072863447e-07,1.4611501693725586
0.8433029055595398,0.060871683061122894,0.5821087956428528,2.387371778488159
1.0,1.0,9.381571999256266e-07,1.4611501693725586
1.0,1.0,1.4833011791588842e-19,1.4611501693725586
1.0,1.0,1.6428774700445368e-15,1.4611501693725586
0.9979416131973267,0.9989669322967529,0.011816417798399925,1.4620318412780762
0.9999998211860657,0.9999998807907104,2.0225168100296287e-06,1.4611502885818481
1.0,1.0,1.906986923927434e-08,1.4611501693725586
1.0,1.0,3.82321951875042e-12,1.4611501693725586
1.0,1.0,2.1374234796504724e-15,1.4611501693725586
1.0,1.0,7.983460109732082e-24,1.4611501693725586
1.0,1.0,2.5136821016976633e-25,1.4611501693725586
1.0,1.0,4.2342629735935255e-24,1.4611501693725586
1.0,1.0,9.188441651986068e-08,1.4611501693725586
0.9999998211860657,0.9999998807907104,3.239341822336428e-06,1.4611502885818481
1.0,1.0,2.316182707972827e-22,1.4611501693725586
1.0,1.0,1.437456301777422e-25,1.4611501693725586
0.9999691247940063,6.431243946281029e-06,0.0004006503731943667,2.4611406326293945
1.0,1.0,1.9758809876704558e-22,1.4611501693725586
1.0,1.0,1.3494098993760417e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999842047691345,0.9999921321868896,0.00014565096353180707,1.461156964302063
1.0,1.0,1.0529638620885619e-16,1.4611501693725586
1.0,1.0,4.921027232485731e-25,1.4611501693725586
0.9999961256980896,0.9999980926513672,3.958228990086354e-05,1.4611518383026123
0.6842072010040283,0.15789388120174408,0.6293488144874573,2.2837820053100586
1.0,1.0,3.2870474342416856e-07,1.4611501693725586
0.9978324174880981,0.9988738894462585,0.013208307325839996,1.4621113538742065
1.0,1.0,4.90120921625703e-09,1.4611501693725586
1.0,1.0,7.610893859588685e-11,1.4611501693725586
0.966816246509552,7.95982515455762e-08,0.1218685582280159,2.4587578773498535
0.5063385367393494,0.24683071672916412,0.8062162399291992,2.187105655670166
0.9971402883529663,0.00023445066472049803,0.017623718827962875,2.460689067840576
1.0,1.0,2.9632546203438142e-30,1.4611501693725586
1.0,1.0,2.657439611161667e-16,1.4611501693725586
1.0,1.0,1.5644920081658853e-10,1.4611501693725586
0.04586544632911682,0.4765276610851288,1.0098893642425537,1.9480634927749634
1.0,8.811459591487325e-13,4.5878869592286264e-09,2.4611501693725586
0.9910075068473816,0.9955037236213684,0.041531339287757874,1.4649901390075684
1.0,1.0,4.4627776762630514e-23,1.4611501693725586
0.9279597401618958,0.9509702920913696,0.36548978090286255,1.5032774209976196
1.0,1.0,1.5984046404236602e-15,1.4611501693725586
1.0,1.0,1.2796615174043738e-33,1.4611501693725586
1.0,1.0,3.192981252661542e-12,1.4611501693725586
1.0,1.0,2.0605994341393874e-11,1.4611501693725586
1.0,1.0,1.8286333412125336e-14,1.4611501693725586
0.9989632964134216,0.9994812607765198,0.006417411379516125,1.4615929126739502
0.9992313981056213,0.999606192111969,0.005143599584698677,1.4614862203598022
0.8694716691970825,4.2781837805705436e-07,0.3480439782142639,2.452209234237671
0.0829353928565979,0.08408848196268082,1.6921378374099731,2.332423686981201
0.9991686344146729,2.3981904178072e-06,0.005304954946041107,2.4610867500305176
1.0,1.0,1.0613538736602719e-24,1.4611501693725586
0.9996792674064636,0.99980229139328,0.002907688496634364,1.461318850517273
1.0,1.0,1.3074605417426333e-12,1.4611501693725586
0.9995421767234802,0.9997708201408386,0.003108586184680462,1.4613456726074219
0.8447213172912598,2.671343679594429e-07,0.3938404619693756,2.450655937194824
1.0,1.0,6.939238801351166e-07,1.4611501693725586
0.9991322159767151,0.9995658993721008,0.0054802256636321545,1.4615206718444824
1.0,1.0,1.696458100840104e-18,1.4611501693725586
1.0,1.0,1.4565656496100494e-22,1.4611501693725586
1.0,1.0,5.801716189861684e-18,1.4611501693725586
1.0,1.0,2.3859141329296563e-09,1.4611501693725586
0.9957601428031921,6.535695865750313e-05,0.025020288303494453,2.4607529640197754
0.45186537504196167,1.2395997828207328e-07,0.8504027724266052,2.432014226913452
0.9522199034690857,0.023841943591833115,0.16392618417739868,2.433882713317871
1.0,1.0,1.2718396933900625e-19,1.4611501693725586
0.9884534478187561,2.638835150392538e-09,0.05294305086135864,2.460296392440796
1.0,1.0,5.823503670399077e-07,1.4611501693725586
0.9993398189544678,0.00027690414572134614,0.005228246096521616,2.4608168601989746
0.9938380718231201,0.0030809829477220774,0.030141334980726242,2.4576187133789062
1.0,1.0,8.551585308125286e-38,1.4611501693725586
1.0,1.0,8.562909496051541e-13,1.4611501693725586
0.9999749064445496,0.999987006187439,0.0002332556468900293,1.4611612558364868
1.0,1.0,9.725276139960215e-11,1.4611501693725586
0.9486879110336304,0.9742829203605652,0.17355436086654663,1.4831937551498413
1.0,1.0,7.450622208082435e-31,1.4611501693725586
0.9999998211860657,1.0690111018618609e-08,2.8449999263102654e-06,2.4611501693725586
1.0,1.0,7.486878932642223e-19,1.4611501693725586
0.9976846575737,0.9988341927528381,0.013174072839319706,1.4621453285217285
1.0,1.0,2.198904613948116e-09,1.4611501693725586
0.9999879002571106,0.9999927282333374,0.00014223183097783476,1.4611563682556152
1.0,1.0,2.283040957404937e-22,1.4611501693725586
0.33928510546684265,0.6564732789993286,1.1065278053283691,1.7707799673080444
0.9655758142471313,0.9827191829681396,0.12704823911190033,1.4759410619735718
1.0,1.0,2.2274860276890353e-23,1.4611501693725586
0.5049744248390198,0.24722720682621002,0.814746618270874,2.1866235733032227
0.9999785423278809,0.9999861717224121,0.0002596507838461548,1.4611618518829346
1.0,1.0,6.00454453014525e-33,1.4611501693725586
1.0,1.0,2.0104919522130664e-39,1.4611501693725586
1.0,1.0,3.967226718698798e-20,1.4611501693725586
0.8580882549285889,0.07095588743686676,0.36948075890541077,2.3805336952209473
1.0,1.0,5.633281220167702e-22,1.4611501693725586
0.9526800513267517,0.9763398170471191,0.1615332067012787,1.4814237356185913
0.9989484548568726,0.9994742274284363,0.006485734600573778,1.4615988731384277
0.9999929666519165,0.9999964237213135,6.966035289224237e-05,1.461153268814087
1.0,1.0,1.1479354460659802e-16,1.4611501693725586
0.3480067253112793,0.5744951367378235,1.5271300077438354,1.8454697132110596
0.9733531475067139,0.0040003955364227295,0.15813858807086945,2.454535961151123
1.0,1.0,3.603758180759087e-09,1.4611501693725586
0.5790306329727173,0.21048469841480255,0.7424083948135376,2.226334571838379
0.9999997615814209,0.9999998807907104,2.6883726604864933e-06,1.4611502885818481
1.0,1.0,4.978526035870345e-09,1.4611501693725586
1.0,1.0,3.2984794258348397e-21,1.4611501693725586
1.0,1.0,3.4834011845092257e-34,1.4611501693725586
1.0,1.0,1.978896491153286e-19,1.4611501693725586
0.9999082088470459,1.0117987869762146e-07,0.000839957850985229,2.4611425399780273
0.6327544450759888,0.8162952065467834,0.6903300881385803,1.6228930950164795
1.0,1.0,3.9572589649594647e-10,1.4611501693725586
1.0,1.0,3.6598676086114703e-37,1.4611501693725586
0.9999919533729553,0.9999959468841553,7.753827958367765e-05,1.4611536264419556
0.9998215436935425,0.9998968839645386,0.001601128256879747,1.4612382650375366
1.0,1.0,1.0062437354550175e-32,1.4611501693725586
1.0,1.0,1.5709726271587177e-12,1.4611501693725586
0.9976115226745605,0.0011942281853407621,0.013317507691681385,2.4597811698913574
0.9984822869300842,0.9991650581359863,0.010391995310783386,1.4618628025054932
1.0,1.0,1.439276134043241e-16,1.4611501693725586
1.0,1.0,1.5938094866848056e-16,1.4611501693725586
1.0,8.601298384473821e-14,4.671328213134984e-08,2.4611501693725586
1.0,1.0,6.522185635733085e-36,1.4611501693725586
0.9999833106994629,0.9999916553497314,0.0001540157973067835,1.461157202720642
0.9449689388275146,0.027493394911289215,0.18240556120872498,2.4297308921813965
1.0,1.0,9.142796552664718e-15,1.4611501693725586
1.0,1.0,2.0091794547538733e-11,1.4611501693725586
1.0,1.0,2.3690862707465184e-14,1.4611501693725586
1.0,1.0,3.236742227283512e-20,1.4611501693725586
1.0,1.0,3.39344802258168e-11,1.4611501693725586
0.944801926612854,0.9723957180976868,0.18236751854419708,1.4848194122314453
0.9999999403953552,1.0,1.1544584594957996e-06,1.4611501693725586
0.30988067388534546,0.6549233794212341,0.9301284551620483,1.7731552124023438
0.9999968409538269,1.8458790052022778e-10,4.428282045410015e-05,2.4611496925354004
0.17079675197601318,0.41460031270980835,0.9789049029350281,2.011040210723877
0.9999984502792358,0.9999991655349731,1.963127033377532e-05,1.461150884628296
0.6976361274719238,0.8244917988777161,0.8734527230262756,1.6148327589035034
0.9855896234512329,0.9927911758422852,0.06175404042005539,1.4673097133636475
0.9999774098396301,0.9999886751174927,0.00020280086027923971,1.4611599445343018
0.9999698996543884,0.9999849796295166,0.0002629414957482368,1.46116304397583
0.9581995010375977,0.9772379994392395,0.17465199530124664,1.4806448221206665
0.9899419546127319,0.00502894539386034,0.045637357980012894,2.455387592315674
0.9993208646774292,3.980046312790364e-05,0.004818174056708813,2.461057662963867
0.9981436729431152,0.0009262068779207766,0.010747548192739487,2.460087776184082
0.8261988162994385,0.9130344390869141,0.4276687204837799,1.5364798307418823
0.9232684969902039,4.986754902347457e-07,0.23476062715053558,2.4557416439056396
1.0,1.0,2.2831653152050845e-19,1.4611501693725586
1.0,1.0,2.140051122978548e-07,1.4611501693725586
1.0,1.0,5.887906264975817e-14,1.4611501693725586
0.9669631719589233,0.01646905206143856,0.12280556559562683,2.4422922134399414
0.9999808073043823,8.469797649013344e-06,0.00020129744370933622,2.4611401557922363
1.0,1.0,2.2896541975771234e-13,1.4611501693725586
0.999992847442627,0.9999964237213135,7.047605322441086e-05,1.4611531496047974
1.0,1.0,2.5951244191774192e-12,1.4611501693725586
0.9641105532646179,0.9781161546707153,0.17254520952701569,1.4798864126205444
0.9989703893661499,0.9994851350784302,0.006368736270815134,1.4615896940231323
0.9977192878723145,0.9988182187080383,0.013634962029755116,1.4621589183807373
1.0,1.0,2.6582648242294098e-24,1.4611501693725586
1.0,2.2107710107022172e-10,7.091983000862001e-09,2.4611501693725586
1.0,1.0,1.3033999666016218e-24,1.4611501693725586
1.0,1.0,2.2299887630916615e-11,1.4611501693725586
0.9916808605194092,0.9957258701324463,0.04140358045697212,1.464800238609314
1.0,1.0,3.953742105304407e-14,1.4611501693725586
0.9998964071273804,0.9999475479125977,0.0008311408455483615,1.4611948728561401
0.9994221925735474,0.9996411800384521,0.0050155166536569595,1.4614564180374146
1.0,1.0,-0.0,1.4611501693725586
0.9999999403953552,1.0,1.0507145589144784e-06,1.4611501693725586
0.9999927878379822,0.9999963045120239,7.224012369988486e-05,1.4611533880233765
0.9628904461860657,0.0007942547090351582,0.1545000821352005,2.4575107097625732
1.0,1.0,1.757741498368529e-33,1.4611501693725586
0.999999463558197,0.9999997615814209,7.22900040273089e-06,1.4611502885818481
0.999517023563385,0.9997585415840149,0.0032501511741429567,1.461356282234192
1.0,6.563838302774865e-17,4.6643133799761927e-08,2.4611501693725586
1.0,1.0,1.2284016784432892e-24,1.4611501693725586
0.9999998211860657,5.748249716608094e-19,2.3272482394531835e-06,2.4611501693725586
0.9053826928138733,7.73424471844919e-05,0.4263787865638733,2.452347755432129
1.0,1.0,6.604178131217966e-39,1.4611501693725586
0.9854498505592346,8.443398655799683e-06,0.06939580291509628,2.4600229263305664
0.36891427636146545,0.6312602162361145,1.269361972808838,1.7928532361984253
1.0,2.1629871505002285e-11,7.973186555432221e-10,2.4611501693725586
0.06611248850822449,0.5328283905982971,1.0021039247512817,1.8918812274932861
0.05382734537124634,1.0076591024699155e-05,1.0014652013778687,2.4246585369110107
0.9999990463256836,4.914432452096662e-07,1.0986850611516275e-05,2.4611496925354004
1.0,1.0,3.134692292405816e-07,1.4611501693725586
1.0,1.0,6.251671814776205e-13,1.4611501693725586
0.669646143913269,0.017544040456414223,0.7488716840744019,2.422301769256592
0.8672488331794739,0.028100846335291862,0.49312037229537964,2.421966791152954
1.0,1.0,1.0205457406752124e-15,1.4611501693725586
0.9829165935516357,0.0002362659142818302,0.07982660084962845,2.4596023559570312
1.0,1.0,1.2207335438252407e-17,1.4611501693725586
0.9144659042358398,0.9510305523872375,0.3415868282318115,1.5032497644424438
0.9999988675117493,5.468022550303431e-07,1.3225722796050832e-05,2.4611494541168213
