pcs,lps,entropy,loss
0.9999998211860657,0.9999998807907104,2.0413783659023466e-06,0.3132617473602295
1.0,1.0,1.3180281865921017e-10,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.0987575883045793e-06,0.3132617473602295
0.9999914169311523,0.9999957084655762,8.27632102300413e-05,0.31326401233673096
0.9707231521606445,0.9853615760803223,0.11017151176929474,0.3212200701236725
0.22710955142974854,0.6135547757148743,0.9624671339988708,0.5860259532928467
0.9999919533729553,0.9999959468841553,7.780107262078673e-05,0.31326383352279663
1.0,1.0,2.3948519611849406e-08,0.31326165795326233
1.0,1.0,2.6774421906075136e-23,0.31326165795326233
0.48344889283180237,0.74172443151474,0.824133038520813,0.48035794496536255
1.0,1.0,7.49044821698539e-19,0.31326165795326233
1.0,1.0,1.5006496045799622e-10,0.31326165795326233
0.9998617768287659,0.9999308586120605,0.00105489871930331,0.3132988512516022
0.9999271035194397,3.6428304156288505e-05,0.000589745759498328,1.3132084608078003
0.999997615814209,0.9999988079071045,2.484521974110976e-05,0.31326234340667725
0.7947201728820801,0.89736008644104,0.4773085117340088,0.3727405071258545
0.27966418862342834,0.639832079410553,0.9428224563598633,0.56305992603302
1.0,1.0,5.342612880961453e-14,0.31326165795326233
0.9997642040252686,0.9998821020126343,0.0017084777355194092,0.31332510709762573
0.2742840349674225,0.63714200258255,0.9450299739837646,0.565379798412323
1.0,1.0,1.469642629814416e-09,0.31326165795326233
1.0,1.0,3.917199464104071e-12,0.31326165795326233
1.0,1.0,2.012459418912847e-29,0.31326165795326233
0.9998990893363953,0.99994957447052,0.0007930854335427284,0.3132888376712799
0.019935190677642822,0.490032434463501,0.9997133016586304,0.7031645178794861
0.64225172996521,0.821125864982605,0.6776078939437866,0.4227196276187897
1.0,1.0,1.6889714995506344e-14,0.31326165795326233
0.47052645683288574,0.7352632284164429,0.8338104486465454,0.4853067994117737
0.9863768219947815,0.9931883811950684,0.05882194638252258,0.31694379448890686
0.9994973540306091,0.9997486472129822,0.003367792582139373,0.3133969008922577
0.7839691042900085,0.8919845223426819,0.49390077590942383,0.3760982155799866
0.9954293370246887,0.997714638710022,0.023343315348029137,0.31449300050735474
0.999992847442627,0.9999964237213135,6.953194679226726e-05,0.31326356530189514
1.0,1.0,9.310313231480905e-08,0.31326165795326233
1.0,1.0,3.979912435170263e-07,0.31326165795326233
0.40696802735328674,0.7034839987754822,0.8769903182983398,0.5102246999740601
1.0,1.0,2.4418918962706983e-21,0.31326165795326233
0.654793918132782,0.8273969888687134,0.6636249423027039,0.4184136688709259
1.0,1.0,6.291239884603783e-08,0.31326165795326233
0.9600668549537659,0.01996658928692341,0.14125284552574158,1.2842259407043457
1.0,1.0,7.134569601774388e-10,0.31326165795326233
0.8145312666893005,0.9072656631469727,0.4455315172672272,0.36661818623542786
0.9999023079872131,0.9999511241912842,0.000769859878346324,0.31328797340393066
0.4592583179473877,0.7296291589736938,0.8419962525367737,0.4896543025970459
1.0,1.0,4.498249013106109e-19,0.31326165795326233
0.5303164720535278,0.7651582360267639,0.7863565683364868,0.4627390205860138
0.9992178678512573,0.00039107631891965866,0.004991165362298489,1.312690019607544
0.3011183738708496,0.3494408130645752,0.9335677027702332,0.8549978733062744
0.9005500674247742,0.9502750635147095,0.28522756695747375,0.3409949243068695
1.0,1.0,6.396535319648511e-14,0.31326165795326233
0.9970551133155823,0.9985275268554688,0.015974780544638634,0.31405457854270935
1.0,1.0,1.354042069579009e-07,0.31326165795326233
0.33892759680747986,0.6694638133049011,0.915473222732544,0.5379741191864014
0.5859811902046204,0.20700938999652863,0.7357273101806641,1.0284591913223267
0.3027845621109009,0.34860771894454956,0.9328185319900513,0.8559557199478149
0.6416544318199158,0.8208272457122803,0.6782640218734741,0.4229256808757782
0.9999997615814209,0.9999998807907104,2.7822427455248544e-06,0.3132617473602295
0.9999999403953552,1.0,9.797510074349702e-07,0.31326165795326233
1.0,1.0,8.511816251832727e-12,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.161669752036687e-05,0.3132619857788086
0.2845291793346405,0.6422646045684814,0.9407873153686523,0.560968279838562
0.18746423721313477,0.4062678813934326,0.9744992256164551,0.7912657260894775
0.37760964035987854,0.6888048052787781,0.8945482969284058,0.5220610499382019
0.996017336845398,0.998008668422699,0.02073654904961586,0.3143343925476074
1.0,1.0,1.7715121591876937e-09,0.31326165795326233
0.9999783635139465,0.9999891519546509,0.00019379600416868925,0.3132674992084503
0.43956318497657776,0.7197815775871277,0.8557482957839966,0.4973256289958954
1.0,1.0,8.73995418260165e-08,0.31326165795326233
1.0,1.7349495451401964e-10,5.625468091352559e-09,1.31326162815094
0.6613991260528564,0.8306995630264282,0.6561020016670227,0.4161602258682251
0.9715589880943298,0.9857795238494873,0.10762470960617065,0.32099050283432007
1.0,1.0,1.1897977003627602e-07,0.31326165795326233
0.5238680839538574,0.7619340419769287,0.7918092012405396,0.46513259410858154
1.0,1.0,6.777851103066014e-17,0.31326165795326233
0.999995768070221,0.9999978542327881,4.2929546907544136e-05,0.3132628798484802
0.9999963641166687,0.9999982118606567,3.775896402657963e-05,0.3132627010345459
0.8970609307289124,0.9485304355621338,0.2926069498062134,0.34200429916381836
0.9797189831733704,0.010140529833734035,0.08172325789928436,1.2984756231307983
0.7061402797698975,0.8530701398849487,0.602103590965271,0.4011528491973877
0.9974719285964966,0.9987359642982483,0.01399229932576418,0.31394222378730774
0.5779236555099487,0.21103815734386444,0.7434624433517456,1.0232900381088257
0.9999997019767761,0.9999998807907104,3.7957349832140608e-06,0.3132617473602295
1.0,1.0,5.586645670518919e-07,0.31326165795326233
0.4512830674648285,0.27435848116874695,0.8476494550704956,0.944032609462738
0.815679669380188,0.092160165309906,0.4436393976211548,1.1819454431533813
1.0,1.0,1.7028142451636086e-08,0.31326165795326233
1.0,1.0,8.189179586184925e-14,0.31326165795326233
0.5278329253196716,0.7639164924621582,0.7884664535522461,0.46365973353385925
0.9999866485595703,0.9999933242797852,0.0001247524778591469,0.313265323638916
1.0,1.0,2.5626576416470925e-08,0.31326165795326233
0.3257584571838379,0.662879228591919,0.9220367670059204,0.543474555015564
0.9825162291526794,0.9912580847740173,0.0723319873213768,0.31799396872520447
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.9987945556640625,0.9993972778320312,0.007316141854971647,0.3135860562324524
0.4113878011703491,0.7056939005851746,0.8742189407348633,0.5084607601165771
0.9850446581840515,0.9925222992897034,0.0635637566447258,0.31730589270591736
1.0,1.0,1.2394005093063765e-11,0.31326165795326233
1.0,1.0,1.4022281599745945e-12,0.31326165795326233
0.984072744846344,0.007963630370795727,0.06696845591068268,1.3016430139541626
0.9431512355804443,0.02842438966035843,0.18642763793468475,1.2720223665237427
1.0,1.0,3.408499882080057e-14,0.31326165795326233
1.0,1.0871075090471138e-12,4.3204523292317276e-11,1.31326162815094
0.21522054076194763,0.3923897445201874,0.9663244485855103,0.8065363168716431
1.0,1.0,2.2927082828651496e-16,0.31326165795326233
1.0,1.0,2.2650759046172197e-09,0.31326165795326233
0.9999977946281433,0.999998927116394,2.3734241040074266e-05,0.3132622539997101
0.4747185707092285,0.7373592853546143,0.8307051658630371,0.48369699716567993
0.4701189696788788,0.7350594997406006,0.8341105580329895,0.4854635000228882
0.35368824005126953,0.6768441200256348,0.9077804088592529,0.5318591594696045
1.0,1.0,7.019814507458477e-09,0.31326165795326233
1.0,2.908144916286687e-13,1.2110959804467747e-11,1.31326162815094
0.9999989867210388,0.9999995231628418,1.138611332862638e-05,0.3132619857788086
1.0,1.0,2.2523650999861644e-10,0.31326165795326233
0.9711675643920898,0.9855837821960449,0.10881958156824112,0.3210979700088501
0.9998621940612793,0.9999310970306396,0.0010518584167584777,0.313298761844635
1.0,1.0,9.761159358716208e-21,0.31326165795326233
0.5659131407737732,0.782956600189209,0.7547320127487183,0.4496997892856598
0.7276343107223511,0.13618284463882446,0.5741540789604187,1.1217353343963623
1.0,1.0,1.351663809957973e-22,0.31326165795326233
1.0,1.0,7.501468330696127e-19,0.31326165795326233
0.9991418123245239,0.999570906162262,0.0054187956266105175,0.3134925663471222
1.0,1.0,3.925993211084666e-11,0.31326165795326233
1.0,1.0,3.742148351193464e-07,0.31326165795326233
1.0,1.0,3.486193733692744e-08,0.31326165795326233
0.42019811272621155,0.28990092873573303,0.8685932159423828,0.9251564741134644
0.6018165349960327,0.8009082674980164,0.7201078534126282,0.4368446171283722
0.9325816035270691,0.9662907719612122,0.21266499161720276,0.3318447172641754
1.0,1.0,1.0336959732626383e-08,0.31326165795326233
0.994067907333374,0.997033953666687,0.029179448261857033,0.3148605227470398
1.0,1.0,6.750803800519012e-13,0.31326165795326233
0.22419992089271545,0.6120999455451965,0.9634310007095337,0.5873172879219055
0.9999073147773743,0.9999536275863647,0.0007340794545598328,0.31328657269477844
1.0,1.0,5.897849049418813e-12,0.31326165795326233
1.0,1.0,3.169226795835295e-24,0.31326165795326233
0.9172959327697754,0.9586479663848877,0.2484571933746338,0.33618512749671936
0.9999764561653137,0.9999881982803345,0.00020958609820809215,0.3132680058479309
1.0,1.0,1.351893458290121e-10,0.31326165795326233
1.0,1.0,8.897200842739039e-08,0.31326165795326233
0.8537128567695618,0.9268564581871033,0.3775468170642853,0.354754775762558
0.7394840717315674,0.8697420358657837,0.5581452250480652,0.3902567923069
0.9999999403953552,1.0,1.3905963669458288e-06,0.31326165795326233
0.7934492826461792,0.8967246413230896,0.4792930483818054,0.37313616275787354
0.9999918937683105,0.9999959468841553,7.87500393926166e-05,0.3132639229297638
0.9967166781425476,0.0016416352009400725,0.017552707344293594,1.3108625411987305
0.5221168994903564,0.23894153535366058,0.7932757139205933,0.9879012703895569
0.21634915471076965,0.391825407743454,0.9659674167633057,0.8071612119674683
0.2581305503845215,0.37093472480773926,0.9513871073722839,0.8305183053016663
1.0,1.0,1.0170895237138211e-09,0.31326165795326233
0.9985423684120178,0.0007288376800715923,0.008647061884403229,1.3121962547302246
0.9999964833259583,0.9999982118606567,3.606716200010851e-05,0.31326261162757874
0.9953578114509583,0.9976789355278015,0.023656906560063362,0.31451234221458435
0.3768808841705322,0.6884404420852661,0.8949655294418335,0.5223575234413147
0.9999990463256836,0.9999995231628418,1.093055288947653e-05,0.3132619261741638
0.3990147113800049,0.30049264430999756,0.8818922638893127,0.9124254584312439
0.1408340334892273,0.570417046546936,0.9856449365615845,0.6252074241638184
0.9979000687599182,0.9989500641822815,0.011903895996510983,0.31382691860198975
0.5751192569732666,0.7875596284866333,0.7461215853691101,0.4463752806186676
0.940652072429657,0.9703260064125061,0.19275414943695068,0.32957223057746887
0.21502569317817688,0.39248713850975037,0.9663858413696289,0.8064284324645996
0.36225396394729614,0.6811269521713257,0.9031517505645752,0.5283347368240356
1.0,1.0,8.827049313708812e-09,0.31326165795326233
0.9999685287475586,0.9999842643737793,0.0002741616335697472,0.3132701814174652
0.9999978542327881,0.999998927116394,2.2471571355708875e-05,0.3132622539997101
0.40009570121765137,0.7000478506088257,0.8812323808670044,0.5129768252372742
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.3886916935443878,0.3056541383266449,0.8880930542945862,0.9062604904174805
0.9999702572822571,1.4844694305793382e-05,0.0002596020058263093,1.3132399320602417
0.9988550543785095,0.9994275569915771,0.006991783156991005,0.3135697543621063
1.0,1.0,5.204319108997879e-08,0.31326165795326233
0.6290678381919861,0.8145339488983154,0.6918898820877075,0.427284300327301
0.9999739527702332,0.999987006187439,0.00023022069945000112,0.3132687211036682
0.6059843301773071,0.8029921650886536,0.7159032225608826,0.4353715777397156
1.0,1.0,5.251442058984424e-10,0.31326165795326233
0.4437890350818634,0.7218945622444153,0.8528565168380737,0.4956718981266022
1.0,1.0,3.4070452845779524e-24,0.31326165795326233
1.0,1.0,8.948461704166825e-17,0.31326165795326233
0.9963101148605347,0.9981550574302673,0.01941526122391224,0.31425535678863525
1.0,1.0,2.781392741758024e-19,0.31326165795326233
0.9999602437019348,0.999980092048645,0.00033913817605935037,0.3132723569869995
0.8150102496147156,0.9075050950050354,0.44474297761917114,0.36647117137908936
0.17836785316467285,0.5891839265823364,0.9769269227981567,0.6079348921775818
0.5698800086975098,0.21505998075008392,0.7510440349578857,1.0181448459625244
0.6488742232322693,0.8244370818138123,0.67027348279953,0.420441597700119
1.0,1.0,7.203734679085694e-13,0.31326165795326233
0.8618633151054382,0.06906833499670029,0.36243724822998047,1.2141908407211304
0.06453552842140198,0.5322677493095398,0.9969936609268188,0.6613999605178833
0.9997966289520264,0.9998983144760132,0.0014951168559491634,0.31331637501716614
0.9999904632568359,0.999995231628418,9.117719309870154e-05,0.31326425075531006
0.9999999403953552,1.0,7.965061286085984e-07,0.31326165795326233
0.999999463558197,0.9999997615814209,6.7207138272351585e-06,0.31326183676719666
0.9789080619812012,0.010545974597334862,0.08439125120639801,1.2978861331939697
0.6673939228057861,0.8336969614028931,0.6491774320602417,0.41412344574928284
0.9957589507102966,0.9978795051574707,0.02188936062157154,0.31440404057502747
1.0,1.0,8.068812562138416e-16,0.31326165795326233
1.0,1.0,3.305683190118244e-16,0.31326165795326233
1.0,1.0,2.8357836136809234e-23,0.31326165795326233
0.09304225444793701,0.4534788727760315,0.9937463402748108,0.7407500147819519
0.9770273566246033,0.9885136485099792,0.09049291908740997,0.31949201226234436
0.09594935178756714,0.4520253539085388,0.9933487772941589,0.7422721982002258
0.9994021654129028,0.9997010827064514,0.0039308518171310425,0.3134225010871887
1.0,1.0,7.552393554988157e-08,0.31326165795326233
0.9999933838844299,0.9999966621398926,6.470025982707739e-05,0.313263475894928
0.9419795274734497,0.9709897637367249,0.1894037276506424,0.3291997015476227
0.9999845027923584,0.9999922513961792,0.00014228983491193503,0.3132658302783966
1.0,1.0,3.589399000247795e-07,0.31326165795326233
0.9999727606773376,0.9999864101409912,0.00023984466679394245,0.3132689595222473
0.9630154371261597,0.9815077185630798,0.1328893005847931,0.3233436346054077
0.9996824264526367,0.9998412132263184,0.0022331217769533396,0.3133470416069031
0.5074843168258667,0.7537421584129333,0.8052928447723389,0.47125789523124695
0.9999925494194031,0.9999963045120239,7.261894643306732e-05,0.31326374411582947
0.9999932646751404,0.9999966621398926,6.6536151280161e-05,0.313263475894928
0.9995010495185852,0.999750554561615,0.0033460301347076893,0.3133958578109741
1.0,1.0,2.1142248794876693e-25,0.31326165795326233
0.6670487523078918,0.16647563874721527,0.6495786309242249,1.081289291381836
1.0,1.0,1.6252657553117444e-10,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.4346643385797506e-06,0.3132617473602295
0.6721769571304321,0.8360884785652161,0.6435855627059937,0.4125041365623474
1.0,1.0,8.728093803256343e-09,0.31326165795326233
0.17744824290275574,0.5887241363525391,0.9771655797958374,0.608353853225708
0.9815279245376587,0.9907639622688293,0.07568500190973282,0.3182632327079773
0.11636093258857727,0.5581804513931274,0.9902108907699585,0.636658251285553
0.12854784727096558,0.5642739534378052,0.9880470037460327,0.6309373378753662
1.0,1.0,4.328010802693691e-31,0.31326165795326233
0.3103261888027191,0.6551631093025208,0.929372251033783,0.5499738454818726
0.21522054076194763,0.607610285282135,0.9663244485855103,0.591315746307373
0.07084289193153381,0.5354214310646057,0.9963767528533936,0.6583529114723206
1.0,1.0,4.547325132458358e-27,0.31326165795326233
1.0,1.0,4.7941902892034705e-08,0.31326165795326233
