pcs,lps,entropy,loss
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9701622128486633,0.985081136226654,0.11187077313661575,0.32137420773506165
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5519754886627197,0.22401227056980133,0.7674263715744019,1.0067455768585205
0.2678062617778778,0.6339031457901001,0.9476279616355896,0.5681824088096619
0.8261969089508057,0.9130984544754028,0.4260421097278595,0.363052099943161
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.389511376619339,0.6947556734085083,0.8876073360443115,0.517237663269043
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,2.2167396024797177e-14,0.31326165795326233
0.9405307769775391,0.9702653884887695,0.19305914640426636,0.3296062648296356
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6714171767234802,0.8357086181640625,0.6444778442382812,0.41276106238365173
0.8742889165878296,0.9371444582939148,0.33867764472961426,0.3486538827419281
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.11949297785758972,0.44025346636772156,0.9896755814552307,0.754677414894104
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.770581841468811,0.8852909207344055,0.5139585733413696,0.3803139626979828
0.9781140089035034,0.9890570044517517,0.08698173612356186,0.3191949725151062
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5108721852302551,0.75543612241745,0.8025478720664978,0.4699861407279968
0.9823532104492188,0.9911766052246094,0.07288804650306702,0.31803837418556213
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3654818832874298,0.6827409267425537,0.9013758301734924,0.5270112752914429
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2843758761882782,0.6421878933906555,0.9408520460128784,0.5610340237617493
0.9280761480331421,0.964038074016571,0.22346098721027374,0.33311912417411804
0.9655203223228455,0.9827601909637451,0.1256490796804428,0.3226521611213684
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.05900663137435913,0.5295032858848572,0.99748694896698,0.6640790104866028
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3398817777633667,0.6699408888816833,0.9149867296218872,0.5375772714614868
0.9299805164337158,0.9649902582168579,0.2189243584871292,0.33257997035980225
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999985694885254,0.9999992847442627,1.5328065273934044e-05,0.31326207518577576
1.0,1.0,7.896585088275403e-17,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5113667249679565,0.24431665241718292,0.8021453022956848,0.9811674356460571
0.31435155868530273,0.34282422065734863,0.9274957180023193,0.8626245856285095
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9998798370361328,0.9999399185180664,0.0009290090529248118,0.313293993473053
0.3235201835632324,0.6617600917816162,0.9231244325637817,0.5444135665893555
0.09775093197822571,0.5488754510879517,0.9930963516235352,0.6454656720161438
0.891139566898346,0.9455697536468506,0.3049260675907135,0.3437230885028839
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2914617955684662,0.6457309126853943,0.9378230571746826,0.5579976439476013
0.9465051293373108,0.9732525944709778,0.17780852317810059,0.32793232798576355
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9520213603973389,0.023989340290427208,0.16328851878643036,1.2784144878387451
0.1495879888534546,0.5747939944267273,0.9837979078292847,0.621147632598877
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6184579133987427,0.8092289566993713,0.7030816078186035,0.4309864044189453
0.9905824661254883,0.9952912330627441,0.04317808896303177,0.3158031702041626
0.9740802049636841,0.987040102481842,0.09983142465353012,0.32029885053634644
0.9998725056648254,6.371741619659588e-05,0.0009800981497392058,1.3131685256958008
1.0,1.0,2.4940720056700004e-25,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7466616630554199,0.12666918337345123,0.5482321381568909,1.1346049308776855
0.6836163401603699,0.15819181501865387,0.6299662590026855,1.092268466949463
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.38279080390930176,0.6913954019546509,0.8915561437606812,0.5199571251869202
0.0994352400302887,0.45028236508369446,0.9928560256958008,0.7441002130508423
0.19020360708236694,0.5951018333435059,0.9737437963485718,0.6025607585906982
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9773969054222107,0.988698422908783,0.08930308371782303,0.31939101219177246
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.579049825668335,0.7895249128341675,0.7423899173736572,0.4449618458747864
0.9640740156173706,0.9820370078086853,0.12984521687030792,0.3230513036251068
0.2848142385482788,0.6424071192741394,0.940666913986206,0.5608457922935486
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6597013473510742,0.1701492965221405,0.6580462455749512,1.0764398574829102
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8790299296379089,0.06048506125807762,0.32936736941337585,1.2262904644012451
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2934717833995819,0.6467359066009521,0.9369494915008545,0.5571386218070984
0.6477095484733582,0.1761452555656433,0.6715712547302246,1.0685510635375977
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.18745043873786926,0.5937252044677734,0.9745029807090759,0.6038077473640442
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7209914326667786,0.8604957461357117,0.5829391479492188,0.3962695896625519
0.49822625517845154,0.2508868873119354,0.812680721282959,0.9729732275009155
0.9809548258781433,0.990477442741394,0.07761141657829285,0.318419486284256
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7890922427177429,0.8945460915565491,0.4860492944717407,0.37449511885643005
0.6399185061454773,0.18004077672958374,0.6801661849021912,1.0634431838989258
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.28905028104782104,0.6445251107215881,0.9388628005981445,0.5590296387672424
0.872542142868042,0.936271071434021,0.34207284450531006,0.3491683900356293
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9804397225379944,0.9902198910713196,0.07933221012353897,0.31856000423431396
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,7.348612684222948e-22,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.985848605632782,0.9929243326187134,0.06071297451853752,0.317087322473526
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8275322914123535,0.9137661457061768,0.423772394657135,0.3626457154750824
0.9489773511886597,0.9744886755943298,0.17135588824748993,0.3272416889667511
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
1.0,1.0,1.4025715484866641e-11,0.31326165795326233
0.9820665121078491,0.9910332560539246,0.07386265695095062,0.3181164264678955
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8785864114761353,0.9392932057380676,0.3302443325519562,0.34739071130752563
0.08796533942222595,0.5439826846122742,0.994411051273346,0.6501314640045166
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.922447681427002,0.961223840713501,0.2366524040699005,0.33471694588661194
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.45881783962249756,0.7294089198112488,0.8423115611076355,0.4898248612880707
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.18751394748687744,0.5937569737434387,0.9744855761528015,0.6037790179252625
0.9817860126495361,0.9908930063247681,0.07481304556131363,0.31819289922714233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.954837441444397,0.9774187207221985,0.15569821000099182,0.32560965418815613
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6555029153823853,0.17224855720996857,0.6628227829933167,1.073674201965332
1.0,1.0,1.7318687716566528e-13,0.31326165795326233
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.19165480136871338,0.4041725993156433,0.9733390808105469,0.7935590147972107
1.0,1.0,1.1656577396032541e-12,0.31326165795326233
0.8765110969543457,0.9382555484771729,0.3343311548233032,0.3480002284049988
0.9999792575836182,0.9999896287918091,0.00018640895723365247,0.31326723098754883
0.6093987226486206,0.8046993613243103,0.7124292254447937,0.43416768312454224
0.20036622881889343,0.6001831293106079,0.9708434343338013,0.5979740023612976
0.9819687008857727,0.990984320640564,0.07419437915086746,0.3181431293487549
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5345498323440552,0.7672749161720276,0.7827316522598267,0.46117284893989563
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1495113968849182,0.4252443313598633,0.9838145971298218,0.7706944346427917
0.9497823715209961,0.974891185760498,0.16923578083515167,0.3270170986652374
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.2024742066860199,0.6012371182441711,0.9702222943305969,0.5970258712768555
0.9530328512191772,0.9765164256095886,0.16057667136192322,0.32611146569252014
0.6079434156417847,0.19602827727794647,0.7139132022857666,1.0426238775253296
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7979779243469238,0.8989889621734619,0.47219234704971313,0.37172800302505493
0.20569178462028503,0.3971541225910187,0.9692615270614624,0.8012723922729492
0.03194710612297058,0.48402640223503113,0.9992636442184448,0.7092483043670654
0.5612466335296631,0.7806233167648315,0.7590277194976807,0.45139238238334656
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.20463275909423828,0.6023163795471191,0.9695794582366943,0.5960559844970703
0.3925105929374695,0.6962553262710571,0.8858202695846558,0.5160276293754578
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8313287496566772,0.9156643152236938,0.4172747731208801,0.3614925742149353
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8451259732246399,0.9225630164146423,0.3930833339691162,0.3573269844055176
0.8930604457855225,0.05346977710723877,0.3009573519229889,1.2362251281738281
0.544836163520813,0.7724180817604065,0.773772120475769,0.4573848247528076
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7431787848472595,0.8715894222259521,0.5530630946159363,0.3890644609928131
0.9975448846817017,0.9987724423408508,0.013640469871461391,0.31392255425453186
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1338263750076294,0.4330868124961853,0.9870421886444092,0.7622973918914795
0.41700607538223267,0.7085030674934387,0.870647132396698,0.5062251687049866
0.1102355420589447,0.5551177859306335,0.9912164807319641,0.6395476460456848
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7870523929595947,0.8935261964797974,0.4891873598098755,0.37513267993927
0.37202364206314087,0.3139881491661072,0.8977236747741699,0.8963603377342224
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.585862398147583,0.7929311990737915,0.7358424067497253,0.442520409822464
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6223262548446655,0.8111631274223328,0.6990318894386292,0.4296337068080902
1.0,1.0,6.520377228598495e-13,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9468588829040527,0.9734294414520264,0.17689038813114166,0.3278333842754364
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6888577342033386,0.8444288969039917,0.6236082315444946,0.4068969786167145
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.21611538529396057,0.6080576777458191,0.9660415649414062,0.5909163951873779
0.7041608095169067,0.8520804047584534,0.604609489440918,0.40180736780166626
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9795328378677368,0.9897664189338684,0.08233775198459625,0.3188074827194214
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.7720688250122407e-09,0.31326165795326233
0.10066476464271545,0.5503323674201965,0.9926779270172119,0.6440809369087219
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4512539803981781,0.7256270051002502,0.8476698398590088,0.49276092648506165
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9768081307411194,0.011595907621085644,0.09119654446840286,1.2963601350784302
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.03212243318557739,0.4839387536048889,0.9992555379867554,0.7093374133110046
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9808017015457153,0.9904008507728577,0.0781240463256836,0.31846126914024353
0.6334108114242554,0.18329457938671112,0.6872315406799316,1.0591871738433838
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9833752512931824,0.9916875958442688,0.06938514113426208,0.31775999069213867
0.6694439053535461,0.8347219228744507,0.6467881202697754,0.41342875361442566
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5024498701095581,0.751224935054779,0.8093308806419373,0.4731527268886566
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9811487793922424,0.009425616823136806,0.07696077972650528,1.2995153665542603
0.631409764289856,0.815704882144928,0.6893836259841919,0.4264706075191498
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7292523384094238,0.8646261692047119,0.571993887424469,0.3935742974281311
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9506804943084717,0.02465972676873207,0.16685904562473297,1.27744722366333
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3362717032432556,0.6681358814239502,0.91681969165802,0.539080023765564
0.14374899864196777,0.4281255006790161,0.9850424528121948,0.7676023840904236
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8777979016304016,0.9388989806175232,0.331800252199173,0.34762221574783325
0.9736276268959045,0.9868137836456299,0.10124307870864868,0.3204229474067688
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.33163169026374817,0.6658158302307129,0.9191443920135498,0.5410162210464478
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9774656295776367,0.9887328147888184,0.08908121287822723,0.3193722069263458
0.0019098520278930664,0.5009549260139465,0.9999973773956299,0.6921926736831665
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9121105670928955,0.043944716453552246,0.2600950300693512,1.2497789859771729
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3643033504486084,0.3178483247756958,0.9020261764526367,0.8917975425720215
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8755501508712769,0.9377750754356384,0.33621448278427124,0.34828275442123413
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7106199264526367,0.8553099632263184,0.5963910222053528,0.3996746838092804
0.8344541192054749,0.917227029800415,0.41187524795532227,0.36054539680480957
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9001598358154297,0.049920108169317245,0.2860574424266815,1.241267442703247
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9241377711296082,0.9620689153671265,0.23272466659545898,0.3342365026473999
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.46270832419395447,0.7313541769981384,0.8395147323608398,0.488319993019104
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3242837190628052,0.6621418595314026,0.9227543473243713,0.544093132019043
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2953580617904663,0.35232096910476685,0.9361238479614258,0.8516913652420044
0.7402920722961426,0.12985394895076752,0.5570375323295593,1.1302878856658936
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.93294757604599,0.9664738178253174,0.21177852153778076,0.3317413926124573
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.30847910046577454,0.34576043486595154,0.9302246570587158,0.8592348098754883
0.26667407155036926,0.6333370208740234,0.9480753540992737,0.568673312664032
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8114133477210999,0.09429330378770828,0.4506402909755707,1.1789895296096802
0.9594693779945374,0.9797347187995911,0.14292770624160767,0.3243245482444763
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8627398610115051,0.931369960308075,0.3607904314994812,0.3520672917366028
0.8756805658340454,0.9378402829170227,0.33595913648605347,0.34824439883232117
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5040817856788635,0.7520409226417542,0.8080272674560547,0.4725378751754761
0.032994210720062256,0.4835028648376465,0.9992145895957947,0.7097803354263306
0.1910129189491272,0.4044935703277588,0.9735184907913208,0.7932074666023254
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.841682493686676,0.9208412766456604,0.39920803904533386,0.3583628237247467
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8862010836601257,0.05689946189522743,0.3150119185447693,1.2313631772994995
0.7649845480918884,0.8824923038482666,0.5221542119979858,0.3820880353450775
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7484098672866821,0.8742049336433411,0.5457923412322998,0.3873814642429352
