pcs,lps,entropy,loss
0.99993896484375,0.999969482421875,0.0005021183751523495,0.31327810883522034
0.127821147441864,0.5639106035232544,0.9881821870803833,0.6312775611877441
0.6261605024337769,0.18691974878311157,0.694983184337616,1.0544567108154297
1.0,1.0,1.4206344434164464e-13,0.31326165795326233
1.0,1.0,3.5375324891617765e-10,0.31326165795326233
0.24424058198928833,0.3778797388076782,0.9565306901931763,0.8227057456970215
0.9894062876701355,0.9947031140327454,0.04766895994544029,0.31612178683280945
0.17774933576583862,0.5888746976852417,0.9770875573158264,0.6082167029380798
0.9431386590003967,0.971569299697876,0.18645966053009033,0.3288746774196625
0.7483959197998047,0.8741979598999023,0.5458118915557861,0.38738590478897095
0.9945009350776672,0.997250497341156,0.027350425720214844,0.3147435784339905
0.7174336910247803,0.8587168455123901,0.5875895023345947,0.39743494987487793
0.9951587915420532,0.9975793957710266,0.02452388033270836,0.3145659565925598
0.2400544285774231,0.37997281551361084,0.9580227732658386,0.8203604817390442
0.9997606873512268,0.999880313873291,0.0017316123703494668,0.31332606077194214
0.9999909996986389,0.9999954700469971,8.643040928291157e-05,0.3132641017436981
0.7146977186203003,0.8573488593101501,0.5911400318145752,0.3983331024646759
0.9997864365577698,0.9998931884765625,0.0015625414671376348,0.3133191764354706
0.4625663757324219,0.7312831878662109,0.8396173119544983,0.48837485909461975
0.9999995231628418,0.9999997615814209,5.464582955028163e-06,0.31326183676719666
0.1154513955116272,0.442274272441864,0.9903637170791626,0.7525380253791809
0.9983679056167603,0.9991839528083801,0.00954886619001627,0.3137008845806122
1.0,1.0,1.2501769910099048e-13,0.31326165795326233
0.09586364030838013,0.5479317903518677,0.9933607578277588,0.6463636755943298
0.9988112449645996,0.9994056224822998,0.007226891350001097,0.31358152627944946
0.9999806880950928,0.9999903440475464,0.00017507061420474201,0.3132668733596802
1.0,1.0,4.256842345284895e-08,0.31326165795326233
0.9989617466926575,0.9994809031486511,0.0064132483676075935,0.3135410249233246
0.999999463558197,0.9999997615814209,6.578832653758582e-06,0.31326183676719666
0.10680735111236572,0.44659632444381714,0.9917552471160889,0.7479761838912964
0.9999999403953552,1.0,7.780651571920316e-07,0.31326165795326233
0.2457568645477295,0.37712156772613525,0.9559836387634277,0.8235562443733215
0.9743524193763733,0.987176239490509,0.09897962957620621,0.32022425532341003
0.9997838139533997,0.9998918771743774,0.0015800816472619772,0.3133198618888855
0.9733580946922302,0.9866790175437927,0.10208110511302948,0.3204968273639679
0.034998178482055664,0.5174990892410278,0.9991162419319153,0.675801157951355
0.6193851828575134,0.8096926212310791,0.7021141052246094,0.4306618273258209
0.9998350739479065,0.9999175071716309,0.0012376820668578148,0.3133060932159424
0.99973064661026,0.9998652935028076,0.0019256011582911015,0.3133341670036316
0.8417385816574097,0.9208692908287048,0.3991088271141052,0.35834601521492004
0.12449377775192261,0.4377531409263611,0.9887909889221191,0.7573301792144775
0.8792679905891418,0.9396340250968933,0.32889610528945923,0.3471907377243042
1.0,1.0,1.6187796374667806e-18,0.31326165795326233
0.6440994143486023,0.8220497369766235,0.6755724549293518,0.4220831096172333
0.8925822973251343,0.9462911486625671,0.3019476532936096,0.3433036208152771
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9998756051063538,0.9999377727508545,0.00095877714920789,0.3132951259613037
0.998162031173706,0.999081015586853,0.010595431551337242,0.3137563467025757
0.9999876618385315,0.9999938011169434,0.00011568072659429163,0.31326496601104736
0.9639178514480591,0.01804107055068016,0.1302957385778427,1.2870122194290161
1.0,1.0,2.532391079057561e-07,0.31326165795326233
0.8690984845161438,0.9345492124557495,0.3487127125263214,0.35018450021743774
0.9997394680976868,0.999869704246521,0.0018690681317821145,0.3133317232131958
0.5881747007369995,0.7940873503684998,0.733596920967102,0.4416942000389099
0.9996626973152161,0.9998313188552856,0.002357138553634286,0.31335246562957764
0.9999241828918457,0.9999620914459229,0.0006118064047768712,0.3132820427417755
0.9605332612991333,0.019733374938368797,0.13994088768959045,1.2845633029937744
0.9994091391563416,0.9997045397758484,0.003890023333951831,0.3134205937385559
0.9998140335083008,0.9999070167541504,0.0013797235442325473,0.3133116662502289
0.9503832459449768,0.975191593170166,0.16764695942401886,0.3268495500087738
0.40996143221855164,0.704980731010437,0.8751170635223389,0.5090295076370239
0.891714870929718,0.9458574056625366,0.3037402629852295,0.3435557782649994
0.8301671743392944,0.08491644263267517,0.4192699193954468,1.1920121908187866
0.9999992251396179,0.9999996423721313,8.90262617758708e-06,0.3132619261741638
0.98252934217453,0.9912646412849426,0.07228721678256989,0.3179903030395508
0.6066139936447144,0.8033069968223572,0.7152646780014038,0.43514934182167053
0.9932419657707214,0.9966210126876831,0.03260565176606178,0.31508368253707886
0.9999117255210876,0.9999558925628662,0.0007025158265605569,0.3132854402065277
0.9999854564666748,0.9999927282333374,0.00013482285430654883,0.3132655620574951
0.4290775656700134,0.7145387530326843,0.862785816192627,0.5014474391937256
0.1486702263355255,0.4256649315357208,0.9839968681335449,0.7702426910400391
0.8569715023040771,0.9284857511520386,0.3715493083000183,0.3537827134132385
0.966839075088501,0.9834195375442505,0.12178412079811096,0.3222886323928833
0.999632716178894,0.999816358089447,0.0025442156475037336,0.3133604824542999
1.0,1.0,2.537703256083948e-14,0.31326165795326233
0.9999969005584717,0.9999984502792358,3.241596641601063e-05,0.3132625222206116
1.0,1.0,4.696209512846522e-14,0.31326165795326233
0.9490008354187012,0.9745004177093506,0.17129413783550262,0.3272351622581482
0.9999995231628418,0.9999997615814209,5.379936283134157e-06,0.31326183676719666
0.9995921850204468,0.9997960925102234,0.0027938333805650473,0.31337136030197144
0.9654775261878967,0.017261283472180367,0.12577402591705322,1.2881414890289307
0.8898520469665527,0.9449260234832764,0.3075717091560364,0.344097763299942
0.9999998211860657,0.9999998807907104,1.9679039269249188e-06,0.3132617473602295
0.7172882556915283,0.8586441278457642,0.5877787470817566,0.3974827229976654
0.9979485869407654,0.9989743232727051,0.011663487181067467,0.31381383538246155
1.0,1.0,4.945008378470783e-12,0.31326165795326233
0.3610946238040924,0.680547297000885,0.903785228729248,0.5288107395172119
1.0,1.0,1.1127978538638672e-08,0.31326165795326233
0.993541419506073,0.9967707395553589,0.031372614204883575,0.31500276923179626
0.997502863407135,0.9987514019012451,0.013843259774148464,0.3139338791370392
0.8919366598129272,0.9459683299064636,0.30328240990638733,0.34349125623703003
0.9948761463165283,0.9974380731582642,0.025745907798409462,0.3146422803401947
0.9900199770927429,0.9950100183486938,0.045338571071624756,0.3159555494785309
0.18380212783813477,0.5919010639190674,0.9754915237426758,0.6054630875587463
1.0,1.0,8.366455261921146e-08,0.31326165795326233
0.9974954128265381,0.998747706413269,0.013879331760108471,0.31393587589263916
0.9942951798439026,0.9971476197242737,0.028222456574440002,0.31479915976524353
0.5117871165275574,0.7558935284614563,0.8018027544021606,0.4696432054042816
0.22972947359085083,0.614864706993103,0.9615882635116577,0.5848649144172668
0.5730442404747009,0.21347789466381073,0.7480781674385071,1.0201671123504639
0.9574146270751953,0.9787073135375977,0.14863848686218262,0.32489410042762756
0.9080859422683716,0.9540429711341858,0.26896780729293823,0.3388233184814453
0.9988196492195129,0.9994097948074341,0.007181743159890175,0.313579261302948
0.9999954104423523,0.9999977350234985,4.657607132685371e-05,0.3132628798484802
0.6597929000854492,0.8298964500427246,0.6579416394233704,0.41670724749565125
1.0,1.0,4.376055507543386e-12,0.31326165795326233
0.7889672517776489,0.10551640391349792,0.4862421154975891,1.1635013818740845
0.1132989227771759,0.44335052371025085,0.9907203912734985,0.751400351524353
0.4269197881221771,0.7134599089622498,0.8642098307609558,0.502298891544342
0.9771310091018677,0.9885655045509338,0.09015948325395584,0.31946367025375366
0.9994286298751831,0.9997143149375916,0.003775576129555702,0.31341537833213806
0.9999125003814697,0.9999562501907349,0.0006967849330976605,0.3132851719856262
0.14729028940200806,0.42635488510131836,0.9842936992645264,0.7695016860961914
0.4113275408744812,0.705663800239563,0.87425696849823,0.5084847807884216
0.4250922203063965,0.7125461101531982,0.8654094934463501,0.5030208826065063
0.9999661445617676,0.9999830722808838,0.00029248406644910574,0.31327080726623535
0.9333877563476562,0.9666938781738281,0.21071019768714905,0.331617146730423
0.9597262144088745,0.9798631072044373,0.14220847189426422,0.3242534399032593
0.004799216985702515,0.49760040640830994,0.9999834299087524,0.695549726486206
1.0,1.0,4.458885030089732e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.1977269827621058e-06,0.3132617473602295
0.47342073917388916,0.7367103695869446,0.8316699862480164,0.48419490456581116
0.42421725392341614,0.7121086120605469,0.8659818172454834,0.5033669471740723
0.9548037648200989,0.977401852607727,0.15578971803188324,0.32561904191970825
0.9996331334114075,0.9998165965080261,0.0025420403108000755,0.31336039304733276
0.1391710340976715,0.5695855021476746,0.98598313331604,0.6259808540344238
0.8882699608802795,0.05586501210927963,0.3108070492744446,1.2328286170959473
0.24580663442611694,0.6229033470153809,0.9559656381607056,0.5777775645256042
0.9992313385009766,0.9996156692504883,0.004915019031614065,0.3134685158729553
0.2982035279273987,0.35089820623397827,0.9348676800727844,0.8533236980438232
0.21777096390724182,0.6088854670524597,0.9655150175094604,0.5901780128479004
0.9995435476303101,0.999771773815155,0.0030901278369128704,0.31338444352149963
0.9990842342376709,0.9995421171188354,0.005739721469581127,0.3135080635547638
1.0,1.0,1.2484392186706827e-08,0.31326165795326233
0.5647988319396973,0.7823994159698486,0.755761981010437,0.4501035213470459
1.0,1.0,1.1829880008917826e-07,0.31326165795326233
1.0,1.0,4.246104765570635e-07,0.31326165795326233
0.8107021450996399,0.9053510427474976,0.45179983973503113,0.3677949905395508
1.0,1.0,6.283195261858054e-07,0.31326165795326233
0.9992823600769043,0.9996411800384521,0.004623782820999622,0.3134547472000122
1.0,1.0,1.1776334799879e-16,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.599184724909719e-05,0.31326207518577576
0.9994913339614868,0.9997456669807434,0.0034038785379379988,0.31339845061302185
0.002995431423187256,0.49850231409072876,0.9999934434890747,0.6946460008621216
0.37247708439826965,0.6862385272979736,0.897467851638794,0.5241516828536987
0.9991289377212524,0.9995644688606262,0.005490876734256744,0.31349605321884155
0.9478663802146912,0.026066802442073822,0.17426623404026031,1.2754182815551758
1.0,1.0,6.735547763051073e-17,0.31326165795326233
1.0,1.0,7.592194428696075e-09,0.31326165795326233
0.9974573850631714,0.9987286925315857,0.014062345027923584,0.3139461576938629
0.03928631544113159,0.5196431875228882,0.9988864064216614,0.6736969351768494
0.9306269884109497,0.9653134942054749,0.21737557649612427,0.33239710330963135
0.07622531056404114,0.5381126403808594,0.9958047866821289,0.655760645866394
0.9997029900550842,0.9998514652252197,0.002102349419146776,0.31334155797958374
0.7080329060554504,0.8540164232254028,0.5996972322463989,0.4005277752876282
0.06012663245201111,0.46993669867515564,0.997390627861023,0.7236623764038086
0.013921916484832764,0.5069609880447388,0.9998601675033569,0.6862104535102844
0.7777491211891174,0.8888745903968811,0.5033013820648193,0.37805214524269104
1.0,1.0,1.1752540984844018e-07,0.31326165795326233
0.9999993443489075,0.9999996423721313,7.546810138592264e-06,0.31326183676719666
0.8838207721710205,0.9419103860855103,0.31981420516967773,0.3458574116230011
0.6432816982269287,0.17835918068885803,0.6764743328094482,1.0656464099884033
0.9999848008155823,0.9999923706054688,0.00014018616639077663,0.31326574087142944
1.0,1.0,4.071727330301478e-12,0.31326165795326233
0.999946653842926,0.9999732971191406,0.00044377712765708566,0.3132760226726532
0.9997959136962891,0.9998979568481445,0.0015003944281488657,0.31331655383110046
0.935242772102356,0.967621386051178,0.20618373155593872,0.331093966960907
0.9999995231628418,0.9999997615814209,5.639363280351972e-06,0.31326183676719666
0.6598054766654968,0.8299027681350708,0.6579272150993347,0.41670292615890503
0.9997528195381165,0.9998763799667358,0.0017825588583946228,0.3133281469345093
0.8036007285118103,0.9018003344535828,0.4632624685764313,0.3699857294559479
0.9999980330467224,0.9999990463256836,2.1517887944355607e-05,0.3132621645927429
0.17527353763580322,0.4123632311820984,0.9777247309684753,0.784619152545929
0.9999508261680603,0.9999754428863525,0.0004122324171476066,0.31327489018440247
1.0,1.0,7.738908797648436e-13,0.31326165795326233
0.9306022524833679,0.9653011560440063,0.2174348533153534,0.33240410685539246
0.962547779083252,0.018726099282503128,0.1342269629240036,1.2860206365585327
1.0,1.0,7.1104677701328e-09,0.31326165795326233
0.11884236335754395,0.559421181678772,0.9897879362106323,0.6354904174804688
0.9970078468322754,0.9985039234161377,0.016196686774492264,0.3140672743320465
0.9954465627670288,0.9977232813835144,0.023267902433872223,0.3144882917404175
0.5588507652282715,0.7794253826141357,0.761215329170227,0.45226338505744934
0.9803499579429626,0.009825039654970169,0.07963094860315323,1.2989344596862793
0.2634730637073517,0.6317365169525146,0.9493294358253479,0.5700628757476807
0.9985522031784058,0.9992761015892029,0.008595513179898262,0.31365129351615906
0.9999992251396179,0.9999996423721313,9.200757631333545e-06,0.3132619261741638
0.8843176364898682,0.9421588182449341,0.3188149034976959,0.34571221470832825
1.0,1.0,4.856485702475766e-07,0.31326165795326233
0.9997597336769104,0.9998798370361328,0.001737582148052752,0.31332629919052124
0.9519498348236084,0.9759749174118042,0.16347958147525787,0.32641297578811646
0.6079511642456055,0.8039755821228027,0.7139053344726562,0.43467777967453003
0.30641308426856995,0.3467935025691986,0.9311716556549072,0.8580442667007446
0.8810768723487854,0.9405384659767151,0.325303852558136,0.34666046500205994
0.9998655915260315,0.9999327659606934,0.0010283907176926732,0.3132978081703186
0.6379302740097046,0.1810348778963089,0.6823357343673706,1.0621418952941895
0.9981439709663391,0.9990719556808472,0.010686378926038742,0.31376123428344727
0.9998255372047424,0.9999127388000488,0.001301929703913629,0.31330862641334534
0.5130487680435181,0.24347560107707977,0.8007724285125732,0.9822193384170532
0.3530392646789551,0.6765196323394775,0.9081261157989502,0.5321269631385803
1.0,1.0,1.3564995481052389e-12,0.31326165795326233
0.999981701374054,0.9999908208847046,0.00016601593233644962,0.3132666051387787
0.9650784134864807,0.982539176940918,0.12693580985069275,0.3227740526199341
0.8405345678329468,0.07973271608352661,0.40123671293258667,1.1992433071136475
0.9999266266822815,0.9999632835388184,0.0005933308275416493,0.31328144669532776
1.0,1.0,1.1033159113974303e-13,0.31326165795326233
0.9998729228973389,0.9999364614486694,0.0009773862548172474,0.31329581141471863
1.0,1.0,3.4640554313902783e-10,0.31326165795326233
0.8687947988510132,0.9343973994255066,0.34929487109184265,0.3502742052078247
1.0,1.0,3.748501109393596e-15,0.31326165795326233
0.9338006973266602,0.9669003486633301,0.2097058892250061,0.3315006196498871
0.9969384074211121,0.9984691739082336,0.01652180776000023,0.314085990190506
1.0,1.0,7.62902363504736e-09,0.31326165795326233
0.9885210394859314,0.9942605495452881,0.05098618194460869,0.31636178493499756
0.999779999256134,0.9998899698257446,0.0016048925463110209,0.31332090497016907
0.35417914390563965,0.6770895719528198,0.9075184464454651,0.5316567420959473
0.9999992847442627,0.9999996423721313,7.619945790793281e-06,0.3132619261741638
1.0,1.0,6.282691381032102e-14,0.31326165795326233
0.9775954484939575,0.9887977242469788,0.08866208791732788,0.3193367123603821
0.9998824000358582,0.9999412298202515,0.0009113943669945002,0.3132932782173157
0.9980639815330505,0.9990320205688477,0.011088469997048378,0.3137827515602112
0.9896785020828247,0.9948392510414124,0.046638429164886475,0.31604811549186707
0.29790350794792175,0.6489517688751221,0.9350007176399231,0.555247962474823
0.6336536407470703,0.18317317962646484,0.6869698166847229,1.0593457221984863
0.9904678463935852,0.995233952999115,0.043620314449071884,0.3158341944217682
0.9780638813972473,0.989031970500946,0.0871446281671524,0.31920868158340454
0.9998862743377686,0.9999431371688843,0.0008836144115775824,0.31329232454299927
0.9962769150733948,0.998138427734375,0.01956590637564659,0.31426432728767395
0.9748368263244629,0.9874184131622314,0.09745844453573227,0.32009157538414
1.0,1.0,3.2351482559533906e-07,0.31326165795326233
0.9998698234558105,0.9999349117279053,0.000998841249383986,0.31329667568206787
0.9999973773956299,0.9999986886978149,2.7121544917463325e-05,0.31326234340667725
0.9999950528144836,0.9999974966049194,4.9675254558678716e-05,0.31326305866241455
0.8775672316551208,0.938783586025238,0.3322547376155853,0.3476899266242981
0.9999998211860657,0.9999998807907104,1.9583953871915583e-06,0.3132617473602295
1.0,1.0,7.535656668979096e-13,0.31326165795326233
0.9999004006385803,0.9999501705169678,0.0007836967706680298,0.31328848004341125
0.9995668530464172,0.999783456325531,0.0029490927699953318,0.313378244638443
1.0,1.0,3.139978728416981e-12,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.0921393014723435e-06,0.31326183676719666
0.9996529221534729,0.9998264908790588,0.002418440766632557,0.31335505843162537
0.9999881386756897,0.9999940395355225,0.00011140615242766216,0.3132648766040802
1.0,1.0,3.3211911443231656e-08,0.31326165795326233
1.0,1.0,1.0659498457521455e-12,0.31326165795326233
0.7771621942520142,0.8885810971260071,0.5041809678077698,0.37823688983917236
0.8403116464614868,0.9201558232307434,0.4016299247741699,0.35877594351768494
0.9694575071334839,0.9847287535667419,0.11399472504854202,0.32156792283058167
0.5443222522735596,0.7721611261367798,0.7742248773574829,0.4575735032558441
0.22315773367881775,0.3884211480617523,0.9637730121612549,0.8109381198883057
0.6994873285293579,0.15025635063648224,0.6104814410209656,1.1028435230255127
0.4484315514564514,0.7242158055305481,0.8496426343917847,0.4938598871231079
0.9957501888275146,0.9978750944137573,0.02192804031074047,0.3144063949584961
0.42224717140197754,0.28887641429901123,0.8672654032707214,0.9263936877250671
0.9972378611564636,0.9986189603805542,0.01511139702051878,0.3140052855014801
1.0,1.8085340169893271e-10,5.853222795337842e-09,1.31326162815094
0.9990898966789246,0.9995449185371399,0.005708132404834032,0.31350651383399963
0.77174973487854,0.88587486743927,0.512234628200531,0.3799446225166321
0.9999964237213135,0.9999982118606567,3.682102033053525e-05,0.3132627010345459
1.0,1.0,6.781767183383636e-07,0.31326165795326233
0.43834179639816284,0.7191709280014038,0.85657799243927,0.4978043735027313
0.11141347885131836,0.5557067394256592,0.9910273551940918,0.6389912962913513
0.9649686217308044,0.9824842810630798,0.12725481390953064,0.32280436158180237
1.0,1.0,2.4983501489828086e-08,0.31326165795326233
1.0,1.0,5.160362803735552e-09,0.31326165795326233
0.9999980926513672,0.9999990463256836,1.9934599549742416e-05,0.3132621645927429
0.9990898370742798,0.9995449185371399,0.005708589218556881,0.31350651383399963
0.65557861328125,0.172210693359375,0.6627370119094849,1.0737240314483643
0.9821415543556213,0.9910707473754883,0.0736079141497612,0.31809595227241516
1.0,1.0,4.758351224154467e-07,0.31326165795326233
0.7283355593681335,0.13583223521709442,0.573218822479248,1.1222082376480103
0.5324349403381348,0.23378252983093262,0.7845470905303955,0.9943896532058716
0.5998656153678894,0.7999327778816223,0.7220624685287476,0.4375355541706085
0.9581877589225769,0.9790938496589661,0.14649838209152222,0.3246796727180481
1.0,1.0,2.050938086028964e-09,0.31326165795326233
0.9994319677352905,0.9997159838676453,0.003755952464416623,0.31341448426246643
0.4055844247341156,0.702792227268219,0.8778508305549622,0.5107778906822205
0.3058285415172577,0.65291428565979,0.9314383864402771,0.5518790483474731
0.9999992847442627,0.9999996423721313,7.891957466199528e-06,0.3132619261741638
0.9970634579658508,0.998531699180603,0.01593530923128128,0.3140523135662079
0.9999792575836182,0.9999896287918091,0.00018712927703745663,0.31326723098754883
0.9999608993530273,0.9999804496765137,0.00033402995904907584,0.3132722079753876
0.255832701921463,0.6279163360595703,0.9522585272789001,0.5733898878097534
1.0,1.0,3.4696550705957325e-17,0.31326165795326233
0.9990665912628174,0.9995332956314087,0.005837399512529373,0.31351277232170105
0.47673705220222473,0.738368570804596,0.8291983008384705,0.48292338848114014
0.7123920917510986,0.8561960458755493,0.5941150188446045,0.3990912139415741
1.0,1.0,1.2576433817967914e-11,0.31326165795326233
0.9998868107795715,0.9999433755874634,0.0008800707291811705,0.31329214572906494
0.9895954728126526,0.9947977066040039,0.046953264623880386,0.3160705268383026
1.0,1.0,3.7694047883007897e-10,0.31326165795326233
0.9117149114608765,0.9558574557304382,0.2609734535217285,0.33778172731399536
0.9803394675254822,0.9901697039604187,0.07966568320989609,0.3185873329639435
0.9008578062057495,0.9504289031028748,0.28457221388816833,0.3409059941768646
0.44313421845436096,0.7215670943260193,0.853306770324707,0.4959278404712677
