pcs,lps,entropy,loss
0.9995142221450806,0.9997571110725403,0.0032665885519236326,0.31339237093925476
0.9999642372131348,0.9999821186065674,0.00030762606183998287,0.31327131390571594
0.9996007680892944,0.00019960975623689592,0.002741266041994095,1.3129699230194092
0.9973037838935852,0.998651921749115,0.014797793701291084,0.31398752331733704
0.8650467395782471,0.9325233697891235,0.35643553733825684,0.351383239030838
0.6483922004699707,0.8241961002349854,0.6708109378814697,0.4206070899963379
0.21606746315956116,0.3919662535190582,0.966056764125824,0.8070052862167358
1.0,1.0,2.3226268131004701e-10,0.31326165795326233
0.6452983021736145,0.8226491808891296,0.6742472648620605,0.42167049646377563
0.45597410202026367,0.27201294898986816,0.8443382978439331,0.9469012022018433
0.9999985694885254,0.9999992847442627,1.5115083442651667e-05,0.31326207518577576
0.999981701374054,0.9999908208847046,0.00016634754138067365,0.3132666051387787
0.9999938011169434,0.9999969005584717,6.077474245103076e-05,0.3132633864879608
0.9997851848602295,0.9998925924301147,0.001571423839777708,0.31331950426101685
1.0,1.0,1.3608382202676648e-14,0.31326165795326233
0.026476770639419556,0.48676159977912903,0.9994942545890808,0.7064732313156128
0.999197781085968,0.9995989203453064,0.005104535724967718,0.313477486371994
0.43664026260375977,0.2816798686981201,0.8577296733856201,0.9351122379302979
1.0,1.0,1.1220549737554677e-14,0.31326165795326233
0.9448723793029785,0.9724361896514893,0.1820233166217804,0.32838910818099976
1.0,1.0,5.382751577798217e-09,0.31326165795326233
0.48599234223365784,0.7429961562156677,0.8221913576126099,0.479388564825058
0.9999759197235107,0.9999879598617554,0.00021384909632615745,0.31326818466186523
0.9995132088661194,0.9997566342353821,0.003273195354267955,0.31339263916015625
0.9928497076034546,0.9964248538017273,0.03420643508434296,0.3151897192001343
1.0,1.0,3.7635952687686824e-10,0.31326165795326233
0.9949926733970642,0.9974963068962097,0.025243252515792847,0.3146108388900757
0.28210389614105225,0.3589480519294739,0.9418065547943115,0.8441141247749329
1.0,1.0,5.225100560557472e-11,0.31326165795326233
0.9014207720756531,0.9507103562355042,0.28337159752845764,0.34074339270591736
0.9999966621398926,0.9999983310699463,3.3999254810623825e-05,0.31326261162757874
0.3564760684967041,0.32176196575164795,0.9062871932983398,0.8871862292289734
0.999074399471283,0.9995372295379639,0.00579457450658083,0.3135106861591339
0.9511914253234863,0.024404281750321388,0.16550174355506897,1.2778156995773315
0.014441370964050293,0.49277931451797485,0.9998495578765869,0.7003939747810364
0.9151655435562134,0.9575827717781067,0.25326740741729736,0.3367938697338104
0.8305931091308594,0.0847034603357315,0.41853901743888855,1.1923089027404785
0.9628772139549255,0.9814385771751404,0.13328498601913452,0.32338178157806396
0.9779500961303711,0.9889750480651855,0.08751395344734192,0.3192397654056549
0.999985933303833,0.9999929666519165,0.00013090562424622476,0.31326547265052795
0.9900490045547485,0.9950245022773743,0.04522733762860298,0.31594762206077576
0.9988878965377808,0.9994439482688904,0.006814402993768454,0.3135608732700348
0.9528984427452087,0.9764492511749268,0.16093793511390686,0.3261488974094391
0.9999290108680725,0.9999644756317139,0.0005756737664341927,0.3132808208465576
0.9995864629745483,0.9997932314872742,0.0028293428476899862,0.313372939825058
0.9999897480010986,0.9999948740005493,9.730493911774829e-05,0.3132644295692444
0.6631843447685242,0.8315922021865845,0.6540495753288269,0.4155527949333191
0.5109366178512573,0.7554683089256287,0.8024954795837402,0.4699620008468628
0.9995864033699036,0.9997932314872742,0.0028295854572206736,0.313372939825058
0.9831461906433105,0.9915730953216553,0.07017403841018677,0.3178223669528961
0.7126635313034058,0.1436682641506195,0.5937656164169312,1.1116653680801392
0.3478916883468628,0.3260541558265686,0.9108440279960632,0.882145881652832
0.9999995827674866,0.9999997615814209,4.820358299184591e-06,0.31326183676719666
0.9955443739891052,0.9977721571922302,0.022837691009044647,0.31446191668510437
0.13720464706420898,0.5686023235321045,0.9863775968551636,0.6268962025642395
0.05593067407608032,0.4720346927642822,0.9977422952651978,0.721503496170044
0.999998152256012,0.9999990463256836,1.9730363419512287e-05,0.3132621645927429
0.9998415112495422,7.921044016256928e-05,0.0011935230577364564,1.3131458759307861
0.910355269908905,0.9551776647567749,0.26398158073425293,0.3381716310977936
0.9709324836730957,0.9854662418365479,0.10953525453805923,0.3211625814437866
0.9999999403953552,1.0,1.4132265278021805e-06,0.31326165795326233
0.9998707175254822,0.9999353885650635,0.0009929428342729807,0.31329649686813354
0.9999227523803711,0.9999613761901855,0.0006221596850082278,0.31328248977661133
0.10272741317749023,0.5513637065887451,0.9923742413520813,0.6431019902229309
0.74969482421875,0.874847412109375,0.5439926981925964,0.3869689106941223
0.9999721050262451,0.9999860525131226,0.0002450753527227789,0.31326913833618164
0.9999058246612549,0.9999529123306274,0.0007446010713465512,0.31328701972961426
0.21552762389183044,0.6077638268470764,0.9662274718284607,0.5911786556243896
0.20931187272071838,0.3953440487384796,0.9681618213653564,0.803269624710083
0.999616265296936,0.999808132648468,0.002645944943651557,0.3133649230003357
1.0,1.0,7.243803565870621e-07,0.31326165795326233
0.810941755771637,0.9054708480834961,0.4514094591140747,0.36772119998931885
0.9999997019767761,0.9999998807907104,3.612883801906719e-06,0.3132617473602295
1.0,1.0,3.053213792902909e-10,0.31326165795326233
0.9306440353393555,0.034677959978580475,0.2173345386981964,1.2630363702774048
0.9925727844238281,0.9962863922119141,0.035327352583408356,0.31526458263397217
0.9999961853027344,0.9999980926513672,3.89023007301148e-05,0.3132627010345459
0.9383190870285034,0.9691595435142517,0.19858941435813904,0.33022773265838623
0.9956609010696411,0.9978304505348206,0.022323783487081528,0.31443050503730774
0.9966722130775452,0.998336136341095,0.01775861345231533,0.31415775418281555
0.41838544607162476,0.70919269323349,0.8697618246078491,0.5056774616241455
0.9909608364105225,0.9954804182052612,0.041711144149303436,0.3157007694244385
0.5367697477340698,0.2316151112318039,0.7808161973953247,0.9971230030059814
0.9998469948768616,0.9999234676361084,0.0011562671279534698,0.3133028745651245
1.0,1.0,3.414540872270777e-11,0.31326165795326233
0.32360121607780457,0.3381994068622589,0.9230852127075195,0.8679807186126709
0.9996621608734131,0.9998310804367065,0.0023605721071362495,0.3133525550365448
0.9977384805679321,0.9988692402839661,0.012698976323008537,0.313870370388031
0.47406503558158875,0.7370325326919556,0.8311914205551147,0.4839476943016052
0.13138046860694885,0.5656902194023132,0.9875129461288452,0.6296129822731018
0.9933235049247742,0.9966617822647095,0.03227074444293976,0.31506165862083435
0.9852928519248962,0.9926464557647705,0.06268718838691711,0.31723836064338684
0.9999664425849915,0.9999831914901733,0.0002901888801716268,0.3132707178592682
0.9937873482704163,0.9968936443328857,0.03035186044871807,0.3149363100528717
0.9538927674293518,0.9769464135169983,0.15825846791267395,0.3258722722530365
0.41107913851737976,0.7055395841598511,0.8744136095046997,0.5085838437080383
0.9992092847824097,0.9996046423912048,0.005039537325501442,0.3134744465351105
0.9999916553497314,0.9999958276748657,8.078548853518441e-05,0.3132639229297638
0.9999991059303284,0.9999995231628418,9.94922811514698e-06,0.3132619261741638
0.9997615814208984,0.9998807907104492,0.001725805108435452,0.31332579255104065
0.9044016003608704,0.9522007703781128,0.27697351574897766,0.3398835361003876
1.0,1.0,1.0456435717287604e-10,0.31326165795326233
0.9999819397926331,0.9999909400939941,0.00016394069825764745,0.3132665455341339
0.9743865728378296,0.9871932864189148,0.098872609436512,0.3202149271965027
0.9988640546798706,0.9994320273399353,0.006942720618098974,0.31356731057167053
0.9992454648017883,0.9996227025985718,0.004834492690861225,0.3134647011756897
0.9999186992645264,0.9999593496322632,0.000651225564070046,0.3132835328578949
0.21664708852767944,0.39167648553848267,0.9658728837966919,0.8073263168334961
1.0,1.0,6.371986955855391e-07,0.31326165795326233
0.8068109750747681,0.903405487537384,0.4581065773963928,0.3689940869808197
0.9997363090515137,0.9998681545257568,0.0018897097324952483,0.31333258748054504
1.0,1.0,2.1448211384722526e-07,0.31326165795326233
0.11515375971794128,0.44242313504219055,0.9904134273529053,0.7523807287216187
0.9999995231628418,2.3731286091788206e-07,5.566439995163819e-06,1.3132613897323608
1.0,1.0,3.640480625288767e-11,0.31326165795326233
0.9081673622131348,0.9540836811065674,0.26878970861434937,0.33879995346069336
0.5565488338470459,0.22172561287879944,0.7633059024810791,1.0096502304077148
0.7108489274978638,0.8554244637489319,0.5960974097251892,0.3995992839336395
0.9999170303344727,0.9999585151672363,0.0006635184399783611,0.3132839500904083
0.9817116260528564,0.9908558130264282,0.07506482303142548,0.31821319460868835
0.9999952912330627,0.999997615814209,4.7162109694909304e-05,0.3132629692554474
0.9676337242126465,0.9838168621063232,0.11943691223859787,0.32206976413726807
0.2034911811351776,0.60174560546875,0.96992027759552,0.596568763256073
0.3002852201461792,0.6501426100730896,0.9339406490325928,0.5542339086532593
1.0,1.0,6.187986656414068e-08,0.31326165795326233
0.47330158948898315,0.736650824546814,0.8317583799362183,0.48424068093299866
0.5822075605392456,0.7911037802696228,0.7393676042556763,0.44382888078689575
0.9997013211250305,0.9998506307601929,0.0021131010726094246,0.31334200501441956
0.9889042973518372,0.994452178478241,0.049556370824575424,0.31625786423683167
0.9999578595161438,0.9999788999557495,0.00035739460145123303,0.31327298283576965
0.9966027736663818,0.9983013868331909,0.018078170716762543,0.314176470041275
1.0,1.0,4.919871476362359e-13,0.31326165795326233
0.21194243431091309,0.6059712171554565,0.9673503637313843,0.5927804112434387
1.0,1.0,2.157291678628326e-09,0.31326165795326233
0.17115893959999084,0.4144205152988434,0.9787634611129761,0.7823841571807861
1.0,1.0,2.3320620989863983e-09,0.31326165795326233
0.15207776427268982,0.4239611327648163,0.9832520484924316,0.7720742225646973
0.9957940578460693,0.9978970289230347,0.021733062341809273,0.3143945634365082
0.9996588230133057,0.9998294115066528,0.0023812800645828247,0.3133535087108612
0.9919813275337219,0.9959906935691833,0.037696726620197296,0.3154246211051941
0.9999997615814209,1.1606667271735205e-07,2.8459899112931453e-06,1.3132615089416504
0.9925720691680908,0.9962860345840454,0.0353301502764225,0.3152647614479065
0.26050814986228943,0.6302540898323059,0.9504767656326294,0.5713523030281067
0.8678640127182007,0.9339320063591003,0.35107576847076416,0.3505493700504303
1.0,1.0,2.6932872598806057e-10,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.282205620460445e-06,0.31326183676719666
0.9899081587791443,0.0050459145568311214,0.045765072107315063,1.3058940172195435
0.9955621957778931,0.9977810978889465,0.02275920659303665,0.31445714831352234
0.9993693232536316,0.9996846914291382,0.004122879821807146,0.3134313225746155
0.9997296333312988,0.9998648166656494,0.001932673272676766,0.3133344054222107
0.6334184408187866,0.8167092204093933,0.6872233748435974,0.4257737100124359
0.02109891176223755,0.48945051431655884,0.9996788501739502,0.7037522792816162
0.9999135136604309,0.9999567270278931,0.0006891925004310906,0.3132849335670471
0.2460842728614807,0.37695783376693726,0.9558650851249695,0.8237399458885193
0.9180416464805603,0.04097919538617134,0.24676382541656494,1.2540138959884644
0.9995421767234802,0.9997710585594177,0.0030983767937868834,0.31338486075401306
0.9997496604919434,0.9998748302459717,0.0018032598309218884,0.3133290112018585
1.0,1.0,5.137308696392777e-14,0.31326165795326233
1.0,1.0,2.50201991795014e-16,0.31326165795326233
0.999778687953949,0.9998893737792969,0.0016138433711603284,0.3133212625980377
0.9996355175971985,0.9998177886009216,0.002526764990761876,0.3133597671985626
0.9999294281005859,0.999964714050293,0.0005729361437261105,0.3132806420326233
0.5514907240867615,0.22425465285778046,0.7678606510162354,1.0064380168914795
0.9999931454658508,0.999996542930603,6.68364082230255e-05,0.31326356530189514
0.9999976754188538,0.9999988079071045,2.41177185671404e-05,0.31326234340667725
0.7815475463867188,0.8907737731933594,0.49757757782936096,0.3768579065799713
0.9999997615814209,0.9999998807907104,2.700594450288918e-06,0.3132617473602295
0.9999997615814209,0.9999998807907104,2.9383747914835112e-06,0.3132617473602295
0.9953047037124634,0.9976523518562317,0.0238884799182415,0.31452658772468567
0.8096569776535034,0.9048284888267517,0.45350003242492676,0.36811670660972595
0.41070064902305603,0.2946496903896332,0.8746519684791565,0.9194352626800537
0.9997913837432861,0.9998956918716431,0.0015301958192139864,0.31331777572631836
0.6340603232383728,0.8170301914215088,0.6865310072898865,0.4255511164665222
0.9994369745254517,0.9997184872627258,0.003726548282429576,0.3134131133556366
0.984544038772583,0.9922720193862915,0.06532309949398041,0.3174419701099396
0.2894705832004547,0.6447352766990662,0.9386821985244751,0.5588496923446655
1.0,1.0,1.089074253002309e-08,0.31326165795326233
0.33545541763305664,0.6677277088165283,0.9172310829162598,0.5394202470779419
0.9998514652252197,0.9999257326126099,0.001125888666138053,0.3133016526699066
0.9999542832374573,0.9999771118164062,0.0003852230147458613,0.3132740259170532
0.9865034818649292,0.9932517409324646,0.05836628004908562,0.31690940260887146
1.0,1.0,7.320134498556286e-10,0.31326165795326233
0.7339516282081604,0.8669757843017578,0.5656740665435791,0.3920477330684662
0.9890925884246826,0.9945462942123413,0.0488504096865654,0.3162068724632263
0.9992378354072571,0.9996188879013062,0.004877710714936256,0.3134666979312897
0.7809306383132935,0.8904653191566467,0.49851083755493164,0.37705162167549133
0.8728066682815552,0.9364033341407776,0.34155988693237305,0.3490903675556183
0.9999997615814209,0.9999998807907104,2.611718400657992e-06,0.3132617473602295
0.9977139830589294,0.9988570213317871,0.012818599119782448,0.3138769865036011
0.9700266122817993,0.9850133061408997,0.1122802346944809,0.32141146063804626
0.9982389211654663,0.9991194605827332,0.01020666491240263,0.31373563408851624
0.9653646349906921,0.9826823472976685,0.12610289454460144,0.32269516587257385
0.9999598860740662,0.9999799728393555,0.0003420682332944125,0.3132724463939667
1.0,1.0,1.14777287664128e-21,0.31326165795326233
3.8743019104003906e-07,0.4999997913837433,1.0,0.6931474208831787
0.9984105229377747,0.9992052912712097,0.009329766035079956,0.3136894702911377
0.7204391360282898,0.8602195382118225,0.5836635231971741,0.3964502811431885
0.9947265982627869,0.997363269329071,0.026387542486190796,0.31468266248703003
0.6384595036506653,0.819229781627655,0.681759238243103,0.42402857542037964
0.12661758065223694,0.43669119477272034,0.9884042739868164,0.7584586143493652
0.7897088527679443,0.10514560341835022,0.4850976765155792,1.1640114784240723
0.493577241897583,0.2532113790512085,0.8163284063339233,0.9700839519500732
0.10485044121742249,0.55242520570755,0.9920552372932434,0.6420955061912537
0.999952495098114,0.9999762773513794,0.0003992767306044698,0.31327447295188904
0.9982863068580627,0.999143123626709,0.009965400211513042,0.3137229084968567
1.0,1.0,7.532385088923621e-13,0.31326165795326233
1.0,1.0,2.5644291135051844e-09,0.31326165795326233
0.900244414806366,0.9501221776008606,0.28587761521339417,0.34108322858810425
0.9997590184211731,0.9998794794082642,0.001742300228215754,0.31332647800445557
0.9998364448547363,0.9999182224273682,0.0012282334500923753,0.31330564618110657
0.570338249206543,0.21483084559440613,0.7506158351898193,1.0184376239776611
0.9967517852783203,0.9983758926391602,0.017390556633472443,0.3141363263130188
0.2836315631866455,0.6418157815933228,0.9411656856536865,0.5613538026809692
0.9982956051826477,0.9991477727890015,0.00991831161081791,0.31372037529945374
0.523740291595459,0.7618701457977295,0.7919164896011353,0.4651801586151123
0.03600779175758362,0.5180038809776306,0.999064564704895,0.6753053069114685
0.9999938011169434,0.9999969005584717,6.0714730352628976e-05,0.3132633864879608
0.9997189044952393,0.9998594522476196,0.002001396147534251,0.3133372962474823
0.05656597018241882,0.4717170298099518,0.9976906776428223,0.7218301296234131
0.1382896900177002,0.5691448450088501,0.9861605763435364,0.6263909339904785
0.9977687001228333,0.998884379863739,0.012550926767289639,0.31386226415634155
0.6470018625259399,0.82350093126297,0.6723580360412598,0.4210846424102783
0.9907052516937256,0.9953526258468628,0.0427033007144928,0.3157699704170227
0.9904114007949829,0.9952057003974915,0.0438375324010849,0.31584951281547546
0.6734908819198608,0.16325457394123077,0.6420389413833618,1.085551142692566
0.9979835748672485,0.9989917874336243,0.011489528231322765,0.3138044476509094
0.9753782749176025,0.9876891374588013,0.09575023502111435,0.31994330883026123
0.10976919531822205,0.5548846125602722,0.9912906885147095,0.6397680044174194
0.9795494675636292,0.9897747039794922,0.0822826474905014,0.3188028931617737
0.9987310171127319,0.999365508556366,0.007654899265617132,0.31360313296318054
0.896791934967041,0.9483959674835205,0.29317203164100647,0.3420822024345398
0.8937199115753174,0.9468599557876587,0.29958873987197876,0.3429732322692871
1.0,1.0,4.168635436840873e-10,0.31326165795326233
1.0,1.0,1.6888272724724374e-10,0.31326165795326233
0.9740104675292969,0.9870052337646484,0.10004928708076477,0.32031798362731934
0.175857275724411,0.5879286527633667,0.9775753021240234,0.6090793013572693
0.0340610146522522,0.5170305371284485,0.9991629123687744,0.6762617230415344
0.9943950772285461,0.9971975088119507,0.027799734845757484,0.31477218866348267
0.9997919201850891,0.9998959302902222,0.001526461448520422,0.31331759691238403
1.0,1.0,5.325314408194393e-12,0.31326165795326233
0.15178731083869934,0.5758936405181885,0.98331618309021,0.6201306581497192
0.9102118015289307,0.04489412158727646,0.26429814100265503,1.2484246492385864
0.9864360094070435,0.006782022770494223,0.0586092546582222,1.3033638000488281
0.1488073170185089,0.42559632658958435,0.9839673042297363,0.7703162431716919
1.0,1.0,4.045282338271949e-12,0.31326165795326233
0.9883162379264832,0.994158148765564,0.0517464354634285,0.316417396068573
0.721094012260437,0.8605470061302185,0.5828044414520264,0.39623597264289856
0.27422231435775757,0.36288881301879883,0.9450551271438599,0.8396287560462952
0.9194302558898926,0.9597151279449463,0.24359682202339172,0.33557620644569397
0.5484223365783691,0.22578883171081543,0.7705978155136108,1.0044924020767212
0.99997478723526,0.9999873638153076,0.00022338592680171132,0.3132684528827667
1.0,1.0,1.8067145002298446e-11,0.31326165795326233
1.0,1.0,1.0284131097442525e-14,0.31326165795326233
0.9982715249061584,0.9991357922554016,0.010041430592536926,0.31372684240341187
0.039993345737457275,0.5199966430664062,0.9988459348678589,0.67335045337677
0.9993740916252136,0.9996870756149292,0.004095054697245359,0.3134300112724304
1.0,1.0,3.8021823645269237e-13,0.31326165795326233
0.9886189103126526,0.9943094253540039,0.05062197521328926,0.3163352906703949
0.19068723917007446,0.5953435897827148,0.9736093282699585,0.602341890335083
0.5623589158058167,0.21882052719593048,0.7580080032348633,1.0133473873138428
0.6563369631767273,0.17183156311511993,0.661877453327179,1.074223279953003
0.9948206543922424,0.9974103569984436,0.025984343141317368,0.3146572411060333
0.21231818199157715,0.3938409090042114,0.9672335386276245,0.8049306273460388
0.8843103647232056,0.057844799011945724,0.3188295364379883,1.2300246953964233
1.0,1.0,8.12783227388536e-08,0.31326165795326233
0.998538613319397,0.9992693066596985,0.00866652000695467,0.31365495920181274
0.4488976001739502,0.7244488000869751,0.8493179678916931,0.4936783015727997
0.9993331432342529,0.9996665716171265,0.004332008305937052,0.31344106793403625
