pcs,lps,entropy,loss
0.9988007545471191,0.9994003772735596,0.007282712496817112,0.3135843873023987
0.6563084721565247,0.8281542658805847,0.6619096994400024,0.4178960621356964
0.9999997019767761,0.9999998807907104,3.606370455599972e-06,0.3132617473602295
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.4336380958557129,0.7168190479278564,0.8597489595413208,0.49965155124664307
0.07376980781555176,0.5368849039077759,0.9960708618164062,0.6569423675537109
0.9470163583755493,0.9735081791877747,0.17648112773895264,0.32778939604759216
0.9999930262565613,0.999996542930603,6.841610593255609e-05,0.31326356530189514
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.24338772892951965,0.6216938495635986,0.9568369388580322,0.5788398385047913
0.9994543194770813,0.999727189540863,0.0036238795146346092,0.3134084939956665
0.9882107377052307,0.994105339050293,0.052136823534965515,0.3164459764957428
0.9946847558021545,0.9973424077033997,0.02656673640012741,0.31469395756721497
0.9999117851257324,0.9999558925628662,0.0007018347969278693,0.3132854402065277
0.2701459527015686,0.3649270534515381,0.9466971158981323,0.8373149037361145
0.4994664192199707,0.7497332096099854,0.811700701713562,0.4742785096168518
0.05544424057006836,0.5277221202850342,0.9977813959121704,0.6658092141151428
1.0,1.0,2.3316134800666077e-08,0.31326165795326233
0.9998431205749512,0.9999215602874756,0.0011831074953079224,0.3133038282394409
0.9981991648674011,0.999099612236023,0.01040835864841938,0.3137463331222534
0.4839229881763458,0.7419615387916565,0.8237720131874084,0.480177104473114
0.8393248319625854,0.9196624159812927,0.4033675491809845,0.3590735197067261
0.5911328196525574,0.7955663800239563,0.7307071685791016,0.44063901901245117
0.2538725435733795,0.37306371331214905,0.9529955387115479,0.8281183242797852
0.8487861156463623,0.9243930578231812,0.386507511138916,0.35622867941856384
0.1000184714794159,0.5500092506408691,0.9927717447280884,0.6443879008293152
0.9604958891868591,0.9802479147911072,0.14004608988761902,0.32404032349586487
0.3830065429210663,0.3084966838359833,0.8914306163787842,0.9028762578964233
0.34648755192756653,0.32675620913505554,0.9115778207778931,0.8813232183456421
0.999994695186615,0.9999973773956299,5.3206775191938505e-05,0.3132631182670593
0.9566614627838135,0.9783307313919067,0.15071308612823486,0.32510313391685486
0.1714775562286377,0.5857387781143188,0.9786839485168457,0.6110794544219971
1.0,1.0,1.9182631660896732e-07,0.31326165795326233
0.05918729305267334,0.5295936465263367,0.9974715709686279,0.6639913320541382
0.9999294877052307,0.999964714050293,0.0005721971392631531,0.3132806420326233
0.9999999403953552,1.0,9.70494738794514e-07,0.31326165795326233
0.9999979138374329,0.999998927116394,2.1750573068857193e-05,0.3132622539997101
0.05926328897476196,0.5296316742897034,0.9974650144577026,0.663954496383667
0.983008086681366,0.9915040135383606,0.07064852863550186,0.31786003708839417
0.9999056458473206,0.9999527931213379,0.0007460956112481654,0.3132871091365814
0.4683093726634979,0.7341547012329102,0.8354395627975464,0.4861597716808319
0.9768141508102417,0.9884070754051208,0.09117738902568817,0.31955036520957947
0.9985787868499756,0.9992893934249878,0.008456825278699398,0.3136441707611084
0.1176406741142273,0.558820366859436,0.9899938106536865,0.6360557675361633
0.5782831311225891,0.7891415953636169,0.7431203722953796,0.4452372193336487
0.834836483001709,0.9174182415008545,0.4112114906311035,0.36042967438697815
0.9259974956512451,0.9629987478256226,0.2283698320388794,0.3337084650993347
0.9393569231033325,0.9696784615516663,0.19600176811218262,0.32993602752685547
0.5489405393600464,0.7744702696800232,0.770136833190918,0.45588022470474243
0.289181113243103,0.3554094433784485,0.9388065338134766,0.8481547236442566
0.19412532448768616,0.5970626473426819,0.9726428985595703,0.6007877588272095
0.7786645889282227,0.8893322944641113,0.5019267201423645,0.3777640163898468
0.8348146080970764,0.0825926810503006,0.4112494885921478,1.1952509880065918
0.9999647736549377,0.9999823570251465,0.00030337946373037994,0.3132711350917816
0.9999911189079285,0.9999955892562866,8.551341306883842e-05,0.3132641017436981
0.999932050704956,0.999966025352478,0.0005534050287678838,0.3132799565792084
0.9425641894340515,0.9712821245193481,0.18792103230953217,0.3290356993675232
0.6470867395401001,0.17645660042762756,0.6722637414932251,1.068142294883728
0.8929139375686646,0.9464569687843323,0.30126094818115234,0.34320729970932007
0.9998881220817566,0.9999440908432007,0.0008710577385500073,0.3132918179035187
0.528998613357544,0.764499306678772,0.7874777317047119,0.46322745084762573
0.9999988675117493,0.9999994039535522,1.2503962352639064e-05,0.3132619857788086
0.7512710094451904,0.8756355047225952,0.5417777299880981,0.3864634335041046
0.8892548680305481,0.9446274042129517,0.30879491567611694,0.3442716598510742
0.9999999403953552,1.0,9.5570965186198e-07,0.31326165795326233
0.9906888604164124,0.9953444600105286,0.042766768485307693,0.3157743811607361
0.9737863540649414,0.9868931770324707,0.10074882954359055,0.32037943601608276
0.043291568756103516,0.5216457843780518,0.9986476898193359,0.6717355847358704
0.999840497970581,0.9999202489852905,0.0012006391771137714,0.313304603099823
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
0.10042160749435425,0.5502108335494995,0.9927132725715637,0.6441963911056519
0.9999927878379822,0.9999964237213135,7.056425965856761e-05,0.3132636547088623
0.9987350106239319,0.9993675351142883,0.007633610628545284,0.313602089881897
0.9999987483024597,0.9999994039535522,1.400712426402606e-05,0.3132619857788086
0.3647320568561554,0.6823660135269165,0.9017899036407471,0.5273184776306152
0.6179351806640625,0.8089675903320312,0.7036261558532715,0.43116945028305054
0.9999639391899109,0.9999819993972778,0.00031028882949613035,0.3132714033126831
0.9788095951080322,0.9894047975540161,0.08471357822418213,0.31900498270988464
0.21869036555290222,0.3906548321247101,0.9652208089828491,0.808458685874939
0.9999997615814209,0.9999998807907104,3.4514625895099016e-06,0.3132617473602295
0.16930371522903442,0.4153481125831604,0.9792235493659973,0.7813777327537537
0.960740327835083,0.9803701639175415,0.13935697078704834,0.3239726424217224
0.9999983310699463,0.9999991655349731,1.7707965525914915e-05,0.3132621645927429
0.6770310401916504,0.16148445010185242,0.6378490924835205,1.0878970623016357
0.9705474972724915,0.9852737784385681,0.11070439964532852,0.32126832008361816
0.9932180047035217,0.9966089725494385,0.03270390257239342,0.3150901794433594
0.9963951706886292,0.001802450860850513,0.01902877353131771,1.3106276988983154
0.9565219283103943,0.02173902653157711,0.15109644830226898,1.2816636562347412
0.9999985694885254,0.9999992847442627,1.53555902215885e-05,0.31326207518577576
0.6794127225875854,0.16029365360736847,0.6350115537643433,1.0894769430160522
0.9630981683731079,0.981549084186554,0.13265228271484375,0.3233206868171692
0.9656062126159668,0.9828031063079834,0.12539856135845184,0.32262852787971497
0.9989147782325745,0.9994574189186096,0.006668918300420046,0.3135536313056946
0.9903910756111145,0.9951955676078796,0.043915875256061554,0.3158549666404724
0.9999923706054688,0.9999961853027344,7.405417272821069e-05,0.31326374411582947
0.9909951686859131,0.9954975843429565,0.04157763719558716,0.3156914710998535
0.9764329195022583,0.9882164597511292,0.09239763766527176,0.319654643535614
0.1391865313053131,0.5695932507514954,0.9859799146652222,0.6259735822677612
0.99929279088974,0.00035362783819437027,0.004564523696899414,1.3127447366714478
0.8868610858917236,0.9434305429458618,0.31367358565330505,0.3449694514274597
0.9552773237228394,0.9776386618614197,0.15450097620487213,0.3254874348640442
0.9999496936798096,0.9999748468399048,0.0004202482523396611,0.3132752478122711
0.9999999403953552,1.0,1.2233061852384708e-06,0.31326165795326233
0.9991726279258728,0.999586284160614,0.005246108863502741,0.3134842813014984
0.9820075631141663,0.9910037517547607,0.07406267523765564,0.31813254952430725
0.7229070663452148,0.8614535331726074,0.5804194211959839,0.3956432342529297
0.9999999403953552,1.0,7.582187890875502e-07,0.31326165795326233
0.9999871253967285,0.9999935626983643,0.00012051914382027462,0.3132651448249817
0.40101802349090576,0.7005090117454529,0.8806678056716919,0.5126067996025085
0.999915599822998,0.999957799911499,0.0006742006517015398,0.31328439712524414
1.0,1.0,4.408147735723844e-10,0.31326165795326233
0.9999615550041199,0.9999808073043823,0.00032907770946621895,0.31327202916145325
0.9989772439002991,0.9994885921478271,0.006328390445560217,0.3135368227958679
1.0,1.0,5.749781095687467e-08,0.31326165795326233
0.9983062744140625,0.9991531372070312,0.009864084422588348,0.3137175142765045
0.8006316423416138,0.09968419373035431,0.46799367666244507,1.1715364456176758
0.9585568904876709,0.020721539855003357,0.14547285437583923,1.2831342220306396
0.5709596872329712,0.7854798436164856,0.7500344514846802,0.44787490367889404
0.5281409025192261,0.764070451259613,0.7882055044174194,0.46354547142982483
1.0,1.0,1.3501929352344177e-08,0.31326165795326233
0.9999961853027344,0.9999980926513672,3.911218300345354e-05,0.3132627010345459
0.999994695186615,0.9999973773956299,5.332386353984475e-05,0.3132631182670593
0.4113982319831848,0.7056991457939148,0.874212384223938,0.5084565877914429
0.9999992847442627,0.9999996423721313,8.079675353656057e-06,0.3132619261741638
0.617607593536377,0.8088037967681885,0.7039671540260315,0.43128421902656555
0.9936537146568298,0.9968268275260925,0.030907057225704193,0.3149724006652832
0.20248925685882568,0.6012446284294128,0.9702178835868835,0.5970190167427063
0.9565219283103943,0.02173902653157711,0.15109644830226898,1.2816636562347412
0.12683749198913574,0.43658125400543213,0.9883638620376587,0.7585755586624146
0.7709618806838989,0.8854809403419495,0.5133981108665466,0.3801937401294708
0.9953157901763916,0.9976578950881958,0.023840196430683136,0.3145236372947693
1.0,1.0,7.412752356383834e-11,0.31326165795326233
0.9919252991676331,0.9959626793861389,0.03791970759630203,0.31543973088264465
1.0,1.0,1.395816440208364e-07,0.31326165795326233
0.999748945236206,0.999874472618103,0.0018080234294757247,0.31332919001579285
0.9982499480247498,0.9991249442100525,0.010150601156055927,0.31373265385627747
0.43252265453338623,0.2837386727333069,0.8604951500892639,0.9326130151748657
0.5950345396995544,0.2024827003479004,0.726865828037262,1.0342848300933838
0.9999688267707825,0.9999843835830688,0.0002710846019908786,0.31327009201049805
0.22749900817871094,0.6137495040893555,0.9623371362686157,0.5858532786369324
0.0008081793785095215,0.49959588050842285,0.9999995231628418,0.6935513615608215
0.9981356263160706,0.9990678429603577,0.010728845372796059,0.31376340985298157
0.9620455503463745,0.018977254629135132,0.13565891981124878,1.2856571674346924
0.9999535083770752,0.9999767541885376,0.00039123298483900726,0.31327420473098755
0.9998960494995117,0.9999480247497559,0.000814503466244787,0.313289612531662
0.28943559527397156,0.644717812538147,0.9386972188949585,0.5588647127151489
0.07155528664588928,0.46422234177589417,0.9963034391403198,0.7295646667480469
0.6216850280761719,0.8108425140380859,0.6997056603431702,0.42985770106315613
0.9999995827674866,0.9999997615814209,4.908731625619112e-06,0.31326183676719666
0.6155429482460022,0.1922285109758377,0.7061101794242859,1.047550916671753
0.9999315738677979,0.9999657869338989,0.0005572655354626477,0.3132801353931427
0.14756816625595093,0.5737841129302979,0.9842342138290405,0.6220827102661133
0.9871740937232971,0.9935870170593262,0.05593898147344589,0.31672731041908264
0.9999998211860657,0.9999998807907104,1.7967286112252623e-06,0.3132617473602295
0.9955729842185974,0.9977865219116211,0.022711794823408127,0.31445419788360596
0.964863657951355,0.9824318289756775,0.12755979597568512,0.32283326983451843
0.13182780146598816,0.4340861141681671,0.9874274730682373,0.7612317800521851
0.999922513961792,0.999961256980896,0.0006240244838409126,0.3132825791835785
0.8773006200790405,0.9386503100395203,0.33277958631515503,0.34776821732521057
0.8848665356636047,0.9424332976341248,0.3177090883255005,0.34555181860923767
0.8726344108581543,0.9363172054290771,0.3418939411640167,0.3491411507129669
0.999973714351654,0.9999868869781494,0.00023243014584295452,0.3132688105106354
0.5582925081253052,0.7791462540626526,0.7617233991622925,0.45246654748916626
0.6146845817565918,0.8073422908782959,0.7069981098175049,0.43230924010276794
0.9985837936401367,0.9992918968200684,0.008430802263319492,0.3136427700519562
1.0,1.0,6.816363473660658e-09,0.31326165795326233
0.12046301364898682,0.5602315068244934,0.9895068407058716,0.6347284913063049
0.999999463558197,0.9999997615814209,6.536751698149601e-06,0.31326183676719666
0.9923200607299805,0.9961600303649902,0.03634361922740936,0.31533294916152954
0.9999959468841553,0.9999979734420776,4.099995567230508e-05,0.31326279044151306
0.7546972036361694,0.12265139818191528,0.5369345545768738,1.1400636434555054
0.9988402724266052,0.999420166015625,0.007071100641041994,0.31357377767562866
0.5774610042572021,0.7887305021286011,0.743902325630188,0.44553273916244507
0.9997589588165283,0.9998794794082642,0.0017426726408302784,0.31332647800445557
1.0,1.0,9.273080567306913e-12,0.31326165795326233
0.9792493581771851,0.9896246790885925,0.08327103406190872,0.31888487935066223
0.9999831318855286,0.9999915361404419,0.00015413694200105965,0.31326618790626526
0.8687642812728882,0.9343821406364441,0.3493533134460449,0.35028326511383057
0.9786622524261475,0.9893311262130737,0.08519536256790161,0.31904518604278564
0.9866315126419067,0.9933157563209534,0.0579046905040741,0.31687459349632263
0.5624391436576843,0.7812196016311646,0.7579343318939209,0.45095938444137573
0.9942383170127869,0.9971191883087158,0.02846275456249714,0.3148144781589508
0.9549100399017334,0.9774550199508667,0.15550076961517334,0.32558953762054443
0.3961900770664215,0.30190494656562805,0.8836070895195007,0.9107359647750854
0.9999992251396179,0.9999996423721313,8.91803574631922e-06,0.3132619261741638
0.9561507105827332,0.9780753254890442,0.15211457014083862,0.32524487376213074
0.9999942183494568,0.9999971389770508,5.7441000535618514e-05,0.3132632076740265
0.9909836053848267,0.9954918026924133,0.04162261635065079,0.3156946003437042
0.9908871650695801,0.99544358253479,0.04199785739183426,0.31572067737579346
0.9565219283103943,0.02173902653157711,0.15109644830226898,1.2816636562347412
0.7847331762313843,0.10763343423604965,0.4927361011505127,1.1605918407440186
0.7120280861854553,0.8560140132904053,0.59458327293396,0.39921101927757263
0.24215921759605408,0.37892040610313416,0.9572759866714478,0.821539044380188
0.990858793258667,0.9954293966293335,0.04210809990763664,0.31572839617729187
0.9709628820419312,0.9854814410209656,0.10944287478923798,0.3211541771888733
0.4762398302555084,0.738119900226593,0.8295701742172241,0.4831138849258423
0.9999995827674866,0.9999997615814209,4.94578398502199e-06,0.31326183676719666
0.4692419767379761,0.734620988368988,0.8347553610801697,0.4858008325099945
0.9999618530273438,0.9999809265136719,0.00032686154008843005,0.3132719397544861
0.38788706064224243,0.6939435601234436,0.8885687589645386,0.5178939700126648
0.9999998211860657,0.9999998807907104,1.6360644394808332e-06,0.3132617473602295
0.9565219283103943,0.9782609343528748,0.15109644830226898,0.3251417875289917
