pcs,lps,entropy,loss
0.13649678230285645,0.4317516088485718,0.9865182638168335,0.7637226581573486
0.6858806014060974,0.8429402709007263,0.6272287368774414,0.4078931510448456
0.06315821409225464,0.4684208631515503,0.9971206784248352,0.7252247929573059
1.0,1.0,4.0185167693440604e-11,0.31326165795326233
1.0,1.0,7.678551838807834e-08,0.31326165795326233
0.9999913573265076,0.9999957084655762,8.32713267300278e-05,0.31326401233673096
0.9792184829711914,0.9896092414855957,0.08337262272834778,0.31889328360557556
0.9946925640106201,0.9973462820053101,0.026533525437116623,0.3146918714046478
0.5070370435714722,0.7535185217857361,0.8056535720825195,0.4714260697364807
0.8760024905204773,0.06199877709150314,0.3353286385536194,1.2241522073745728
0.5027114748954773,0.7513557076454163,0.8091222643852234,0.4730541706085205
0.32943201065063477,0.6647160053253174,0.920234203338623,0.5419359803199768
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9187543988227844,0.04062278941273689,0.2451404631137848,1.2545233964920044
0.28539785742759705,0.35730108618736267,0.9404200911521912,0.8459932804107666
1.0,1.0,1.94591081026374e-07,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.13324719667434692,0.5666236281394958,0.9871543645858765,0.6287412643432617
1.0,1.0,4.490566141157615e-08,0.31326165795326233
0.05196145176887512,0.5259807109832764,0.9980515241622925,0.6675038933753967
1.0,1.0,2.3968025480991528e-11,0.31326165795326233
1.0,1.0,1.982469165546674e-32,0.31326165795326233
1.0,1.0,2.2486745798744323e-09,0.31326165795326233
0.24506330490112305,0.3774683475494385,0.9562343955039978,0.8231671452522278
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.37557631731033325,0.6877881288528442,0.8957101702690125,0.5228884816169739
0.9999993443489075,0.9999996423721313,7.45265424484387e-06,0.31326183676719666
1.0,1.0,1.8655638811537756e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.3700775929901283e-06,0.3132617473602295
0.18898740410804749,0.40550628304481506,0.9740805625915527,0.7920987606048584
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.7303503751754761,0.865175187587738,0.5705233216285706,0.3932172358036041
0.9855359196662903,0.9927679300308228,0.061825577169656754,0.3171722888946533
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.24816322326660156,0.6240816116333008,0.9551082253456116,0.5767440795898438
0.6362580060958862,0.8181290030479431,0.6841529607772827,0.42478999495506287
0.2540367543697357,0.37298163771629333,0.9529339671134949,0.8282108306884766
0.9999947547912598,0.9999973773956299,5.201128442422487e-05,0.31326305866241455
0.6026757955551147,0.19866208732128143,0.7192442417144775,1.0392165184020996
1.0,1.0,4.6865983449606574e-07,0.31326165795326233
1.0,1.0,5.430950800189294e-09,0.31326165795326233
0.9999999403953552,1.0,1.2265164741620538e-06,0.31326165795326233
1.0,1.0,6.516962969271844e-08,0.31326165795326233
0.300132155418396,0.650066077709198,0.9340090751647949,0.554298996925354
0.8976609110832214,0.9488304257392883,0.29134443402290344,0.3418305218219757
1.0,1.0,3.758708455592341e-09,0.31326165795326233
0.2578836679458618,0.3710581660270691,0.9514811038970947,0.830379068851471
1.0,1.0,4.876976049672521e-07,0.31326165795326233
0.7348624467849731,0.8674312233924866,0.5644412040710449,0.3917524814605713
0.9129495620727539,0.956474781036377,0.25822797417640686,0.3374280035495758
1.0,1.0,1.278680259548734e-14,0.31326165795326233
0.9886404871940613,0.994320273399353,0.050541575998067856,0.3163294792175293
0.9908105731010437,0.9954053163528442,0.0422951765358448,0.3157414495944977
0.12277844548225403,0.5613892078399658,0.9890985488891602,0.6336411237716675
0.8469197750091553,0.9234598875045776,0.38986921310424805,0.35678836703300476
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.5519958734512329,0.7759979367256165,0.7674081325531006,0.454762727022171
0.9999885559082031,0.9999942779541016,0.0001077884080586955,0.31326478719711304
0.9999883770942688,0.999994158744812,0.00010929095151368529,0.31326478719711304
1.0,1.0,3.0731839328109606e-14,0.31326165795326233
0.2466464638710022,0.6233232021331787,0.9556611776351929,0.577409029006958
0.9486050009727478,0.9743024706840515,0.172333225607872,0.32734566926956177
0.9998199939727783,0.9999099969863892,0.0013396244030445814,0.3133101165294647
0.990921139717102,0.995460569858551,0.04186567664146423,0.31571146845817566
0.068749338388443,0.5343746542930603,0.996587872505188,0.6593631505966187
1.0,1.0,9.171160297936475e-15,0.31326165795326233
0.8231082558631897,0.9115541577339172,0.43126094341278076,0.36399340629577637
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,2.8951213648653606e-10,0.31326165795326233
0.12919965386390686,0.5645998120307922,0.9879251718521118,0.6306324601173401
0.9979420304298401,0.9989709854125977,0.011695990338921547,0.3138155937194824
0.9779897928237915,0.9889948964118958,0.08738504350185394,0.3192289471626282
0.9978439807891846,0.0010780211305245757,0.012180885300040245,1.3116859197616577
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
1.0,1.0,3.9581764949003784e-11,0.31326165795326233
0.3031824827194214,0.3484087586402893,0.9326388835906982,0.8561846613883972
0.9792245626449585,0.9896122813224792,0.08335253596305847,0.31889164447784424
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,1.1101336643035824e-18,0.31326165795326233
0.9999218583106995,0.9999608993530273,0.0006284722476266325,0.31328272819519043
0.9999918937683105,0.9999959468841553,7.827622903278098e-05,0.3132639229297638
0.9493183493614197,0.9746592044830322,0.17045897245407104,0.3271465599536896
0.5246034860610962,0.7623017430305481,0.791191577911377,0.46485915780067444
0.1452571153640747,0.42737144231796265,0.9847258925437927,0.7684109210968018
0.9487585425376892,0.025620726868510246,0.1719304472208023,1.2760612964630127
0.9253366589546204,0.9626682996749878,0.22992120683193207,0.33389604091644287
0.8834966421127319,0.941748321056366,0.3204652667045593,0.34595221281051636
1.0,1.0,1.7607011335019074e-11,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.9445058114797575e-06,0.3132617473602295
0.9999651908874512,0.9999825954437256,0.0003006510669365525,0.31327107548713684
1.0,1.0,4.206874354052976e-23,0.31326165795326233
0.9269996285438538,0.9634997844696045,0.226008802652359,0.33342424035072327
1.0,1.0,4.072962056511642e-08,0.31326165795326233
1.0,1.0,4.320722979400671e-08,0.31326165795326233
0.2901778519153595,0.35491105914115906,0.9383777379989624,0.8487248420715332
0.9997169375419617,0.9998584985733032,0.002013839315623045,0.3133378028869629
0.9999997615814209,0.9999998807907104,2.28878502639418e-06,0.3132617473602295
0.9999327659606934,0.9999663829803467,0.0005480393883772194,0.31327977776527405
0.9999988675117493,0.9999994039535522,1.2034069186483975e-05,0.3132619857788086
1.0,1.0,5.322112354297294e-16,0.31326165795326233
0.9970928430557251,0.9985464215278625,0.015797384083271027,0.31404438614845276
0.9543228149414062,0.022838566452264786,0.15709459781646729,1.2800755500793457
0.23698285222053528,0.38150855898857117,0.9591005444526672,0.8186423778533936
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.7016042470932007,0.8508021235466003,0.6078293323516846,0.4026540219783783
1.0,1.0,3.737365261713421e-08,0.31326165795326233
1.0,1.0,3.703199240590038e-07,0.31326165795326233
1.0,1.0,1.2087029510957081e-12,0.31326165795326233
0.339261531829834,0.669630765914917,0.9153031706809998,0.5378352403640747
1.0,1.0,7.300796794375286e-13,0.31326165795326233
0.15817773342132568,0.5790888667106628,0.9818757176399231,0.6171825528144836
1.0,1.0,3.641777435170468e-10,0.31326165795326233
0.5798174142837524,0.21009130775928497,0.7416572570800781,1.0245037078857422
0.7713883519172668,0.11430586129426956,0.5127686262130737,1.1514471769332886
0.9519580602645874,0.024020966142416,0.16345761716365814,1.2783688306808472
0.6305302977561951,0.8152651786804199,0.6903262734413147,0.42677608132362366
0.9998784065246582,0.9999392032623291,0.0009395508677698672,0.3132944107055664
1.0,1.0,3.1279681603668848e-15,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
1.0,1.0,1.1965304313808289e-26,0.31326165795326233
0.9999807476997375,0.9999903440475464,0.000174066168256104,0.3132668733596802
0.9999913573265076,0.9999957084655762,8.348558912985027e-05,0.31326401233673096
0.8022525310516357,0.09887374192476273,0.46541523933410645,1.1726553440093994
0.11684054136276245,0.5584202408790588,0.9901298880577087,0.636432409286499
0.9999954104423523,0.9999977350234985,4.6409655624302104e-05,0.3132628798484802
0.1279490888118744,0.5639745593070984,0.9881584048271179,0.6312175989151001
0.35817524790763855,0.6790876388549805,0.905370831489563,0.5300107002258301
0.9999632835388184,0.9999816417694092,0.00031535374000668526,0.31327158212661743
0.918559730052948,0.0407201424241066,0.24558427929878235,1.254384160041809
0.608288586139679,0.19585566222667694,0.7135616540908813,1.0428473949432373
0.9999978542327881,0.999998927116394,2.309588853677269e-05,0.3132622539997101
0.038407206535339355,0.5192036032676697,0.9989356398582458,0.674127995967865
0.1983700394630432,0.5991849899291992,0.9714253544807434,0.5988729596138
0.7029919028282166,0.8514959812164307,0.6060839891433716,0.4021942913532257
0.9999998211860657,0.9999998807907104,2.257485903101042e-06,0.3132617473602295
0.599805474281311,0.7999027371406555,0.7221225500106812,0.4375569224357605
0.9991837739944458,0.9995918869972229,0.005183257162570953,0.31348124146461487
0.14003077149391174,0.5700153708457947,0.9858088493347168,0.6255808472633362
0.9999995231628418,0.9999997615814209,5.710998721042415e-06,0.31326183676719666
0.9999906420707703,0.9999953508377075,8.99844744708389e-05,0.3132641911506653
0.9808419346809387,0.990420937538147,0.07798933982849121,0.31845027208328247
0.9352678060531616,0.9676339030265808,0.20612244307994843,0.3310868442058563
0.5160592198371887,0.758029580116272,0.798301637172699,0.4680442214012146
0.9927077889442444,0.9963538646697998,0.034782011061906815,0.31522807478904724
0.9215951561927795,0.9607975482940674,0.23862329125404358,0.33495959639549255
0.6708416938781738,0.8354208469390869,0.6451526880264282,0.4129556715488434
0.9610614776611328,0.9805307388305664,0.13845013082027435,0.3238838315010071
1.0,1.0,4.548483950200396e-20,0.31326165795326233
0.6606684923171997,0.8303342461585999,0.6569396257400513,0.4164089858531952
0.4252779483795166,0.7126389741897583,0.8652878403663635,0.5029475092887878
0.9999993443489075,0.9999996423721313,7.1901613409863785e-06,0.31326183676719666
1.0,1.0,5.473174864711883e-12,0.31326165795326233
0.17382928729057312,0.5869146585464478,0.9780921936035156,0.6100048422813416
1.0,1.0,4.738832549565537e-14,0.31326165795326233
0.8715276718139648,0.9357638359069824,0.3440362811088562,0.3494674861431122
0.9999995231628418,0.9999997615814209,6.059214229026111e-06,0.31326183676719666
0.6734433174133301,0.16327831149101257,0.6420949697494507,1.0855196714401245
0.9949537515640259,0.9974768757820129,0.02541133016347885,0.31462129950523376
0.2960449159145355,0.648022472858429,0.9358217716217041,0.5560402870178223
0.08302116394042969,0.5415105819702148,0.9950223565101624,0.6524979472160339
1.0,1.0,1.4002083275379125e-16,0.31326165795326233
0.9999737739562988,0.9999868869781494,0.0002320280036656186,0.3132687211036682
1.0,1.0,1.5219137949884498e-08,0.31326165795326233
0.6329743266105652,0.816487193107605,0.6877018213272095,0.42592766880989075
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999971389770508,0.9999985694885254,3.033450775546953e-05,0.3132624328136444
0.39766642451286316,0.6988332271575928,0.8827124834060669,0.513952374458313
0.9377424120903015,0.9688711762428284,0.20002150535583496,0.33039000630378723
0.9155287146568298,0.9577643871307373,0.25245025753974915,0.3366900086402893
0.4152376353740692,0.2923811972141266,0.8717772960662842,0.9221657514572144
1.0,1.0,1.5510241584530964e-15,0.31326165795326233
0.9861294031143188,0.9930647015571594,0.05970935896039009,0.3170109987258911
1.0,1.0,3.386290927664959e-07,0.31326165795326233
0.999945878982544,0.999972939491272,0.00044991864706389606,0.3132762908935547
0.9974133968353271,0.9987066984176636,0.014273570850491524,0.31395798921585083
0.8638972043991089,0.06805138289928436,0.3586093783378601,1.2156212329864502
0.2703268229961395,0.36483654379844666,0.9466248750686646,0.837417483329773
0.8779283165931702,0.9389641284942627,0.33154311776161194,0.34758391976356506
0.3582737147808075,0.32086315751075745,0.9053176641464233,0.8882439136505127
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.9999998211860657,0.9999998807907104,1.8545973716754816e-06,0.3132617473602295
0.8633918166160583,0.9316959381103516,0.35956281423568726,0.35187387466430664
1.0,1.0,1.4654461644170169e-08,0.31326165795326233
0.31480517983436584,0.6574025750160217,0.9272826910018921,0.5480815768241882
0.9998841285705566,0.9999420642852783,0.0008991005597636104,0.31329286098480225
0.4494708478450775,0.7247354388237,0.8489179611206055,0.49345502257347107
1.0,1.0,1.4679025106545396e-08,0.31326165795326233
0.9543228149414062,0.9771614074707031,0.15709459781646729,0.32575273513793945
0.11930754780769348,0.5596537590026855,0.9897075891494751,0.6352716684341431
1.0,1.0,2.35748490830356e-19,0.31326165795326233
0.3271624743938446,0.6635812520980835,0.921350359916687,0.5428860783576965
0.9839171767234802,0.9919586181640625,0.06750937551259995,0.31761249899864197
0.2345220446586609,0.6172609925270081,0.9599536061286926,0.5827455520629883
0.9992577433586121,0.9996289014816284,0.004764646291732788,0.3134613633155823
0.710098147392273,0.8550490736961365,0.597059428691864,0.3998466730117798
0.8916553258895874,0.9458276629447937,0.303862988948822,0.34357303380966187
0.9998267292976379,0.9999133348464966,0.0012940859887748957,0.3133082687854767
0.9999991059303284,0.9999995231628418,9.946044883690774e-06,0.3132619261741638
0.9999334812164307,0.9999667406082153,0.0005428861477412283,0.3132795989513397
0.7541822195053101,0.12290886789560318,0.5376649498939514,1.1397132873535156
0.3852629065513611,0.6926314830780029,0.8901124596595764,0.5189555287361145
0.06035527586936951,0.530177652835846,0.997370719909668,0.6634248495101929
1.0,1.0,1.3442669200003365e-10,0.31326165795326233
0.36147475242614746,0.6807373762130737,0.9035777449607849,0.5286546349525452
0.4350505471229553,0.7175252437591553,0.8588008880615234,0.4990962743759155
0.9826685190200806,0.9913342595100403,0.07181194424629211,0.3179524838924408
0.09264332056045532,0.4536783695220947,0.9937999248504639,0.7405413389205933
1.0,1.0,1.2281065053798557e-10,0.31326165795326233
0.9999718070030212,0.999985933303833,0.0002476876834407449,0.31326931715011597
0.946955144405365,0.026522396132349968,0.17664021253585815,1.27476167678833
0.9999978542327881,0.999998927116394,2.2450820324593224e-05,0.3132622539997101
1.0,1.0,2.1409389628431093e-14,0.31326165795326233
0.5463485717773438,0.22682571411132812,0.7724366188049316,1.0031784772872925
0.9071147441864014,0.9535573720932007,0.2710888087749481,0.33910250663757324
0.9999988079071045,0.9999994039535522,1.3473108992911875e-05,0.3132619857788086
0.7689220905303955,0.8844610452651978,0.5164002776145935,0.3808393180370331
0.1594395935535431,0.5797197818756104,0.9815841317176819,0.6166017055511475
0.9999904632568359,0.999995231628418,9.07441572053358e-05,0.31326425075531006
0.680190920829773,0.15990453958511353,0.6340811252593994,1.0899934768676758
0.9999756217002869,0.9999878406524658,0.0002167383790947497,0.3132682740688324
1.0,1.0,6.218772750172987e-15,0.31326165795326233
0.9995297193527222,0.9997648596763611,0.003173526842147112,0.3133881688117981
