pcs,lps,entropy,loss
0.9281233549118042,0.9640616774559021,0.22334906458854675,0.33310580253601074
0.031110495328903198,0.5155552625656128,0.9993016719818115,0.6777129173278809
0.9273888468742371,0.036305561661720276,0.22508907318115234,1.2607027292251587
0.9999306201934814,0.9999653100967407,0.0005640730960294604,0.313280314207077
0.9995749592781067,0.9997875094413757,0.002899716142565012,0.31337597966194153
0.7493610382080078,0.8746805191040039,0.5444607734680176,0.3870759904384613
0.9792874455451965,0.9896436929702759,0.08314575254917145,0.3188744783401489
0.9950203895568848,0.9975101947784424,0.025123950093984604,0.31460335850715637
0.999988853931427,0.9999943971633911,0.00010496576578589156,0.3132646977901459
0.07427233457565308,0.5371361374855042,0.9960170984268188,0.6567004323005676
0.24264109134674072,0.37867945432662964,0.957103967666626,0.8218091130256653
0.002580702304840088,0.49870967864990234,0.9999951720237732,0.6944383978843689
0.8633671998977661,0.9316835999488831,0.35960912704467773,0.3518811762332916
0.9996351003646851,0.9998175501823425,0.0025292353238910437,0.3133598566055298
0.7700494527816772,0.8850247263908386,0.5147427916526794,0.38048240542411804
0.9943528175354004,0.9971764087677002,0.02797858417034149,0.31478360295295715
0.9999955296516418,0.9999977350234985,4.487066325964406e-05,0.3132628798484802
0.9553689360618591,0.9776844382286072,0.15425115823745728,0.3254620432853699
0.0933389663696289,0.45333051681518555,0.9937063455581665,0.740905225276947
1.0,1.0,1.0444698491512971e-12,0.31326165795326233
0.3002695143222809,0.34986522793769836,0.9339476823806763,0.8545100688934326
0.620310366153717,0.18984483182430267,0.7011467218399048,1.0506484508514404
0.9999773502349854,0.9999886751174927,0.00020271074026823044,0.3132677376270294
0.35332220792770386,0.3233388662338257,0.9079754948616028,0.8853323459625244
0.2811036705970764,0.6405518651008606,0.9422241449356079,0.5624403953552246
0.49046894907951355,0.745234489440918,0.8187443017959595,0.4776860773563385
0.46663740277290344,0.7333186864852905,0.8366621136665344,0.4868038296699524
0.0017030537128448486,0.4991484582424164,0.9999979138374329,0.6939990520477295
0.944831132888794,0.972415566444397,0.1821293830871582,0.3284006118774414
0.9323179721832275,0.9661589860916138,0.2133028507232666,0.3319191336631775
0.9980921149253845,0.9990460276603699,0.010947225615382195,0.3137751817703247
0.999899685382843,0.9999498128890991,0.0007885925006121397,0.3132886588573456
0.17076680064201355,0.4146166145801544,0.9788611531257629,0.7821712493896484
0.9659808278083801,0.9829903841018677,0.12430372834205627,0.3225252628326416
0.8798944354057312,0.939947247505188,0.3276544213294983,0.34700700640678406
0.7136548757553101,0.14317257702350616,0.5924875736236572,1.112330675125122
0.9314757585525513,0.9657378792762756,0.21533523499965668,0.332157164812088
1.0,1.0,4.853414337091522e-10,0.31326165795326233
0.9988916516304016,0.9994458556175232,0.006794130429625511,0.3135599195957184
0.014803856611251831,0.5074019432067871,0.9998418092727661,0.6857726573944092
0.99997878074646,0.99998939037323,0.00019068492110818624,0.31326740980148315
0.9177347421646118,0.9588673710823059,0.24746137857437134,0.33605992794036865
0.9896419644355774,0.9948209524154663,0.046776942908763885,0.3160580098628998
0.6653019189834595,0.8326509594917297,0.651604413986206,0.4148332178592682
0.957513689994812,0.978756844997406,0.14836467802524567,0.3248666226863861
0.8864293098449707,0.056785326451063156,0.31454944610595703,1.2315247058868408
0.6565911173820496,0.8282955884933472,0.6615890264511108,0.41779953241348267
0.9256493449211121,0.9628246426582336,0.22918781638145447,0.3338073194026947
0.44196340441703796,0.2790183126926422,0.8541097044944763,0.9383491277694702
0.35197797417640686,0.3240109980106354,0.9086900949478149,0.8845429420471191
1.0,1.0,3.1692963808893637e-09,0.31326165795326233
0.6474587917327881,0.823729395866394,0.6718502044677734,0.42092767357826233
0.7741547226905823,0.11292258650064468,0.5086690187454224,1.1533398628234863
0.9997901320457458,0.9998950958251953,0.0015384905273094773,0.313318133354187
0.9925553202629089,0.9962776303291321,0.03539778292179108,0.3152692914009094
0.9375445246696472,0.968772292137146,0.20051202178001404,0.33044570684432983
0.6808010339736938,0.15959946811199188,0.6333504915237427,1.0903984308242798
1.0,1.0,2.785264774205385e-18,0.31326165795326233
0.528498113155365,0.7642490863800049,0.7879024744033813,0.4634130299091339
0.9992985725402832,0.9996492862701416,0.004531359765678644,0.3134503960609436
0.9999879002571106,0.9999939203262329,0.00011326363164698705,0.31326496601104736
0.7884346842765808,0.894217312335968,0.48706263303756714,0.37470051646232605
0.9514267444610596,0.9757133722305298,0.1648753136396408,0.32655876874923706
1.0,1.0,3.1352331841816294e-09,0.31326165795326233
0.9999821186065674,0.9999910593032837,0.0001627998281037435,0.3132665455341339
0.9986040592193604,0.9993020296096802,0.00832458958029747,0.31363728642463684
0.9870159029960632,0.993507981300354,0.05651402473449707,0.31677019596099854
0.9964737892150879,0.998236894607544,0.01866983249783516,0.31421130895614624
1.0,1.0,2.141089565301131e-14,0.31326165795326233
0.9955887198448181,0.9977943897247314,0.022642511874437332,0.3144499957561493
0.9999711513519287,0.9999855756759644,0.0002525676682125777,0.3132694959640503
0.999936580657959,0.9999682903289795,0.0005193023825995624,0.3132787346839905
0.9160652160644531,0.9580326080322266,0.25124090909957886,0.3365366756916046
0.39428436756134033,0.30285781621932983,0.8847562670707703,0.9095973372459412
0.9994691610336304,0.9997345805168152,0.0035361596383154392,0.31340447068214417
0.9990012645721436,0.9995006322860718,0.006197073496878147,0.3135303854942322
0.9200752377510071,0.9600375890731812,0.24211962521076202,0.3353923559188843
1.0,1.0,1.545895145227405e-07,0.31326165795326233
0.9999963641166687,0.9999982118606567,3.731457036337815e-05,0.3132627010345459
0.9992132782936096,0.9996066689491272,0.005017286166548729,0.31347331404685974
0.9993526339530945,0.9996763467788696,0.00421949103474617,0.3134358525276184
0.9999540448188782,0.9999769926071167,0.0003871382214128971,0.3132740259170532
0.9112159609794617,0.9556080102920532,0.2620791792869568,0.3379247486591339
0.6082571744918823,0.8041285872459412,0.7135937213897705,0.4345698654651642
0.9999992847442627,0.9999996423721313,7.74412001192104e-06,0.3132619261741638
0.9979180693626404,0.9989590644836426,0.011814749799668789,0.31382203102111816
0.7362239956855774,0.8681120276451111,0.5625933408737183,0.3913113474845886
1.0,1.0,2.4478552303302878e-21,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3246692105894908e-05,0.3132619857788086
0.011440157890319824,0.5057200789451599,0.9999055862426758,0.6874434947967529
0.9946561455726624,0.9973280429840088,0.0266889575868845,0.31470170617103577
0.0887671709060669,0.5443835854530334,0.994308590888977,0.6497482061386108
0.9999993443489075,0.9999996423721313,7.203332188510103e-06,0.31326183676719666
0.48332569003105164,0.741662859916687,0.8242267370223999,0.48040491342544556
0.42862823605537415,0.7143141031265259,0.863083004951477,0.5016246438026428
0.9999370574951172,0.9999685287475586,0.0005162573652341962,0.3132786452770233
0.9999499320983887,0.9999749660491943,0.00041873694863170385,0.31327515840530396
0.9978903532028198,0.9989451766014099,0.011952080763876438,0.31382954120635986
0.9999977946281433,0.999998927116394,2.3463770048692822e-05,0.3132622539997101
0.43536609411239624,0.7176830172538757,0.858588695526123,0.4989722967147827
0.9999849200248718,0.9999924898147583,0.00013922322250436991,0.31326574087142944
0.9999933242797852,0.9999966621398926,6.547767407028005e-05,0.313263475894928
1.0,1.0,7.194640261332097e-08,0.31326165795326233
0.988845944404602,0.994422972202301,0.04977485537528992,0.31627368927001953
0.5764033198356628,0.21179836988449097,0.7449061870574951,1.0223164558410645
0.9080173373222351,0.9540086984634399,0.26911795139312744,0.33884304761886597
0.7464874386787415,0.12675632536411285,0.5484747290611267,1.1344866752624512
0.9993810057640076,0.9996905326843262,0.0040546017698943615,0.31342819333076477
1.0,1.0,5.967453944322187e-07,0.31326165795326233
0.9998958110809326,0.9999479055404663,0.0008161528967320919,0.31328970193862915
0.9713008999824524,0.9856504797935486,0.1084129810333252,0.3210614025592804
0.45152419805526733,0.7257620692253113,0.847480297088623,0.49265575408935547
1.0,1.0,5.974623573656856e-10,0.31326165795326233
0.7851247191429138,0.1074376329779625,0.49213841557502747,1.1608607769012451
1.0,1.0,1.1829183466094406e-12,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.034210971643915e-06,0.31326183676719666
0.9884485602378845,0.9942242503166199,0.051255494356155396,0.3163815140724182
0.14679023623466492,0.42660489678382874,0.9844005107879639,0.7692333459854126
0.9269919991493225,0.036504004150629044,0.22602683305740356,1.26041841506958
0.5451877117156982,0.7725938558578491,0.773462176322937,0.4572557806968689
0.9999181628227234,0.9999591112136841,0.0006557443412020802,0.3132837116718292
0.7937209606170654,0.10313951969146729,0.47886934876441956,1.166772484779358
0.9999978542327881,0.999998927116394,2.2372196326614358e-05,0.3132622539997101
0.9997276663780212,0.999863862991333,0.0019452073611319065,0.31333494186401367
1.0,1.0,3.7349748294168705e-11,0.31326165795326233
0.10375019907951355,0.551875114440918,0.9922213554382324,0.6426169872283936
0.5175859332084656,0.7587929368019104,0.7970417737960815,0.4674738943576813
0.8687258958816528,0.06563705950975418,0.34942689538002014,1.2190204858779907
0.48027145862579346,0.7401357293128967,0.8265414237976074,0.4815710783004761
0.9999995231628418,2.207668217124592e-07,5.225334916758584e-06,1.3132613897323608
0.7092956900596619,0.8546478748321533,0.5980858206748962,0.4001111686229706
0.997348964214325,0.9986745119094849,0.014582042582333088,0.31397533416748047
0.9647783041000366,0.017610857263207436,0.1278073936700821,1.287635087966919
0.7348045110702515,0.13259777426719666,0.5645197629928589,1.1265757083892822
0.9998183846473694,0.9999091625213623,0.0013499644119292498,0.31331053376197815
0.9331344962120056,0.9665672183036804,0.2113250344991684,0.3316885828971863
1.0,1.0,2.3824772657830546e-20,0.31326165795326233
0.9998588562011719,0.9999294281005859,0.0010753506794571877,0.31329965591430664
0.17500761151313782,0.4124961793422699,0.9777926206588745,0.7844744920730591
0.9999926686286926,0.9999963045120239,7.135852501960471e-05,0.3132636547088623
1.0,1.0,9.294354441635733e-08,0.31326165795326233
0.9913068413734436,0.9956533908843994,0.04035990685224533,0.3156070411205292
0.9996705055236816,0.9998352527618408,0.002308183815330267,0.3133503496646881
0.1507800817489624,0.4246099591255188,0.9835377335548401,0.771376371383667
0.9999995231628418,0.9999997615814209,5.735904778703116e-06,0.31326183676719666
0.9996541738510132,0.9998270869255066,0.002410530112683773,0.3133547306060791
0.9775142073631287,0.011242895387113094,0.08892457187175751,1.2968732118606567
0.8168284893035889,0.9084142446517944,0.44174087047576904,0.3659135699272156
0.9960424900054932,0.9980212450027466,0.020623456686735153,0.314327597618103
0.9774362444877625,0.9887181520462036,0.08917627483606339,0.3193802833557129
0.9988105297088623,0.9994052648544312,0.007230396382510662,0.3135817050933838
0.9869535565376282,0.9934768080711365,0.056740131229162216,0.3167872130870819
0.9936538934707642,0.9968269467353821,0.030906639993190765,0.3149724006652832
0.903721272945404,0.9518606662750244,0.2784399092197418,0.3400796949863434
1.0,1.0,1.8425245226874675e-19,0.31326165795326233
0.8369961380958557,0.08150198310613632,0.4074494242668152,1.196772813796997
0.9016621112823486,0.9508310556411743,0.28285613656044006,0.3406737744808197
0.9110623002052307,0.9555311799049377,0.26241937279701233,0.3379688858985901
0.9999394416809082,0.9999697208404541,0.0004980911035090685,0.3132779598236084
0.6492199897766113,0.17538999021053314,0.6698875427246094,1.0695428848266602
0.9935246109962463,0.9967622756958008,0.03144169971346855,0.3150072991847992
0.9999983310699463,0.9999991655349731,1.804055500542745e-05,0.3132621645927429
1.0,1.0,1.279648278372563e-19,0.31326165795326233
0.997125506401062,0.998562753200531,0.015643054619431496,0.3140355944633484
0.591902494430542,0.795951247215271,0.7299520969390869,0.4403647482395172
0.9999539852142334,0.9999769926071167,0.0003879027208313346,0.3132740259170532
0.9962215423583984,0.9981107711791992,0.01981661655008793,0.3142792880535126
0.5080579519271851,0.7540289759635925,0.8048296570777893,0.4710423946380615
0.8438248038291931,0.9219123721122742,0.3954046368598938,0.35771816968917847
1.0,1.0,1.0763792276475699e-16,0.31326165795326233
0.9558868408203125,0.9779434204101562,0.15283700823783875,0.3253181576728821
0.9990528225898743,0.9995263814926147,0.005913467612117529,0.3135165274143219
0.9999747276306152,0.9999873638153076,0.0002242584596388042,0.3132684528827667
0.8294702768325806,0.9147351384162903,0.4204638600349426,0.362056702375412
0.4566243588924408,0.7283121943473816,0.8438761234283447,0.4906749427318573
0.986897349357605,0.9934486746788025,0.05694382265210152,0.31680241227149963
0.97954922914505,0.9897745847702026,0.08228348940610886,0.31880298256874084
0.6916285157203674,0.8458142280578613,0.6202167272567749,0.4059715270996094
0.8023877143859863,0.9011938571929932,0.4651997685432434,0.3703610599040985
0.9955507516860962,0.9977753758430481,0.02280970849096775,0.31446027755737305
0.34538304805755615,0.3273084759712219,0.9121527671813965,0.8806763887405396
0.6602038145065308,0.8301019072532654,0.6574715971946716,0.41656726598739624
0.9994645714759827,0.9997323155403137,0.0035631107166409492,0.31340569257736206
1.0,1.0,3.3420207573575667e-11,0.31326165795326233
0.8563173413276672,0.9281586408615112,0.37275785207748413,0.35397768020629883
0.13587218523025513,0.43206387758255005,0.9866417646408081,0.7633891105651855
0.9999986290931702,0.9999992847442627,1.5060171790537424e-05,0.31326207518577576
0.9999995231628418,0.9999997615814209,5.100144335301593e-06,0.31326183676719666
1.0,1.0,1.2353982015156362e-07,0.31326165795326233
0.0887671709060669,0.5443835854530334,0.994308590888977,0.6497482061386108
0.9999982714653015,0.9999991655349731,1.8688720956561156e-05,0.3132621645927429
0.9999666213989258,0.9999833106994629,0.0002886646834667772,0.3132707178592682
0.9548442363739014,0.9774221181869507,0.15567968785762787,0.3256077766418457
0.1805587112903595,0.5902793407440186,0.9763535261154175,0.6069374084472656
0.09635812044143677,0.451820969581604,0.9932919144630432,0.7424864172935486
0.9953640103340149,0.9976819753646851,0.023629365488886833,0.3145105838775635
0.9636695981025696,0.018165191635489464,0.13101089000701904,1.286832571029663
0.9988318085670471,0.9994158744812012,0.0071164825931191444,0.3135760426521301
0.9986362457275391,0.9993181228637695,0.00815534871071577,0.3136286437511444
0.6644505858421326,0.8322253227233887,0.6525888442993164,0.41512244939804077
0.9857694506645203,0.9928846955299377,0.060994938015937805,0.3171088397502899
0.9975519776344299,0.9987760186195374,0.013606103137135506,0.31392061710357666
0.9973777532577515,0.9986888766288757,0.014444494619965553,0.3139675557613373
0.9962648153305054,0.9981324076652527,0.01962076872587204,0.314267635345459
1.0,1.0,1.299628182849233e-10,0.31326165795326233
0.8756904602050781,0.9378452301025391,0.33593982458114624,0.3482414484024048
0.9357020854949951,0.9678510427474976,0.20505675673484802,0.33096450567245483
0.8671810626983643,0.9335905313491821,0.3523792624473572,0.3507513701915741
0.8361800909042358,0.9180900454521179,0.4088734984397888,0.36002323031425476
0.9999992251396179,0.9999996423721313,9.30936039367225e-06,0.3132619261741638
1.0,1.0,2.66396682823485e-20,0.31326165795326233
0.9995935559272766,0.9997968077659607,0.0027856912929564714,0.3133710026741028
0.9999725818634033,0.9999862909317017,0.00024103777832351625,0.3132690489292145
0.5048754215240479,0.7524377107620239,0.8073915243148804,0.47223907709121704
0.3161759674549103,0.658087968826294,0.9266365766525269,0.5475034117698669
1.0,1.0,1.801047679050871e-11,0.31326165795326233
0.5513529181480408,0.775676429271698,0.7679840326309204,0.4549976885318756
0.99997478723526,0.9999873638153076,0.0002231318358099088,0.3132684528827667
0.999906063079834,0.999953031539917,0.0007429486722685397,0.3132869303226471
0.9999999403953552,1.0,1.1974319704677328e-06,0.31326165795326233
0.9026822447776794,0.9513410925865173,0.28067243099212646,0.3403793275356293
0.9999999403953552,1.0,7.695647354921675e-07,0.31326165795326233
0.9979443550109863,0.9989721775054932,0.011684258468449116,0.3138149678707123
0.5136704444885254,0.7568352222442627,0.8002636432647705,0.4689377248287201
0.32675617933273315,0.33662188053131104,0.9215494394302368,0.869812548160553
0.7214142084121704,0.8607071042060852,0.582383930683136,0.396131306886673
1.0,1.0,2.8321429865245374e-20,0.31326165795326233
0.5814980268478394,0.7907490134239197,0.7400485873222351,0.4440833032131195
0.9710317850112915,0.9855158925056458,0.10923304408788681,0.32113534212112427
0.8561123013496399,0.9280561804771423,0.37313616275787354,0.3540387451648712
0.9999027848243713,0.9999513626098633,0.0007662703865207732,0.31328779458999634
0.9972174763679504,0.9986087679862976,0.015208221971988678,0.31401076912879944
0.7239615321159363,0.8619807362556458,0.5790277719497681,0.3952987790107727
0.9781637191772461,0.989081859588623,0.08682027459144592,0.3191813826560974
0.8582196831703186,0.0708901658654213,0.3692367672920227,1.2116305828094482
0.9984917640686035,0.9992458820343018,0.008909730240702629,0.31366750597953796
0.980614185333252,0.990307092666626,0.07875024527311325,0.31851235032081604
0.9661676287651062,0.9830838441848755,0.12375682592391968,0.3224737048149109
0.9999055862426758,0.9999527931213379,0.0007464755326509476,0.3132871091365814
0.999960720539093,0.9999803304672241,0.0003352489438839257,0.31327229738235474
0.9917023181915283,0.9958511590957642,0.03880305960774422,0.31550008058547974
0.35360026359558105,0.6768001317977905,0.9078273177146912,0.5318954586982727
0.9997613430023193,0.9998806715011597,0.0017270208336412907,0.3133258819580078
0.44375887513160706,0.2781205475330353,0.8528772592544556,0.93944251537323
0.9997157454490662,0.9998579025268555,0.0020214859396219254,0.31333816051483154
0.9933273196220398,0.9966636300086975,0.032254770398139954,0.3150606155395508
0.9996221661567688,0.9998111128807068,0.0026094731874763966,0.31336334347724915
1.0,1.0,1.5708115147158863e-12,0.31326165795326233
0.7885811924934387,0.10570941120386124,0.4868369996547699,1.1632360219955444
0.9999973177909851,0.9999986886978149,2.8198823201819323e-05,0.3132624328136444
1.0,1.0,8.110961804576782e-22,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.7700174794299528e-05,0.3132621645927429
0.9994717836380005,0.9997358918190002,0.0035203471779823303,0.31340378522872925
0.6019961833953857,0.8009980916976929,0.7199274301528931,0.4367810785770416
0.6844768524169922,0.8422384262084961,0.6289275288581848,0.40836358070373535
0.9999616742134094,0.9999808073043823,0.0003279529919382185,0.31327202916145325
0.7320102453231812,0.8660051226615906,0.5682933330535889,0.39267781376838684
0.5068480372428894,0.7534240484237671,0.8058059215545654,0.4714970290660858
0.7281979322433472,0.8640989661216736,0.5734025239944458,0.3939174711704254
0.9999989867210388,0.9999995231628418,1.1396015906939283e-05,0.3132619857788086
0.9873087406158447,0.9936543703079224,0.05544876307249069,0.31669074296951294
0.8565500378608704,0.07172499597072601,0.3723281919956207,1.2104582786560059
0.9999997615814209,0.9999998807907104,2.455940830259351e-06,0.3132617473602295
0.9997680187225342,0.00011599055142141879,0.0016837556613609195,1.3130919933319092
0.5891891121864319,0.7945945858955383,0.7326080799102783,0.441332072019577
0.9912458658218384,0.9956229329109192,0.04059894010424614,0.31562355160713196
0.9213234782218933,0.960661768913269,0.23924985527992249,0.33503684401512146
0.9999997615814209,0.9999998807907104,3.053595946767018e-06,0.3132617473602295
0.9804748892784119,0.9902374148368835,0.07921485602855682,0.3185504078865051
0.660330593585968,0.8301653265953064,0.6573264598846436,0.4165240526199341
0.9996007680892944,0.9998003840446472,0.0027415077202022076,0.31336909532546997
0.03458946943283081,0.482705295085907,0.999136745929718,0.7105914950370789
1.0,1.0,7.599695095450443e-08,0.31326165795326233
0.997202455997467,0.0013987821293994784,0.015279257670044899,1.3112173080444336
0.9964627027511597,0.9982313513755798,0.018720373511314392,0.3142142593860626
1.0,1.0,3.7599093616336177e-07,0.31326165795326233
0.8065754175186157,0.9032877087593079,0.45848631858825684,0.3690667748451233
0.5101823806762695,0.7550911903381348,0.8031085729598999,0.4702449440956116
0.9949926137924194,0.0025036633014678955,0.02524355612695217,1.3096034526824951
0.9927662014961243,0.9963830709457397,0.03454534709453583,0.31521230936050415
0.7599121332168579,0.12004390358924866,0.529487133026123,1.1436138153076172
0.5743608474731445,0.7871804237365723,0.7468377351760864,0.44664835929870605
0.9933763742446899,0.996688187122345,0.032053351402282715,0.31504738330841064
0.4034583270549774,0.7017291784286499,0.879166841506958,0.5116288661956787
0.9832931756973267,0.9916465878486633,0.06966812163591385,0.31778237223625183
1.0,1.0,1.5914224604784977e-07,0.31326165795326233
