pcs,lps,entropy,loss
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.904753565788269,0.9523767828941345,0.2762134075164795,0.3397822082042694
0.9323647618293762,0.9661824107170105,0.2131897658109665,0.33190596103668213
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3495810627937317,0.6747905611991882,0.9099568724632263,0.5335553288459778
0.9792661666870117,0.9896330833435059,0.08321597427129745,0.3188802897930145
0.8352169394493103,0.08239155262708664,0.4105503559112549,1.1955316066741943
0.9994379281997681,0.999718964099884,0.0037209931761026382,0.31341293454170227
0.9809258580207825,0.9904629588127136,0.07770839333534241,0.3184273838996887
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.35680824518203735,0.32159584760665894,0.9061084985733032,0.8873816132545471
0.28306907415390015,0.6415345072746277,0.9414020776748657,0.5615954399108887
0.4865792691707611,0.7432896494865417,0.8217415809631348,0.4791650176048279
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7962085008621216,0.8981042504310608,0.4749763607978821,0.3722776770591736
0.9790448546409607,0.989522397518158,0.0839427262544632,0.318940669298172
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.42619872093200684,0.2869006395339966,0.8646838665008545,0.9287824034690857
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3559819459915161,0.32200902700424194,0.9065528512001038,0.8868955969810486
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9793544411659241,0.9896771907806396,0.0829254761338234,0.3188561797142029
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.27406224608421326,0.6370311379432678,0.9451199769973755,0.5654755234718323
0.9993870258331299,0.9996935129165649,0.004019088111817837,0.3134266138076782
1.0,1.0,3.32650392532516e-20,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7169662714004517,0.14151687920093536,0.5881975889205933,1.114554524421692
0.14885073900222778,0.4255746006965637,0.9839578866958618,0.7703395485877991
0.9536698460578918,0.9768349528312683,0.15886062383651733,0.3259343206882477
0.3153773546218872,0.3423113226890564,0.9270132780075073,0.8632175326347351
0.6768289804458618,0.8384144902229309,0.638089120388031,0.4109341502189636
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.14661189913749695,0.4266940653324127,0.9844385385513306,0.7691376209259033
0.08024650812149048,0.45987677574157715,0.9953498840332031,0.734075129032135
0.5217572450637817,0.7608786225318909,0.7935761213302612,0.46591827273368835
0.7566472887992859,0.12167634069919586,0.5341603755950928,1.1413904428482056
0.29494619369506836,0.3525269031524658,0.9363045692443848,0.8514552712440491
0.06250330805778503,0.4687483608722687,0.9971801042556763,0.7248871326446533
0.7029808759689331,0.8514904379844666,0.6060978770256042,0.4021979868412018
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5363487005233765,0.23182564973831177,0.7811802625656128,0.9968572854995728
0.057854801416397095,0.5289274454116821,0.9975841045379639,0.664638102054596
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5504549741744995,0.22477251291275024,0.7687866687774658,1.0057809352874756
0.9733712673187256,0.9866856336593628,0.10204010456800461,0.320493221282959
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.609293520450592,0.8046467304229736,0.712536633014679,0.43420466780662537
0.22851812839508057,0.6142590641975403,0.9619959592819214,0.5854015350341797
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9003655910491943,0.9501827955245972,0.2856200337409973,0.3410482108592987
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.776796817779541,0.8883984088897705,0.5047280788421631,0.3783520460128784
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5217066407203674,0.7608533501625061,0.7936183214187622,0.46593713760375977
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9770892858505249,0.9885446429252625,0.0902937576174736,0.31947511434555054
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6278501749038696,0.8139250874519348,0.6931878924369812,0.4277079105377197
0.16926661133766174,0.5846332907676697,0.9792327284812927,0.6120910048484802
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,3.1383748377855625e-10,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2181275188922882,0.6090637445449829,0.9654011130332947,0.5900191068649292
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.721882700920105,0.8609413504600525,0.5817681550979614,0.39597806334495544
0.6209337711334229,0.8104668855667114,0.7004936933517456,0.43012019991874695
0.10312977433204651,0.44843509793281555,0.9923142790794373,0.746040940284729
0.5537844300270081,0.7768922448158264,0.7658017873764038,0.4541095197200775
0.41490134596824646,0.7074506878852844,0.8719916343688965,0.507061779499054
0.9682967662811279,0.984148383140564,0.11746729910373688,0.3218873143196106
0.11541104316711426,0.44229447841644287,0.9903703927993774,0.7525167465209961
0.9635229706764221,0.9817615151405334,0.13143272697925568,0.323203444480896
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8096024990081787,0.9048012495040894,0.4535885453224182,0.3681335151195526
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9746703505516052,0.987335205078125,0.09798221290111542,0.3201372027397156
0.35674867033958435,0.321625679731369,0.9061405658721924,0.8873465061187744
0.8360092639923096,0.9180046319961548,0.4091712236404419,0.3600749671459198
0.17652323842048645,0.4117383658885956,0.9774042367935181,0.7852988243103027
0.15301081538200378,0.5765054225921631,0.9830449819564819,0.619565486907959
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.9486479148496903e-14,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.032471805810928345,0.516235888004303,0.9992393255233765,0.677043080329895
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8665006756782532,0.9332503080368042,0.3536752462387085,0.35095271468162537
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.06992226839065552,0.5349611639976501,0.9964703321456909,0.658797025680542
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4357456564903259,0.28212714195251465,0.8583331108093262,0.9345688223838806
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9824374318122864,0.9912187457084656,0.07260097563266754,0.31801536679267883
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9326692819595337,0.9663346409797668,0.21245290338993073,0.331820011138916
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8208067417144775,0.9104033708572388,0.43512195348739624,0.364696204662323
0.9518024325370789,0.9759012460708618,0.1638733595609665,0.3264540135860443
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.20015573501586914,0.39992213249206543,0.970905065536499,0.7982245087623596
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.49939751625061035,0.2503012418746948,0.8117551803588867,0.9737019538879395
0.9846318364143372,0.9923158884048462,0.06501536071300507,0.31741809844970703
0.9775859117507935,0.9887929558753967,0.0886928141117096,0.3193393051624298
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,2.057146397942567e-14,0.31326165795326233
0.11106142401695251,0.5555307269096375,0.9910839796066284,0.6391574740409851
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8468378782272339,0.9234189391136169,0.3900162875652313,0.356812983751297
0.9688119888305664,0.9844059944152832,0.11592967808246613,0.32174551486968994
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3134705126285553,0.34326472878456116,0.9279086589813232,0.8621155023574829
0.9988902807235718,0.9994451403617859,0.0068013593554496765,0.31356027722358704
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7106244564056396,0.8553122282028198,0.5963851809501648,0.3996732234954834
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5500816702842712,0.775040864944458,0.7691199779510498,0.45546257495880127
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.48495280742645264,0.7424764037132263,0.8229864239692688,0.4797845482826233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.5806823968887329,0.7903411984443665,0.7408300638198853,0.44437578320503235
0.5228145122528076,0.7614072561264038,0.792692244052887,0.4655246138572693
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8647981286048889,0.9323990941047668,0.35690635442733765,0.35145699977874756
0.09611007571220398,0.5480549931526184,0.9933265447616577,0.6462463736534119
0.13535189628601074,0.5676759481430054,0.9867441654205322,0.6277595162391663
0.8090805411338806,0.9045403003692627,0.454435795545578,0.36829429864883423
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6507569551467896,0.8253784775733948,0.6681684851646423,0.41979578137397766
0.8234889507293701,0.9117444753646851,0.43062007427215576,0.3638773560523987
0.8204083442687988,0.9102041721343994,0.43578797578811646,0.3648179769515991
0.17991748452186584,0.4100412428379059,0.9765221476554871,0.7871466875076294
0.010244250297546387,0.4948778748512268,0.9999242424964905,0.6982824206352234
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2830146551132202,0.6415073275566101,0.9414248466491699,0.5616188049316406
0.22866860032081604,0.6143342852592468,0.9619454145431519,0.585334837436676
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9830809831619263,0.9915404915809631,0.07039829343557358,0.3178401589393616
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9801203608512878,0.9900602102279663,0.08039389550685883,0.3186471462249756
