pcs,lps,entropy,loss
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6821964383125305,0.8410981893539429,0.6316757798194885,0.40912869572639465
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6596136093139648,0.8298068046569824,0.6581465601921082,0.4167683720588684
0.5083541870117188,0.7541770935058594,0.8045902252197266,0.47093117237091064
0.28237423300743103,0.6411871314048767,0.9416933655738831,0.5618940591812134
0.7838727831840515,0.8919363617897034,0.49404746294021606,0.3761284053325653
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,1.761474401250021e-27,0.31326165795326233
0.377645879983902,0.3111770451068878,0.8945274949073792,0.8996922969818115
0.8140332698822021,0.9070166349411011,0.44635021686553955,0.36677101254463196
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1201428771018982,0.5600714683532715,0.9895626306533813,0.634878933429718
0.5459970831871033,0.22700142860412598,0.7727473974227905,1.0029559135437012
0.05187547206878662,0.4740622639656067,0.9980579614639282,0.7194212675094604
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6574263572692871,0.17128680646419525,0.6606400012969971,1.0749406814575195
0.6298471093177795,0.8149235844612122,0.6910573840141296,0.42701342701911926
0.8699439764022827,0.9349719882011414,0.34708908200263977,0.34993478655815125
0.6376139521598816,0.1811930388212204,0.6826799511909485,1.0619348287582397
0.5492331981658936,0.7746165990829468,0.7698763012886047,0.4557730555534363
0.24825552105903625,0.6241277456283569,0.9550744891166687,0.5767035484313965
0.9685869812965393,0.984293520450592,0.11660193651914597,0.32180747389793396
0.8190046548843384,0.9095023274421692,0.4381287693977356,0.36524730920791626
0.26870501041412354,0.36564749479293823,0.947271466255188,0.8364980220794678
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999232292175293,0.9999616146087646,0.0006183310179039836,0.313282310962677
0.031242340803146362,0.5156211853027344,0.999295711517334,0.6776480078697205
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.937449038028717,0.9687245488166809,0.20074865221977234,0.33047258853912354
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3711164891719818,0.3144417703151703,0.8982343673706055,0.8958234786987305
1.0,1.0,1.5102686896223405e-12,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.10437458753585815,0.5521873235702515,0.9921272993087769,0.642320990562439
0.9805992245674133,0.9902995824813843,0.07880021631717682,0.31851649284362793
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.7977181673049927,0.8988590836524963,0.47260186076164246,0.37180864810943604
0.9866159558296204,0.9933079481124878,0.057960931211709976,0.3168788552284241
0.3055807054042816,0.652790367603302,0.9315513372421265,0.5519841909408569
0.6221413612365723,0.8110706806182861,0.6992262601852417,0.42969822883605957
0.019542843103408813,0.5097714066505432,0.9997245073318481,0.6834234595298767
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.38671445846557617,0.6933572292327881,0.8892599940299988,0.518368124961853
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.42407217621803284,0.2879638969898224,0.8660765886306763,0.9274964332580566
0.9981765151023865,0.9990882873535156,0.010522594675421715,0.3137524425983429
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2548299729824066,0.6274150013923645,0.9526362419128418,0.5738276243209839
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.15376421809196472,0.42311790585517883,0.9828769564628601,0.7729817628860474
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9735639691352844,0.9867820143699646,0.10144124925136566,0.3204404413700104
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.20807570219039917,0.6040378212928772,0.9685395956039429,0.5945115089416504
0.8926265239715576,0.9463132619857788,0.3018561005592346,0.343290776014328
1.0,1.0,3.9543434127153887e-07,0.31326165795326233
0.1674206554889679,0.5837103128433228,0.979685366153717,0.6129364967346191
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2831546366214752,0.6415773034095764,0.9413660764694214,0.5615586042404175
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.36731305718421936,0.6836565732955933,0.9003607034683228,0.526261568069458
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.43492090702056885,0.7174604535102844,0.8588881492614746,0.4991472065448761
0.9996145963668823,0.9998072981834412,0.0026564314030110836,0.3133653402328491
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3760799169540405,0.31196004152297974,0.8954230546951294,0.8987634778022766
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.17936089634895325,0.41031959652900696,0.9766678810119629,0.7868435382843018
1.0,1.6634340127552605e-08,4.2985232084902236e-07,1.31326162815094
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
1.0,1.0,2.6636055139306336e-08,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9799103736877441,0.9899551868438721,0.08108994364738464,0.31870442628860474
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3963005542755127,0.6981502771377563,0.8835402727127075,0.5145015716552734
0.9835317730903625,0.008234143257141113,0.06884480267763138,1.3012491464614868
0.3718995153903961,0.6859497427940369,0.8977935314178467,0.5243873596191406
0.9727438688278198,0.9863719344139099,0.10398348420858383,0.3206653594970703
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.32152655720710754,0.33923670649528503,0.9240863919258118,0.8667776584625244
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.42740318179130554,0.2862984240055084,0.8638914823532104,0.9295111894607544
1.0,3.746170734730825e-11,1.297515872522581e-09,1.31326162815094
0.8461732864379883,0.9230866432189941,0.391208678483963,0.35701245069503784
0.8765441179275513,0.9382720589637756,0.3342663645744324,0.3479905426502228
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.596544623374939,0.7982723116874695,0.7253700494766235,0.4387136995792389
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6800987720489502,0.8400493860244751,0.6341914534568787,0.40983355045318604
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.22214481234550476,0.6110724210739136,0.9641039371490479,0.5882306694984436
0.9092142581939697,0.045392900705337524,0.26649412512779236,1.2477134466171265
0.7711052894592285,0.8855526447296143,0.5131863951683044,0.38014835119247437
0.31304946541786194,0.6565247178077698,0.9281055927276611,0.5488227605819702
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999864101409912,0.9999932050704956,0.00012673495803028345,0.313265323638916
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.844092845916748,0.07795359194278717,0.39492714405059814,1.2017302513122559
0.0837312638759613,0.5418656468391418,0.9949367642402649,0.652157723903656
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.10635626316070557,0.5531781315803528,0.9918249249458313,0.6413823962211609
0.49584177136421204,0.7479208707809448,0.8145568370819092,0.4756489396095276
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9971827864646912,0.001408604090102017,0.01537242066115141,1.311202883720398
0.9997666478157043,0.00011665941565297544,0.0016925643431022763,1.3130911588668823
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.09127581119537354,0.5456379055976868,0.9939818382263184,0.6485503315925598
0.6491727232933044,0.8245863914489746,0.6699402928352356,0.4203391969203949
0.9420890808105469,0.9710445404052734,0.18912607431411743,0.32916900515556335
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9962676763534546,0.001866158563643694,0.019607845693826675,1.3105344772338867
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.18086722493171692,0.40956637263298035,0.9762722849845886,0.7876642942428589
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.968953013420105,0.9844765067100525,0.11550799757242203,0.32170671224594116
0.6768326759338379,0.838416337966919,0.6380847096443176,0.41093289852142334
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9999434947967529,0.9999717473983765,0.000467292673420161,0.31327688694000244
0.7028038501739502,0.8514019250869751,0.606320858001709,0.402256578207016
0.983202338218689,0.9916011691093445,0.06998084485530853,0.3178071081638336
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.4629511833190918,0.7314755916595459,0.8393392562866211,0.4882262051105499
0.4301750361919403,0.7150875329971313,0.8620584011077881,0.501014769077301
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.1844075322151184,0.4077962636947632,0.975328803062439,0.7895957231521606
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.8330891132354736,0.08345542848110199,0.4142391085624695,1.1940479278564453
0.9779477715492249,0.98897385597229,0.08752138912677765,0.3192404508590698
0.37486785650253296,0.6874339580535889,0.896113395690918,0.5231770873069763
0.32359927892684937,0.33820033073425293,0.9230861663818359,0.8679796457290649
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2978593111038208,0.6489296555519104,0.9350203275680542,0.555266797542572
1.0,1.0,5.3599555349670425e-11,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.2056366205215454,0.6028183102607727,0.96927809715271,0.5956053733825684
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.3037795126438141,0.34811022877693176,0.9323689937591553,0.8565280437469482
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9383483529090881,0.9691742062568665,0.19851651787757874,0.3302195072174072
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.6694995164871216,0.8347497582435608,0.6467231512069702,0.4134100079536438
0.26574471592903137,0.3671276271343231,0.9484410285949707,0.8348212242126465
0.7445685863494873,0.8722842931747437,0.5511400699615479,0.3886167109012604
0.3440440893173218,0.3279779553413391,0.9128471612930298,0.8798925876617432
0.9999999403953552,1.0,1.1562350437088753e-06,0.31326165795326233
0.9835317730903625,0.9917659163475037,0.06884480267763138,0.31771740317344666
0.9581977725028992,0.979098916053772,0.14647060632705688,0.32467690110206604
