pcs,lps,entropy,loss
0.9985721707344055,0.9992861151695251,0.008491696789860725,0.3136458992958069
0.994483232498169,0.9972416162490845,0.027425818145275116,0.3147483468055725
0.9999959468841553,0.9999979734420776,4.154716953053139e-05,0.31326279044151306
0.961108386516571,0.9805542230606079,0.13831748068332672,0.32387080788612366
0.9999639987945557,0.9999819993972778,0.0003094405110459775,0.3132714033126831
1.0,1.0,8.979607015640115e-14,0.31326165795326233
0.0033980607986450195,0.5016990303993225,0.9999916553497314,0.6914496421813965
0.4428148567676544,0.7214074730873108,0.8535259962081909,0.49605271220207214
0.9997125267982483,0.9998562335968018,0.0020420628134161234,0.3133390247821808
1.0,1.0,9.936358402740098e-10,0.31326165795326233
0.7324160933494568,0.866208016872406,0.5677466988563538,0.39254602789878845
0.45363280177116394,0.27318355441093445,0.8459959030151367,0.9454687833786011
0.4545595645904541,0.27272021770477295,0.8453409671783447,0.9460356831550598
0.99897700548172,0.9994884729385376,0.006329800467938185,0.3135369122028351
0.9558796286582947,0.977939784526825,0.15285667777061462,0.32532015442848206
0.9436577558517456,0.9718288779258728,0.1851356029510498,0.32872921228408813
0.9728059768676758,0.9864029884338379,0.10379154980182648,0.3206482529640198
0.7271772623062134,0.8635886311531067,0.574762761592865,0.39424994587898254
0.9992228746414185,0.9996114373207092,0.0049625118263065815,0.3134707808494568
0.9999999403953552,1.0,1.285661824113049e-06,0.31326165795326233
0.9975799322128296,0.9987899661064148,0.013470583595335484,0.31391313672065735
0.21983131766319275,0.6099156737327576,0.9648539423942566,0.5892601609230042
1.0,1.0,5.305478821028553e-13,0.31326165795326233
0.9939783811569214,0.9969891905784607,0.02955465205013752,0.3148846924304962
0.984788179397583,0.9923940896987915,0.06446667015552521,0.3173755705356598
1.0,1.0,1.715942943292248e-08,0.31326165795326233
0.9820536375045776,0.9910268187522888,0.07390651851892471,0.31811997294425964
0.9947028160095215,0.9973514080047607,0.02648952603340149,0.31468909978866577
0.33568885922431946,0.3321555554866791,0.9171135425567627,0.8750118017196655
1.0,1.0,3.353448008169835e-08,0.31326165795326233
0.9998347759246826,0.9999173879623413,0.001239908393472433,0.3133060932159424
1.0,1.0,9.900805993055456e-18,0.31326165795326233
0.9797505140304565,0.9898752570152283,0.08161891996860504,0.31874802708625793
0.9991177320480347,0.9995588660240173,0.005553386639803648,0.31349900364875793
0.8397859334945679,0.9198929667472839,0.4025561809539795,0.3589344918727875
0.3916288912296295,0.30418553948402405,0.8863472938537598,0.9080120325088501
0.036196887493133545,0.48190152645111084,0.9990546703338623,0.7114093899726868
0.41850724816322327,0.7092536091804504,0.8696834444999695,0.5056291818618774
0.6643069386482239,0.16784654557704926,0.6527547836303711,1.079478144645691
0.9980618953704834,0.9990309476852417,0.011098491959273815,0.31378328800201416
1.0,1.0,4.948219771753158e-14,0.31326165795326233
0.9935137629508972,0.9967568516731262,0.03148656710982323,0.3150102496147156
0.8275629878044128,0.913781464099884,0.423720121383667,0.3626364469528198
0.9981625080108643,0.9990812540054321,0.010592984966933727,0.31375619769096375
0.27367931604385376,0.6368396282196045,0.9452753067016602,0.5656410455703735
0.44558560848236084,0.2772071957588196,0.8516174554824829,0.9405556321144104
1.0,1.0,2.478996563581859e-08,0.31326165795326233
0.9090206623077393,0.9545103311538696,0.26691925525665283,0.3385547697544098
0.19225755333900452,0.40387120842933655,0.9731700420379639,0.7938892841339111
0.9999997019767761,0.9999998807907104,3.7959196106385207e-06,0.3132617473602295
0.9999489188194275,0.9999744892120361,0.00042661535553634167,0.31327542662620544
0.9972811937332153,0.9986405968666077,0.014905013144016266,0.3139936029911041
0.8452022671699524,0.9226011633872986,0.3929469585418701,0.3573041260242462
0.5009043216705322,0.24954786896705627,0.8105607032775879,0.9746400117874146
0.9999134540557861,0.9999567270278931,0.0006899982108734548,0.3132849931716919
0.9999774098396301,0.9999886751174927,0.00020190054783597589,0.3132677376270294
0.9982855319976807,0.9991427659988403,0.009969883598387241,0.313723087310791
0.2506776750087738,0.6253388524055481,0.9541839361190796,0.5756427049636841
1.0,1.0,1.364921065061253e-09,0.31326165795326233
1.0,1.0,5.40561515549598e-08,0.31326165795326233
0.9997583031654358,0.9998791217803955,0.001747065456584096,0.3133266568183899
1.0,1.0,2.3804247462066996e-10,0.31326165795326233
1.0,1.0,2.192944066337077e-07,0.31326165795326233
0.9996185898780823,0.9998093247413635,0.002631695242598653,0.31336429715156555
0.38089418411254883,0.6904470920562744,0.892656683921814,0.5207265615463257
0.9999971389770508,0.9999985694885254,3.0169141609803773e-05,0.3132624328136444
0.9999998211860657,0.9999998807907104,2.2249564608500805e-06,0.3132617473602295
0.9495977163314819,0.974798858165741,0.16972285509109497,0.32706859707832336
1.0,1.0,2.5890092847369317e-10,0.31326165795326233
0.8638157844543457,0.9319078922271729,0.35876306891441345,0.35174819827079773
0.9999975562095642,0.9999988079071045,2.5914490834111348e-05,0.31326234340667725
0.5850515365600586,0.7925257682800293,0.7366269826889038,0.44281044602394104
0.2866379916667938,0.3566809594631195,0.9398936033248901,0.8467013835906982
0.9838551878929138,0.9919276237487793,0.06772460788488388,0.3176294267177582
0.9493247866630554,0.9746623635292053,0.17044198513031006,0.3271447420120239
0.9959329962730408,0.9979665279388428,0.021114034578204155,0.31435713171958923
0.988183856010437,0.9940919280052185,0.05223637819290161,0.3164532780647278
0.9837825298309326,0.9918912649154663,0.06797661632299423,0.3176491856575012
1.0,1.0,1.0150506213335575e-08,0.31326165795326233
1.0,1.0,1.2129555670981063e-07,0.31326165795326233
0.4686916768550873,0.7343458533287048,0.8351592421531677,0.48601260781288147
0.6733753681182861,0.16331233084201813,0.6421750783920288,1.0854746103286743
0.11376875638961792,0.5568844079971313,0.9906430840492249,0.6378798484802246
0.999990701675415,0.9999953508377075,8.8663371570874e-05,0.3132641911506653
1.0,1.0,8.095185112522163e-12,0.31326165795326233
0.09994620084762573,0.5499731302261353,0.9927822351455688,0.6444222331047058
0.8748096823692322,0.9374048113822937,0.3376617431640625,0.3485006093978882
0.5014845728874207,0.7507422566413879,0.8100995421409607,0.4735167622566223
0.96431565284729,0.982157826423645,0.12914727628231049,0.322984516620636
0.9929018020629883,0.9964509010314941,0.0339948832988739,0.3151756227016449
0.9999945163726807,0.9999972581863403,5.4508811444975436e-05,0.3132631182670593
1.0,1.0,2.0810089762512973e-11,0.31326165795326233
0.03020539879798889,0.48489728569984436,0.9993418455123901,0.7083640098571777
0.041712403297424316,0.5208562016487122,0.998744547367096,0.6725084185600281
0.4479796886444092,0.7239898443222046,0.8499572277069092,0.49403607845306396
0.055567651987075806,0.4722162187099457,0.9977715015411377,0.721316933631897
1.0,1.0,4.4749910443897534e-08,0.31326165795326233
0.9995940923690796,0.9997970461845398,0.002782063325867057,0.31337085366249084
0.7867764234542847,0.8933882117271423,0.4896106719970703,0.3752190172672272
1.0,1.0,6.549234678882021e-12,0.31326165795326233
0.9999838471412659,0.9999918937683105,0.00014828860003035516,0.31326600909233093
0.07930946350097656,0.5396547317504883,0.9954580068588257,0.6542784571647644
0.9947245717048645,0.9973623156547546,0.02639642357826233,0.3146832585334778
0.8825691938400269,0.9412845969200134,0.32232433557510376,0.34622353315353394
0.9940401315689087,0.9970200657844543,0.02929607219994068,0.31486809253692627
1.0,1.0,6.968066248006259e-16,0.31326165795326233
0.42853784561157227,0.7142689228057861,0.863142728805542,0.5016602873802185
0.9990799427032471,0.9995399713516235,0.005763163790106773,0.3135091960430145
0.9989040493965149,0.9994520545005798,0.00672698300331831,0.3135565221309662
0.2832052707672119,0.641602635383606,0.9413448572158813,0.5615368485450745
0.9999998211860657,0.9999998807907104,1.7368016642649309e-06,0.3132617473602295
0.04206579923629761,0.4789671301841736,0.9987231492996216,0.7144013047218323
0.7518190145492554,0.8759095072746277,0.5410056710243225,0.38628774881362915
0.589178204536438,0.794589102268219,0.7326188087463379,0.4413359761238098
0.9894968271255493,0.9947484135627747,0.04732707887887955,0.31609728932380676
1.0,1.0,6.469696778310663e-09,0.31326165795326233
0.9999869465827942,0.9999934434890747,0.00012161402992205694,0.31326523423194885
0.13693752884864807,0.43153122067451477,0.9864307641983032,0.7639580965042114
0.3062857687473297,0.34685710072517395,0.931229829788208,0.8579709529876709
0.9986331462860107,0.9993165731430054,0.008171998895704746,0.31362953782081604
0.9999452233314514,0.9999725818634033,0.00045455084182322025,0.313276469707489
0.9999760985374451,0.9999880790710449,0.0002127315674442798,0.31326809525489807
0.9995980858802795,0.9997990727424622,0.002757907146587968,0.3133698105812073
1.0,1.0,3.1587454006609672e-12,0.31326165795326233
1.0,1.0,6.569364785491416e-08,0.31326165795326233
1.0,1.0,2.95399974469764e-19,0.31326165795326233
0.9883210062980652,0.9941604733467102,0.05172871798276901,0.31641608476638794
0.9204959273338318,0.9602479338645935,0.24115407466888428,0.33527252078056335
0.9170024991035461,0.9585012197494507,0.24912220239639282,0.33626896142959595
0.0705091655254364,0.5352545380592346,0.9964108467102051,0.6585139036178589
0.9999985694885254,0.9999992847442627,1.5144000826694537e-05,0.31326207518577576
0.674615740776062,0.837307870388031,0.6407113075256348,0.4116804897785187
0.9331639409065247,0.9665819406509399,0.21125361323356628,0.3316802978515625
0.584392786026001,0.7921963930130005,0.7372633814811707,0.4430462419986725
0.9921135306358337,0.9960567951202393,0.03717007860541344,0.3153887987136841
1.0,1.0,1.6278852710271963e-09,0.31326165795326233
0.892524003982544,0.946262001991272,0.302068293094635,0.3433205485343933
1.0,1.0,1.0058833679204884e-18,0.31326165795326233
0.9961389303207397,0.9980694651603699,0.020189516246318817,0.31430158019065857
0.6227474212646484,0.8113737106323242,0.6985889077186584,0.42948660254478455
0.9999620318412781,0.9999810457229614,0.0003253222384955734,0.3132719397544861
0.8875068426132202,0.9437534213066101,0.312361478805542,0.3447810709476471
0.9575719833374023,0.9787859916687012,0.14820365607738495,0.3248504102230072
0.12452992796897888,0.43773505091667175,0.9887844920158386,0.7573493719100952
0.8589528203010559,0.9294763803482056,0.3678745627403259,0.35319268703460693
0.8917930722236633,0.945896565914154,0.30357882380485535,0.3435330390930176
0.35016608238220215,0.3249169588088989,0.9096485376358032,0.8834795355796814
0.25764212012290955,0.3711789548397064,0.9515729546546936,0.8302427530288696
0.99844890832901,0.9992244243621826,0.00913164485245943,0.3136790990829468
0.9999986290931702,0.9999992847442627,1.4888895748299547e-05,0.31326207518577576
0.9988598227500916,0.9994298815727234,0.006965382490307093,0.31356844305992126
0.9995287656784058,0.9997643828392029,0.0031794956885278225,0.3133884370326996
1.0,1.0,5.488933418028308e-13,0.31326165795326233
0.7788795232772827,0.8894397616386414,0.5016034841537476,0.3776964247226715
0.9999904632568359,0.999995231628418,9.107572259381413e-05,0.31326425075531006
0.9997787475585938,0.9998893737792969,0.001613563159480691,0.31332117319107056
0.995415449142456,0.997707724571228,0.02340431697666645,0.3144967555999756
0.9999887943267822,0.9999943971633911,0.00010591516911517829,0.3132646977901459
0.9970182180404663,0.9985091090202332,0.016148090362548828,0.31406450271606445
0.9996355772018433,0.9998177886009216,0.002526500029489398,0.31335967779159546
0.5032503008842468,0.24837487936019897,0.8086920976638794,0.9761014580726624
1.0,1.0,1.4125646430329653e-07,0.31326165795326233
0.999921977519989,0.9999610185623169,0.0006277477368712425,0.31328263878822327
1.0,1.0,6.34737432392285e-07,0.31326165795326233
1.0,1.0,2.9667572842839718e-09,0.31326165795326233
0.9264705777168274,0.9632352590560913,0.22725659608840942,0.33357420563697815
0.5676583051681519,0.7838291525840759,0.7531136870384216,0.4490680396556854
0.39350011944770813,0.30324992537498474,0.885227382183075,0.9091289043426514
0.7965372204780579,0.8982685804367065,0.47446006536483765,0.3721754848957062
0.4703693687915802,0.7351846694946289,0.8339262008666992,0.48536717891693115
0.9999027252197266,0.9999513626098633,0.0007670930353924632,0.3132878839969635
0.9999992251396179,0.9999996423721313,8.996091310109477e-06,0.3132619261741638
0.9989601373672485,0.9994800686836243,0.006422033067792654,0.313541442155838
0.9999983310699463,0.9999991655349731,1.8083383110933937e-05,0.3132621645927429
1.0,1.0,4.125213948213968e-08,0.31326165795326233
0.7721863985061646,0.8860931992530823,0.5115886926651001,0.3798065781593323
0.5356668829917908,0.2321665734052658,0.7817690372467041,0.9964271783828735
0.9986730813980103,0.9993365406990051,0.007961265742778778,0.3136187195777893
0.3608757555484772,0.3195621073246002,0.9039046168327332,0.889776349067688
0.6034343838691711,0.8017171621322632,0.7184804677963257,0.43627238273620605
0.9999998211860657,0.9999998807907104,2.1137284420547076e-06,0.3132617473602295
1.0,1.0,5.960436766372368e-08,0.31326165795326233
0.8990207314491272,0.949510395526886,0.28847333788871765,0.34143704175949097
0.9999387264251709,0.9999693632125854,0.0005039785755798221,0.3132781982421875
0.9995206594467163,0.9997603297233582,0.0032281111925840378,0.3133906126022339
0.9983018040657043,0.9991508722305298,0.009886560961604118,0.3137187361717224
0.9999997615814209,0.9999998807907104,2.2891033495398005e-06,0.3132617473602295
0.9197357296943665,0.04013214632868767,0.24289767444133759,1.2552249431610107
0.999999463558197,0.9999997615814209,6.201575160957873e-06,0.31326183676719666
1.0,1.0,4.4055652459462635e-09,0.31326165795326233
0.9955454468727112,0.997772753238678,0.02283310703933239,0.31446167826652527
0.5390723943710327,0.23046378791332245,0.7788189649581909,0.998576819896698
0.07818171381950378,0.5390908718109131,0.9955863356590271,0.6548201441764832
0.9924288988113403,0.9962144494056702,0.03590673580765724,0.3153035640716553
0.7046977281570435,0.14765116572380066,0.6039309501647949,1.1063274145126343
0.9999615550041199,0.9999808073043823,0.0003292353649158031,0.31327202916145325
0.8234296441078186,0.9117148518562317,0.43071994185447693,0.3638954162597656
0.9999997615814209,0.9999998807907104,2.520031330277561e-06,0.3132617473602295
0.8662616610527039,0.9331308007240295,0.3541298806667328,0.35102346539497375
1.0,1.0,4.797521455657261e-07,0.31326165795326233
0.9999682307243347,0.9999841451644897,0.0002763082447927445,0.3132701814174652
0.9598811864852905,0.9799405932426453,0.14177390933036804,0.3242104947566986
0.1835612952709198,0.5917806625366211,0.9755560159683228,0.605572521686554
0.9997084140777588,0.9998542070388794,0.002068176632747054,0.31334006786346436
0.9802417159080505,0.9901208877563477,0.0799909383058548,0.31861403584480286
1.0,1.0,1.4312462326415698e-08,0.31326165795326233
1.0,1.0,9.661784261538742e-09,0.31326165795326233
0.3822062015533447,0.6911031007766724,0.8918960690498352,0.5201941728591919
0.9999737739562988,0.9999868869781494,0.00023149965272750705,0.3132687211036682
0.1699727475643158,0.4150136411190033,0.9790582656860352,0.7817405462265015
0.9396073818206787,0.9698036909103394,0.19537530839443207,0.32986557483673096
0.9999931454658508,0.999996542930603,6.67240092298016e-05,0.31326356530189514
0.999998152256012,0.9999990463256836,1.9457944290479645e-05,0.3132621645927429
0.9999995827674866,0.9999997615814209,4.855007773585385e-06,0.31326183676719666
1.0,1.0,3.611732562872928e-14,0.31326165795326233
0.9867957234382629,0.9933978319168091,0.057311560958623886,0.316830039024353
