pcs,lps,entropy,loss
1.0,1.0,6.219099901727532e-08,1.4611501693725586
0.9989433884620667,0.9994717240333557,0.00651371106505394,1.4616010189056396
1.0,1.0,1.7913961012846527e-18,1.4611501693725586
1.0,1.0,1.6750045972457883e-07,1.4611501693725586
1.0,1.0,6.514503021227969e-13,1.4611501693725586
1.0,1.0,2.773877319246082e-13,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3350296487478772e-06,1.4611502885818481
1.0,1.0,3.4152930418225823e-31,1.4611501693725586
1.0,1.0,1.7872221996124984e-19,1.4611501693725586
1.0,1.0,1.4513943239050436e-37,1.4611501693725586
1.0,1.0,3.7315798461429664e-29,1.4611501693725586
1.0,1.0,1.3319317870852387e-09,1.4611501693725586
0.9998779892921448,0.9999337196350098,0.001056387322023511,1.4612066745758057
1.0,1.0,3.474579773090628e-17,1.4611501693725586
1.0,1.0,2.1458014825317647e-15,1.4611501693725586
1.0,1.0,3.767951001275802e-35,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.5342748224103507e-22,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.6686719274260523e-32,1.4611501693725586
1.0,1.0,7.146762297903e-41,1.4611501693725586
1.0,1.0,9.43822602537947e-13,1.4611501693725586
0.9997276067733765,0.9998637437820435,0.0019484711810946465,1.4612663984298706
1.0,1.0,2.3156422959691447e-11,1.4611501693725586
1.0,1.0,7.360521436794443e-08,1.4611501693725586
1.0,1.0,9.231252433354393e-21,1.4611501693725586
0.9999995231628418,0.9999997615814209,6.151935394882457e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
0.9973760843276978,0.9986841082572937,0.014566640369594097,1.462273359298706
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.170856300850061e-15,1.4611501693725586
1.0,1.0,4.0553577557560206e-42,1.4611501693725586
1.0,1.0,1.335792464515958e-18,1.4611501693725586
1.0,1.0,6.744562305026036e-34,1.4611501693725586
1.0,1.0,8.229816751239896e-35,1.4611501693725586
1.0,1.0,1.0227712426980062e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.892755775808248e-33,1.4611501693725586
0.9999986290931702,0.9999992847442627,1.4722128071298357e-05,1.4611507654190063
0.9999995231628418,0.9999997615814209,5.969983249087818e-06,1.4611502885818481
1.0,1.0,4.508166853842364e-34,1.4611501693725586
1.0,1.0,3.890609168166748e-09,1.4611501693725586
1.0,1.0,4.0822895825300054e-29,1.4611501693725586
0.9851392507553101,0.9925693869590759,0.06323980540037155,1.4674993753433228
0.9948452115058899,0.9974225759506226,0.0258789099752903,1.463350534439087
0.9999999403953552,1.0,1.2522187944341567e-06,1.4611501693725586
1.0,1.0,2.611731834575159e-27,1.4611501693725586
1.0,1.0,1.960850252863428e-23,1.4611501693725586
1.0,1.0,4.316288498123473e-38,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.913390396017348e-06,1.4611502885818481
1.0,1.0,1.2671862162642876e-33,1.4611501693725586
1.0,1.0,4.7098102361772896e-15,1.4611501693725586
1.0,1.0,7.655993528032923e-08,1.4611501693725586
1.0,1.0,1.419926899854946e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.831711362233818e-09,1.4611501693725586
1.0,1.0,1.5956135655328322e-19,1.4611501693725586
1.0,1.0,2.8873228813267385e-14,1.4611501693725586
1.0,1.0,2.826512879912893e-17,1.4611501693725586
1.0,1.0,6.283228061107482e-14,1.4611501693725586
1.0,1.0,1.3831419106699388e-15,1.4611501693725586
0.9999985694885254,0.9999992847442627,1.6272028005914763e-05,1.4611507654190063
1.0,1.0,9.440730874773654e-22,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.4603790987166576e-05,1.4611506462097168
1.0,1.0,5.561589330574122e-34,1.4611501693725586
0.999993622303009,0.9999967813491821,6.338982348097488e-05,1.4611529111862183
1.0,1.0,7.987040152370947e-20,1.4611501693725586
0.9999788999557495,0.9999886751174927,0.0002096787648042664,1.4611599445343018
1.0,1.0,1.5246762920837427e-37,1.4611501693725586
1.0,1.0,4.043324008939919e-10,1.4611501693725586
1.0,1.0,3.449404748605605e-23,1.4611501693725586
1.0,1.0,2.907336758911691e-25,1.4611501693725586
1.0,1.0,3.703410436053128e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.7769515870422765e-07,1.4611501693725586
1.0,1.0,7.751790745760823e-14,1.4611501693725586
0.9999999403953552,1.0,1.168721837530029e-06,1.4611501693725586
0.9999980926513672,0.9999990463256836,2.0622286683646962e-05,1.4611510038375854
1.0,1.0,5.43607769909471e-10,1.4611501693725586
1.0,1.0,1.2970673424206325e-09,1.4611501693725586
1.0,1.0,1.1582183025750126e-38,1.4611501693725586
1.0,1.0,2.3544447458334616e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.2537317104627244e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.181197216285704e-29,1.4611501693725586
1.0,1.0,5.784837853184399e-08,1.4611501693725586
0.9998937249183655,0.999932050704956,0.0011205942137166858,1.4612081050872803
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.5747306433411584e-33,1.4611501693725586
1.0,1.0,4.821971040101624e-34,1.4611501693725586
0.9999508261680603,0.999975323677063,0.00041604676516726613,1.4611711502075195
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.178720575113763e-36,1.4611501693725586
0.5529777407646179,0.775987982749939,0.7766863703727722,1.6596909761428833
1.0,1.0,1.1223814911594793e-29,1.4611501693725586
1.0,1.0,1.4335283290042879e-42,1.4611501693725586
0.9983634352684021,0.9991816878318787,0.00957151036709547,1.461848497390747
1.0,1.0,8.290056052794016e-27,1.4611501693725586
1.0,1.0,4.958108923425186e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.215131069364552e-14,1.4611501693725586
0.9998029470443726,0.9998980760574341,0.0015383271966129541,1.4612370729446411
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,3.032502444109172e-34,1.4611501693725586
1.0,1.0,3.608340765460251e-36,1.4611501693725586
0.9924702644348145,0.9961087107658386,0.03836551681160927,1.464473009109497
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.13262406711819e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.01924882532021e-18,1.4611501693725586
1.0,1.0,9.702959963275859e-11,1.4611501693725586
1.0,1.0,7.749390879656714e-24,1.4611501693725586
1.0,1.0,3.976470281941147e-07,1.4611501693725586
1.0,1.0,2.654397535106767e-10,1.4611501693725586
1.0,1.0,1.533023835235057e-29,1.4611501693725586
1.0,1.0,2.9294363912413246e-07,1.4611501693725586
1.0,1.0,2.0567043491930518e-30,1.4611501693725586
1.0,1.0,2.382543300427642e-07,1.4611501693725586
1.0,1.0,1.863567755008994e-27,1.4611501693725586
0.9999956488609314,0.9999978542327881,4.423846985446289e-05,1.4611520767211914
0.9999989867210388,0.9999995231628418,1.1819658539025113e-05,1.4611506462097168
1.0,1.0,1.393764496054277e-23,1.4611501693725586
1.0,1.0,1.688749762251973e-08,1.4611501693725586
0.9999720454216003,0.9999860525131226,0.00024589523673057556,1.4611620903015137
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.036328648428737e-32,1.4611501693725586
1.0,1.0,6.81671384089924e-21,1.4611501693725586
1.0,1.0,6.342412307545283e-30,1.4611501693725586
1.0,1.0,4.350308091191635e-13,1.4611501693725586
1.0,1.0,2.0801626548117187e-14,1.4611501693725586
1.0,1.0,3.57320542362737e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.348779284444958e-17,1.4611501693725586
0.999896228313446,0.9999480247497559,0.0008156019612215459,1.4611945152282715
1.0,1.0,5.179723872039688e-10,1.4611501693725586
1.0,1.0,7.215338155760939e-20,1.4611501693725586
1.0,1.0,4.303530730560834e-13,1.4611501693725586
1.0,1.0,1.7401808349859493e-07,1.4611501693725586
1.0,1.0,1.1511406411424119e-11,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0894230399571825e-05,1.4611506462097168
1.0,1.0,3.493617287825268e-12,1.4611501693725586
1.0,1.0,1.267117610886475e-23,1.4611501693725586
1.0,1.0,9.338247952683787e-10,1.4611501693725586
1.0,1.0,1.3725088621185932e-08,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.787881840049522e-06,1.4611502885818481
1.0,1.0,2.4677209706699313e-29,1.4611501693725586
1.0,1.0,3.651390821646228e-12,1.4611501693725586
1.0,1.0,1.0585637921778357e-09,1.4611501693725586
1.0,1.0,1.0191784127755454e-07,1.4611501693725586
1.0,1.0,1.035243002434072e-09,1.4611501693725586
1.0,1.0,1.833504485390658e-12,1.4611501693725586
1.0,1.0,2.0359909938538756e-11,1.4611501693725586
1.0,1.0,1.760224737531481e-29,1.4611501693725586
1.0,1.0,1.1134701338733066e-07,1.4611501693725586
1.0,1.0,5.94445673240962e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.997840404510498,0.998920202255249,0.012198352254927158,1.4620717763900757
1.0,1.0,1.1346546452396916e-28,1.4611501693725586
1.0,1.0,2.8482835986559088e-15,1.4611501693725586
1.0,1.0,2.344372686906011e-15,1.4611501693725586
1.0,1.0,1.2411519550550701e-20,1.4611501693725586
1.0,1.0,4.0446067249673544e-18,1.4611501693725586
0.9994643926620483,0.9997321963310242,0.003564213402569294,1.461378812789917
1.0,1.0,3.402446408011373e-19,1.4611501693725586
1.0,1.0,2.4391573560933466e-07,1.4611501693725586
1.0,1.0,2.404423294945902e-38,1.4611501693725586
1.0,1.0,2.8778708575874024e-22,1.4611501693725586
1.0,1.0,4.731547219186203e-17,1.4611501693725586
1.0,1.0,1.7108551020328377e-08,1.4611501693725586
1.0,1.0,1.0489462048252334e-14,1.4611501693725586
1.0,1.0,7.794757169636655e-15,1.4611501693725586
0.9993274211883545,0.9996637105941772,0.004365063272416592,1.4614372253417969
1.0,1.0,3.970466663782979e-11,1.4611501693725586
1.0,1.0,4.25092743228106e-08,1.4611501693725586
0.9999999403953552,1.0,8.606688766121806e-07,1.4611501693725586
1.0,1.0,7.263757928477332e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.244556800004273e-25,1.4611501693725586
1.0,1.0,1.2790963614958827e-20,1.4611501693725586
1.0,1.0,1.928107364001142e-34,1.4611501693725586
1.0,1.0,7.777348209891954e-12,1.4611501693725586
1.0,1.0,3.921010183205453e-09,1.4611501693725586
1.0,1.0,3.1477408570304566e-13,1.4611501693725586
0.9999997615814209,0.9999998807907104,3.374567086211755e-06,1.4611502885818481
1.0,1.0,1.391886691555489e-23,1.4611501693725586
1.0,1.0,2.014344246958899e-09,1.4611501693725586
1.0,1.0,1.8150318359167193e-37,1.4611501693725586
1.0,1.0,7.321674470804603e-35,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.526727243574612e-10,1.4611501693725586
1.0,1.0,1.6253796530918407e-08,1.4611501693725586
0.9996731877326965,0.9998204112052917,0.002616826444864273,1.461303472518921
1.0,1.0,6.645049571826341e-17,1.4611501693725586
1.0,1.0,1.5458153142393492e-26,1.4611501693725586
1.0,1.0,8.399912976659793e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.980976319122419e-07,1.4611501693725586
1.0,1.0,1.7486222247953265e-07,1.4611501693725586
0.9999735355377197,0.9999867677688599,0.00023373562726192176,1.461161494255066
1.0,1.0,7.718186746993598e-26,1.4611501693725586
1.0,1.0,4.602940240990846e-32,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,8.798167084266216e-30,1.4611501693725586
1.0,1.0,4.9751700677388305e-40,1.4611501693725586
0.9998872876167297,0.9999436140060425,0.0008764232043176889,1.461198329925537
1.0,1.0,9.083109807960464e-23,1.4611501693725586
0.99998539686203,0.9999927282333374,0.00013520749052986503,1.4611563682556152
1.0,1.0,2.8608759460821114e-29,1.4611501693725586
1.0,1.0,1.293979019892923e-26,1.4611501693725586
1.0,1.0,3.804078784557667e-19,1.4611501693725586
1.0,1.0,1.1974184489397e-30,1.4611501693725586
1.0,1.0,2.5744468866519178e-19,1.4611501693725586
1.0,1.0,4.42991979687339e-34,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.9484005084848494e-34,1.4611501693725586
1.0,1.0,8.175436256579121e-32,1.4611501693725586
1.0,1.0,1.9607300227875157e-09,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.3946170674425957e-07,1.4611501693725586
1.0,1.0,7.071550685686987e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999964833259583,0.9999982118606567,3.571143315639347e-05,1.4611517190933228
1.0,1.0,1.317167678646532e-26,1.4611501693725586
1.0,1.0,7.657127709670419e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,6.683219976288965e-20,1.4611501693725586
1.0,1.0,3.4502401283228626e-20,1.4611501693725586
1.0,1.0,9.786980150503872e-18,1.4611501693725586
0.9999998211860657,0.9999998807907104,1.843942527557374e-06,1.4611502885818481
1.0,1.0,3.092408273897007e-10,1.4611501693725586
1.0,1.0,8.666566281952518e-35,1.4611501693725586
0.9999999403953552,1.0,1.1059514690714423e-06,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.8127775109076936e-10,1.4611501693725586
1.0,1.0,2.7442164263352134e-23,1.4611501693725586
1.0,1.0,1.3365078488369875e-10,1.4611501693725586
1.0,1.0,3.8541312363804536e-08,1.4611501693725586
1.0,1.0,2.6654314172480653e-11,1.4611501693725586
1.0,1.0,4.113164031593897e-09,1.4611501693725586
1.0,1.0,7.824295410793075e-14,1.4611501693725586
0.9999845027923584,0.9999922513961792,0.00014233794354368,1.4611568450927734
0.9999997615814209,0.9999998807907104,2.363705107200076e-06,1.4611502885818481
1.0,1.0,2.0927622740012767e-32,1.4611501693725586
1.0,1.0,6.105956740105626e-27,1.4611501693725586
1.0,1.0,6.0114767800098105e-27,1.4611501693725586
1.0,1.0,4.328765599255858e-18,1.4611501693725586
1.0,1.0,6.149262956473001e-13,1.4611501693725586
1.0,1.0,1.6610602319131922e-22,1.4611501693725586
1.0,1.0,1.3824432176762949e-17,1.4611501693725586
1.0,1.0,2.094999520784244e-23,1.4611501693725586
1.0,1.0,7.887923203497849e-08,1.4611501693725586
1.0,1.0,1.8586726715314917e-30,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.545416525056565e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999995231628418,0.9999997615814209,5.693108505511191e-06,1.4611502885818481
1.0,1.0,9.085659434078026e-36,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.176722059070264e-39,1.4611501693725586
1.0,1.0,3.6743093918996383e-13,1.4611501693725586
1.0,1.0,7.086982236614858e-07,1.4611501693725586
1.0,1.0,4.438165531564518e-23,1.4611501693725586
1.0,1.0,6.814648731236716e-31,1.4611501693725586
1.0,1.0,3.1786763976179855e-13,1.4611501693725586
1.0,1.0,1.6943592334333273e-18,1.4611501693725586
0.9999983310699463,0.9999991655349731,1.903751035570167e-05,1.461150884628296
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.30665263752435e-18,1.4611501693725586
0.9999878406524658,0.9999939203262329,0.00011433989857323468,1.4611554145812988
1.0,1.0,2.4095017536751584e-08,1.4611501693725586
0.9997112154960632,0.999855637550354,0.0020504200365394354,1.461273431777954
1.0,1.0,3.3973737018078154e-11,1.4611501693725586
1.0,1.0,1.0855817578203641e-07,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999982714653015,0.9999991655349731,1.9081773643847555e-05,1.4611510038375854
0.9999983310699463,0.9999991655349731,1.780954517016653e-05,1.461150884628296
1.0,1.0,-0.0,1.4611501693725586
0.9999987483024597,0.9999994039535522,1.393733145960141e-05,1.4611507654190063
1.0,1.0,1.617606615884068e-30,1.4611501693725586
1.0,1.0,5.207113318306256e-08,1.4611501693725586
1.0,1.0,4.780456671727177e-19,1.4611501693725586
1.0,1.0,2.1367689349404816e-15,1.4611501693725586
0.9998347163200378,0.9998935461044312,0.001683811075054109,1.4612411260604858
1.0,1.0,9.540794820850351e-08,1.4611501693725586
1.0,1.0,6.043004430189569e-10,1.4611501693725586
1.0,1.0,6.903721092250503e-40,1.4611501693725586
1.0,1.0,4.443293312302805e-36,1.4611501693725586
1.0,1.0,2.2736127217037883e-11,1.4611501693725586
1.0,1.0,5.569413211123709e-25,1.4611501693725586
1.0,1.0,3.087738907941421e-22,1.4611501693725586
1.0,1.0,8.847786920134519e-23,1.4611501693725586
1.0,1.0,4.7971702695941174e-18,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0647097951732576e-05,1.4611506462097168
1.0,1.0,2.4500981254738613e-26,1.4611501693725586
1.0,1.0,6.136184595768773e-27,1.4611501693725586
1.0,1.0,1.8362375622911523e-21,1.4611501693725586
1.0,1.0,1.5472274770720553e-22,1.4611501693725586
1.0,1.0,5.179261124554306e-19,1.4611501693725586
0.9999904632568359,0.999995231628418,9.11237730178982e-05,1.4611542224884033
1.0,1.0,4.222178018955992e-24,1.4611501693725586
1.0,1.0,1.7233266281360058e-29,1.4611501693725586
1.0,1.0,3.611554236912708e-30,1.4611501693725586
1.0,1.0,5.057497036459203e-19,1.4611501693725586
1.0,1.0,1.6188834578666344e-37,1.4611501693725586
1.0,1.0,8.77717087436957e-31,1.4611501693725586
1.0,1.0,7.281635364120298e-12,1.4611501693725586
1.0,1.0,1.4164434864751196e-34,1.4611501693725586
1.0,1.0,9.281327351118307e-08,1.4611501693725586
1.0,1.0,1.6686263482057484e-10,1.4611501693725586
1.0,1.0,5.480516040989869e-10,1.4611501693725586
0.9999718070030212,0.9999841451644897,0.0002897902741096914,1.4611636400222778
1.0,1.0,6.144710752043788e-34,1.4611501693725586
0.999987781047821,0.9999939203262329,0.0001148857845691964,1.4611554145812988
1.0,1.0,6.646982633360873e-15,1.4611501693725586
1.0,1.0,3.860805447043758e-13,1.4611501693725586
1.0,1.0,8.724069193395176e-19,1.4611501693725586
1.0,1.0,2.961212004770619e-13,1.4611501693725586
1.0,1.0,6.215239701303734e-19,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.7040302545748287e-12,1.4611501693725586
1.0,1.0,4.546456873023501e-21,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.3164468327886425e-05,1.4611506462097168
1.0,1.0,1.83850358519416e-42,1.4611501693725586
1.0,1.0,3.115366004177635e-17,1.4611501693725586
1.0,1.0,5.104674166002338e-17,1.4611501693725586
1.0,1.0,9.71565241512539e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.4455192605281626e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9805762767791748,0.9902881383895874,0.0788768008351326,1.4694520235061646
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1297354450347867e-40,1.4611501693725586
0.9999989867210388,0.9999995231628418,1.1772035577450879e-05,1.4611506462097168
1.0,1.0,1.83850358519416e-42,1.4611501693725586
1.0,1.0,1.424656139958717e-26,1.4611501693725586
1.0,1.0,1.4040153435891265e-16,1.4611501693725586
1.0,1.0,2.1330565223952365e-41,1.4611501693725586
1.0,1.0,1.0739018181660231e-12,1.4611501693725586
0.9999991059303284,0.9999995231628418,9.728205441206228e-06,1.4611506462097168
1.0,1.0,1.8900698343602176e-22,1.4611501693725586
1.0,1.0,1.9399793771412988e-08,1.4611501693725586
0.9999985098838806,0.9999992847442627,1.6230231267400086e-05,1.4611507654190063
1.0,1.0,1.7134733899845884e-28,1.4611501693725586
1.0,1.0,3.597520282622783e-20,1.4611501693725586
1.0,1.0,3.1633935104844935e-34,1.4611501693725586
0.9999228119850159,0.9999613761901855,0.0006215129978954792,1.4611830711364746
1.0,1.0,6.625410833294154e-07,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.479910891561303e-06,1.4611505270004272
1.0,1.0,1.1494191496755248e-25,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,1.963076055877533e-11,1.4611501693725586
1.0,1.0,3.016798963417777e-11,1.4611501693725586
1.0,1.0,1.7894604908974543e-08,1.4611501693725586
0.9984347224235535,0.9992172718048096,0.009208367206156254,1.4618180990219116
1.0,1.0,3.046785371739469e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.507927625508288e-33,1.4611501693725586
1.0,1.0,8.246566830340598e-31,1.4611501693725586
1.0,1.0,1.7882287176636952e-13,1.4611501693725586
1.0,1.0,4.2602026073534915e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999929070472717,0.9999964237213135,6.932357791811228e-05,1.461153268814087
1.0,1.0,2.7484584703627024e-13,1.4611501693725586
0.9995966553688049,0.9997983574867249,0.0027683647349476814,1.46132230758667
1.0,1.0,4.731125532385878e-39,1.4611501693725586
1.0,1.0,6.435534170681266e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.698024191895911e-10,1.4611501693725586
1.0,1.0,7.076800183256227e-25,1.4611501693725586
0.9999954700469971,0.9999977350234985,4.559509034152143e-05,1.461152195930481
0.9979572296142578,0.9989786148071289,0.011620735749602318,1.462021827697754
0.9964598417282104,0.9982288479804993,0.018767202273011208,1.4626621007919312
0.9999983906745911,0.9999991655349731,1.7337544704787433e-05,1.461150884628296
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.351171437385782e-13,1.4611501693725586
0.977809488773346,0.9889047741889954,0.08796973526477814,1.4706367254257202
1.0,1.0,5.312879492753865e-28,1.4611501693725586
1.0,1.0,7.390386046191022e-12,1.4611501693725586
