pcs,lps,entropy,loss
0.9989925026893616,0.9994947910308838,0.006287250202149153,1.4615813493728638
1.0,1.0,6.199674801310451e-11,1.4611501693725586
1.0,1.0,6.081798460400023e-07,1.4611501693725586
0.9967320561408997,0.9983647465705872,0.017521938309073448,1.4625461101531982
1.0,1.0,3.704557589646977e-33,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.6386077042031867e-22,1.4611501693725586
1.0,1.0,9.186211277700209e-22,1.4611501693725586
1.0,1.0,3.4514271730337262e-15,1.4611501693725586
1.0,1.0,4.604058702108182e-16,1.4611501693725586
1.0,1.0,2.6471476047073563e-24,1.4611501693725586
1.0,1.0,3.5349600124283824e-31,1.4611501693725586
1.0,1.0,2.117178907972588e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9971871972084045,0.9985936284065247,0.015351559035480022,1.462350606918335
0.7259072065353394,0.13704636693000793,0.5764509439468384,2.3067805767059326
1.0,1.0,3.7263583863023086e-07,1.4611501693725586
0.9999849796295166,7.5134585131308995e-06,0.00013875581498723477,2.461141586303711
1.0,1.0,1.4251002748113323e-25,1.4611501693725586
1.0,1.0,6.936452509676325e-37,1.4611501693725586
0.9995996356010437,4.7013751398872206e-12,0.0027482444420456886,2.461120843887329
1.0,1.0,3.279573267170232e-17,1.4611501693725586
1.0,1.0,3.2635625299709234e-24,1.4611501693725586
1.0,1.0,9.58410791796426e-16,1.4611501693725586
1.0,1.0,3.3335160063217525e-29,1.4611501693725586
1.0,1.0,8.607189307227599e-33,1.4611501693725586
1.0,1.0,1.0807542189945874e-15,1.4611501693725586
1.0,1.0,9.06460778833662e-14,1.4611501693725586
1.0,1.0,3.8970363504427653e-26,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.893433586199535e-06,1.4611502885818481
1.0,1.0,3.052592002927212e-30,1.4611501693725586
1.0,1.0,3.934528702842499e-09,1.4611501693725586
1.0,1.0,6.279539093156927e-07,1.4611501693725586
1.0,1.0,7.429231927791799e-26,1.4611501693725586
0.9999999403953552,1.0,9.89486920843774e-07,1.4611501693725586
0.747230589389801,0.8735067844390869,0.5500487685203552,1.5714550018310547
0.9997854828834534,0.9998852014541626,0.0017331097042188048,1.4612481594085693
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.7459417920884799e-15,1.4611501693725586
0.9999894499778748,0.9999947547912598,0.00010042886424344033,1.461154580116272
0.9999966621398926,1.6443168533442076e-06,3.4001805033767596e-05,2.461148262023926
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.6721133754959289e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0231270941574166e-08,1.4611501693725586
0.9999999403953552,1.0,9.435483434572234e-07,1.4611501693725586
0.9853754043579102,0.9926746487617493,0.06277772039175034,1.4674092531204224
1.0,1.0,7.117811516112867e-33,1.4611501693725586
0.9998463988304138,0.9999232292175293,0.0011607800843194127,1.4612157344818115
0.9999999403953552,1.0,1.2344816013865056e-06,1.4611501693725586
1.0,1.0,4.601488967637124e-07,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.502346200752072e-06,1.4611502885818481
1.0,1.0,2.1276953682651998e-30,1.4611501693725586
1.0,1.0,8.259047531011339e-22,1.4611501693725586
0.5840461254119873,0.20797690749168396,0.737598717212677,2.229055404663086
1.0,1.0,9.659311217546929e-08,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.3959808004292427e-06,1.4611502885818481
1.0,1.0,3.751928138523738e-17,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.2314200123219052e-06,1.4611502885818481
1.0,1.0,3.0481103752144634e-12,1.4611501693725586
0.9998545050621033,0.999915361404419,0.0013468568213284016,1.4612224102020264
1.0,1.0,1.653600670206741e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.1389801810785104e-35,1.4611501693725586
0.9996934533119202,0.0001532350288471207,0.00216294196434319,2.4609744548797607
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.0364743752357533e-33,1.4611501693725586
1.0,1.0,7.299542004002388e-16,1.4611501693725586
0.9999945759773254,0.9999967813491821,6.695713091176003e-05,1.4611529111862183
1.0,1.0,5.125305995584695e-12,1.4611501693725586
1.0,1.0,3.191644340287121e-19,1.4611501693725586
1.0,1.0,1.299053519512568e-14,1.4611501693725586
1.0,1.0,2.950904998651614e-34,1.4611501693725586
1.0,1.0,3.795491532691949e-15,1.4611501693725586
0.9294039011001587,0.0034831056836992502,0.24521088600158691,2.4524283409118652
1.0,1.0,1.0008734424935118e-30,1.4611501693725586
0.8397955894470215,0.08010189235210419,0.40254971385002136,2.370250701904297
1.0,1.0,2.528713695414738e-14,1.4611501693725586
1.0,1.0,7.222816095220352e-11,1.4611501693725586
1.0,1.0,3.2962254887386466e-12,1.4611501693725586
0.9999960064888,0.9999978542327881,4.552483369479887e-05,1.4611519575119019
1.0,1.0,2.3437639384837894e-08,1.4611501693725586
1.0,1.0,1.4356513211317284e-13,1.4611501693725586
1.0,1.0,5.521381615802845e-11,1.4611501693725586
0.9987046122550964,0.0006476669805124402,0.007794552017003298,2.4604074954986572
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.5332254892898423e-28,1.4611501693725586
0.9351933002471924,0.967524528503418,0.2079947143793106,1.4890192747116089
1.0,1.0,4.0021874703199956e-09,1.4611501693725586
1.0,1.0,5.908353251093956e-10,1.4611501693725586
0.6327952146530151,0.13003695011138916,1.1237314939498901,2.3030166625976562
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.967190087732973e-31,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.633257160840647e-13,1.4611501693725586
1.0,1.0,1.9597513696224552e-23,1.4611501693725586
1.0,1.0,1.4114047890466631e-21,1.4611501693725586
1.0,1.0,8.910802138985532e-22,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.5137375593185425,0.7568687796592712,0.8002086877822876,1.6773433685302734
0.9999954104423523,0.9999977350234985,4.66390119981952e-05,1.4611520767211914
1.0,1.0,5.6219580527291226e-24,1.4611501693725586
1.0,1.0,2.9589735841443022e-22,1.4611501693725586
1.0,1.0,9.088575432612128e-15,1.4611501693725586
1.0,1.0,6.033673647500611e-33,1.4611501693725586
1.0,1.0,4.435572099470359e-35,1.4611501693725586
0.3793827295303345,0.6896892786026001,0.8936079740524292,1.7401399612426758
1.0,1.0,2.902043938490806e-09,1.4611501693725586
0.9996250867843628,0.00018684787210077047,0.0026093297637999058,2.460935592651367
0.9999998211860657,0.9999998807907104,1.7898554460771265e-06,1.4611502885818481
1.0,1.0,5.75999834495633e-08,1.4611501693725586
0.9911026358604431,5.983835094092171e-10,0.04457676038146019,2.460475444793701
1.0,1.0,2.9296110435700568e-15,1.4611501693725586
1.0,1.0,3.986567408781379e-35,1.4611501693725586
0.9999980330467224,9.839916659259984e-10,2.1112682588864118e-05,2.4611501693725586
0.9999999403953552,1.0,7.75742933001311e-07,1.4611501693725586
1.0,1.0,7.528616944273148e-13,1.4611501693725586
1.0,1.0,6.295090670960235e-09,1.4611501693725586
0.9999982714653015,0.9999991655349731,1.8665112293092534e-05,1.4611510038375854
1.0,1.0,2.4077333460326145e-09,1.4611501693725586
1.0,1.0,3.454462135868977e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0167941792357804e-12,1.4611501693725586
1.0,1.0,1.490872854857661e-14,1.4611501693725586
1.0,1.0,2.519776172237621e-32,1.4611501693725586
1.0,1.0,3.8064804222593043e-38,1.4611501693725586
1.0,1.0,1.093873974224716e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.8615437122555915e-35,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9253650307655334,0.03731437027454376,0.22995923459529877,2.418569326400757
1.0,1.0,1.2124314573031182e-39,1.4611501693725586
1.0,1.0,9.340710077262753e-21,1.4611501693725586
0.9992913603782654,0.9996457099914551,0.004572520963847637,1.4614524841308594
0.9999997615814209,5.149114980424786e-14,2.865915803340613e-06,2.4611501693725586
1.0,1.0,1.991095276935445e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,9.189285617161591e-12,5.124808355461141e-10,2.4611501693725586
0.9999973177909851,0.9999986886978149,2.8503767680376768e-05,1.4611512422561646
0.4420379102230072,0.27898088097572327,0.8540666699409485,2.1527280807495117
1.0,1.0,1.3455175106554703e-22,1.4611501693725586
1.0,1.0,4.354695565959682e-20,1.4611501693725586
0.9072189927101135,0.9536094665527344,0.27086156606674194,1.501056432723999
1.0,1.0,1.616393445469934e-33,1.4611501693725586
1.0,1.0,1.8872628187619452e-18,1.4611501693725586
1.0,1.0,9.037607901635214e-13,1.4611501693725586
1.0,1.0,6.629798875959925e-16,1.4611501693725586
1.0,1.0,1.5249728068387939e-37,1.4611501693725586
1.0,1.0,3.5015487037659554e-11,1.4611501693725586
1.0,1.0,2.3872206295072473e-12,1.4611501693725586
1.0,1.3740289288299845e-11,5.868359309602056e-08,2.4611501693725586
1.0,1.0,2.859738078141188e-16,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.409428129292792e-06,1.4611502885818481
1.0,1.0,2.964629004509334e-07,1.4611501693725586
0.992073655128479,0.9960368275642395,0.03732909634709358,1.4645345211029053
1.0,1.0,2.9511594029295286e-16,1.4611501693725586
0.999997079372406,0.9999980926513672,3.954175190301612e-05,1.4611518383026123
1.0,1.0,6.121936735326017e-09,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.889859261922538e-06,1.4611505270004272
0.9998148083686829,2.247320480819326e-05,0.0016021179035305977,2.4611124992370605
1.0,1.0,5.901049000900727e-18,1.4611501693725586
1.0,1.0,2.5605465728613294e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.6570975975026556e-10,1.4611501693725586
1.0,1.0,1.208062775692517e-19,1.4611501693725586
1.0,1.0,7.121486195308603e-25,1.4611501693725586
0.9999396800994873,0.999969482421875,0.0005053690983913839,1.4611761569976807
1.0,1.0,4.426644051314099e-10,1.4611501693725586
1.0,1.0,6.561042382101233e-34,1.4611501693725586
0.9999422430992126,0.9999709129333496,0.00048350021825172007,1.4611749649047852
0.7290034890174866,0.12680737674236298,0.686526358127594,2.3160572052001953
1.0,1.0,1.850095401323415e-07,1.4611501693725586
0.9718039631843567,0.014067530632019043,0.10762900859117508,2.445040225982666
1.0,1.0,1.0531367444777118e-10,1.4611501693725586
1.0,1.0,8.149967505351978e-23,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.714036799834236e-32,1.4611501693725586
1.0,1.0,5.057104885963781e-07,1.4611501693725586
1.0,1.0,2.6991145318788767e-08,1.4611501693725586
0.9942442178726196,0.0028779073618352413,0.028437750414013863,2.4578514099121094
1.0,1.0,5.0194050305041316e-12,1.4611501693725586
1.0,1.0,9.609942674903265e-23,1.4611501693725586
1.0,1.0,1.3444249378525462e-32,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9997647404670715,0.0001175989382318221,0.0017049001762643456,2.461015462875366
1.0,1.0,4.130700872194004e-22,1.4611501693725586
1.0,1.0,9.136467108436579e-38,1.4611501693725586
1.0,1.0,2.4419111117232122e-39,1.4611501693725586
1.0,1.0,2.2419139298918839e-13,1.4611501693725586
1.0,1.0,3.9101894465376485e-12,1.4611501693725586
1.0,1.0,3.8605228119422916e-31,1.4611501693725586
0.9611325860023499,0.019433651119470596,0.13824985921382904,2.438922882080078
1.0,1.0,8.384893799250059e-13,1.4611501693725586
0.9999656677246094,0.9999828338623047,0.00029625967727042735,1.4611648321151733
0.9937936663627625,0.9968962669372559,0.030345773324370384,1.4638001918792725
1.0,1.0,4.3589400726669965e-17,1.4611501693725586
0.7322856187820435,0.13384075462818146,0.5684223771095276,2.310324192047119
1.0,1.0,6.828960152915897e-08,1.4611501693725586
1.0,1.0,6.2433664113239524e-34,1.4611501693725586
1.0,1.0,1.2081743125684994e-39,1.4611501693725586
1.0,1.0,5.905062602420605e-27,1.4611501693725586
1.0,1.0,1.4530209465197886e-24,1.4611501693725586
1.0,1.0,4.6405480702560453e-07,1.4611501693725586
0.9983462691307068,0.0008268411620520055,0.009659413248300552,2.460202217102051
1.0,1.0,1.7076368785474223e-26,1.4611501693725586
1.0,1.0,5.685558884747682e-36,1.4611501693725586
1.0,1.0,6.9454245021916e-08,1.4611501693725586
1.0,1.0,2.2343568772953404e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.464920745312672e-19,1.4611501693725586
1.0,1.0,6.462130318115796e-33,1.4611501693725586
0.999374270439148,0.9996870756149292,0.0040964530780911446,1.4614171981811523
1.0,1.0,2.585241816177586e-07,1.4611501693725586
1.0,1.0,5.592913552094822e-16,1.4611501693725586
1.0,1.0,1.6951711666256491e-15,1.4611501693725586
0.9977208375930786,0.998860239982605,0.012792735360562801,1.4621230363845825
1.0,1.0,2.0447185278271718e-08,1.4611501693725586
1.0,1.0,3.0348295494889228e-24,1.4611501693725586
1.0,1.0,4.023732355182121e-37,1.4611501693725586
1.0,1.0,1.5944802811418413e-08,1.4611501693725586
1.0,1.0,1.2093112476697386e-36,1.4611501693725586
1.0,1.0,3.206238059026866e-23,1.4611501693725586
1.0,1.0,5.418812282533805e-16,1.4611501693725586
1.0,1.0,3.1143816414669345e-09,1.4611501693725586
0.9848530888557434,0.9924265146255493,0.06424087285995483,1.4676216840744019
1.0,1.0,1.0685219165487825e-37,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9911245703697205,0.9955568909645081,0.0412297360599041,1.4649447202682495
1.0,1.0,7.112308337142503e-36,1.4611501693725586
0.9922893047332764,0.0038553341291844845,0.03646700456738472,2.4567317962646484
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.152339137617147e-11,1.4611501693725586
1.0,1.0,1.2303400516771894e-42,1.4611501693725586
1.0,1.0,2.2141776904950002e-40,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.526913918809441e-07,1.4611501693725586
0.9999750256538391,0.9999866485595703,0.0002427232393529266,1.4611616134643555
1.0,1.0,1.2925154282299949e-20,1.4611501693725586
1.0,1.0,1.1625917688475534e-20,1.4611501693725586
0.4655213952064514,0.2672393321990967,0.8374751806259155,2.165247917175293
1.0,1.0,1.974649435695709e-19,1.4611501693725586
0.9879205226898193,0.9939543604850769,0.05337351933121681,1.4663147926330566
0.9229710698127747,0.03851441666483879,0.23544110357761383,2.4172074794769287
0.9036846160888672,0.9518423080444336,0.2785188555717468,1.5025891065597534
0.9999963641166687,1.8221245454697055e-06,3.7321195122785866e-05,2.4611480236053467
1.0,1.0,4.0486804880890404e-11,1.4611501693725586
1.0,1.0,9.58774346807717e-14,1.4611501693725586
1.0,1.0,9.25515347464964e-18,1.4611501693725586
1.0,1.0,4.973562050351167e-20,1.4611501693725586
1.0,1.0,4.108877860176108e-08,1.4611501693725586
1.0,1.0,1.6441452875223142e-32,1.4611501693725586
0.9943844676017761,4.1321449734121884e-11,0.02825104258954525,2.4607372283935547
1.0,1.0,4.038507534393384e-24,1.4611501693725586
0.044040799140930176,0.5220203995704651,0.9986004829406738,1.9026267528533936
1.0,1.0,4.2982590684049776e-21,1.4611501693725586
1.0,1.0,1.9318262267642439e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.957347904232078e-12,1.4611501693725586
1.0,6.061601220963553e-10,1.856036924152704e-08,2.4611501693725586
1.0,1.0,1.7365263005331144e-08,1.4611501693725586
0.5097449421882629,0.7538397312164307,0.82234787940979,1.68009614944458
0.9999629855155945,0.9999814033508301,0.00031956747989170253,1.4611661434173584
1.0,1.0,3.358772991790657e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.8194148540496826,0.9097074270248413,0.43744561076164246,1.5394071340560913
1.0,1.0,1.2422331919250252e-27,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999909996986389,0.9999953508377075,9.098671580431983e-05,1.4611541032791138
1.0,1.0,5.510607081905943e-25,1.4611501693725586
1.0,1.0,6.729165906176518e-23,1.4611501693725586
0.6579874753952026,0.1709996461868286,0.6602169275283813,2.2693891525268555
1.0,1.0,1.8929363908067225e-21,1.4611501693725586
1.0,1.0,2.846742724336098e-20,1.4611501693725586
0.9997822642326355,0.9998911619186401,0.0015902887098491192,1.4612430334091187
0.9999992847442627,0.9999996423721313,8.734332368476316e-06,1.4611505270004272
1.0,1.0,2.1588252569909978e-26,1.4611501693725586
1.0,1.0,3.5148859087810156e-20,1.4611501693725586
0.9820037484169006,0.008998129516839981,0.07407566905021667,2.4508445262908936
1.0,1.0,9.094215488967733e-35,1.4611501693725586
1.0,1.0,5.33509357830066e-38,1.4611501693725586
0.9999988675117493,5.626164920613519e-07,1.2540590432763565e-05,2.4611494541168213
1.0,1.0,1.819538653080599e-08,1.4611501693725586
0.9532884359359741,0.023332905024290085,0.16048893332481384,2.4344699382781982
1.0,1.0,4.605034907579893e-16,1.4611501693725586
1.0,1.0,2.1128482066949567e-18,1.4611501693725586
1.0,1.0,4.540407174136565e-33,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.534513191617272e-19,1.4611501693725586
0.9983445405960083,0.9991704225540161,0.009721703827381134,1.4618581533432007
1.0,1.0,3.2915912381634937e-39,1.4611501693725586
1.0,1.0,5.6570419004792865e-42,1.4611501693725586
1.0,1.0,2.1489821402755137e-24,1.4611501693725586
1.0,1.0,9.981972725578196e-29,1.4611501693725586
1.0,1.0,1.7759621898094657e-11,1.4611501693725586
0.9950925707817078,0.002418805379420519,0.025572199374437332,2.458367347717285
1.0,1.0,2.5270329869386232e-39,1.4611501693725586
1.0,1.0,3.711904131274686e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0564146129057872e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.4510736490744875e-09,1.4611501693725586
1.0,1.0,2.4523271292334838e-31,1.4611501693725586
0.9924090504646301,0.9956387877464294,0.04407915100455284,1.4648743867874146
0.999993622303009,0.9999967813491821,6.258754001464695e-05,1.4611529111862183
0.9999986886978149,0.9999992847442627,1.5669629647163674e-05,1.4611507654190063
1.0,1.0,6.539370173835879e-12,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.999947726726532,2.614971344883088e-05,0.00043576391180977225,2.461120128631592
0.999990701675415,0.999995231628418,9.145312651526183e-05,1.4611542224884033
1.0,1.0,4.4110866324987897e-32,1.4611501693725586
1.0,1.0,9.32578140992809e-41,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,6.008752794373767e-14,1.3847094304519914e-10,2.4611501693725586
1.0,1.0,5.3450703065005545e-12,1.4611501693725586
1.0,1.0,1.6342060083635035e-13,1.4611501693725586
1.0,1.0,8.94350718886028e-40,1.4611501693725586
1.0,1.0,5.4694349675557004e-27,1.4611501693725586
0.9999079704284668,0.9999539852142334,0.0007295772666111588,1.4611893892288208
1.0,1.0,4.114318130632455e-08,1.4611501693725586
1.0,1.0,1.3584191549398383e-08,1.4611501693725586
1.0,1.0,2.210774373730276e-36,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.1406925996829066e-15,1.4611501693725586
0.9999999403953552,1.0,8.906689572540927e-07,1.4611501693725586
1.0,1.0,2.5376290591593917e-24,1.4611501693725586
0.9999836087226868,0.999991774559021,0.00015020708087831736,1.461157202720642
1.0,1.0,3.179913243646786e-37,1.4611501693725586
1.0,1.0,2.3138897742303044e-10,1.4611501693725586
1.0,1.0,1.1651657416678063e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9073086380958557,0.9536359310150146,0.27117666602134705,1.5010333061218262
1.0,1.0,2.1375486287684292e-14,1.4611501693725586
0.9999927878379822,0.9999964237213135,7.071155414450914e-05,1.4611531496047974
1.0,1.0,6.057813261276184e-42,1.4611501693725586
0.9997236728668213,0.9998602867126465,0.0020148828625679016,1.4612693786621094
1.0,1.0,2.0436100728327133e-11,1.4611501693725586
1.0,1.0,2.203981987507011e-28,1.4611501693725586
1.0,1.0,3.6313818609674025e-35,1.4611501693725586
1.0,1.0,6.1937392123156915e-43,1.4611501693725586
1.0,1.0,3.2861535714800993e-07,1.4611501693725586
1.0,1.0,8.888700561127678e-27,1.4611501693725586
1.0,1.0,1.0741499703592616e-11,1.4611501693725586
0.9999988079071045,0.9999994039535522,1.3435041182674468e-05,1.4611506462097168
