pcs,lps,entropy,loss
1.0,1.0,-0.0,1.4611501693725586
0.9999998211860657,0.9999998807907104,2.245215227958397e-06,1.4611502885818481
1.0,1.0,7.412553770791419e-08,1.4611501693725586
1.0,1.0,8.652284943944988e-34,1.4611501693725586
0.3730454444885254,0.3134772777557373,0.8971469402313232,2.116178035736084
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.9938552548638196e-35,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999754428863525,0.9999877214431763,0.00021823022689204663,1.461160659790039
1.0,1.0,4.286951593712729e-07,1.4611501693725586
0.9999960064888,0.9999979734420776,4.049233757541515e-05,1.4611518383026123
1.0,1.0,3.348766541844128e-10,1.4611501693725586
1.0,1.0,1.3124441533562958e-09,1.4611501693725586
0.6242213845252991,0.8121106624603271,0.6970350742340088,1.626695990562439
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.7211776537351398e-07,1.4611501693725586
1.0,1.0,4.315427374528591e-28,1.4611501693725586
1.0,1.0,4.641978448097736e-17,1.4611501693725586
1.0,1.0,1.0360988234277669e-31,1.4611501693725586
1.0,1.0,3.5143360368587093e-38,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.1203668154612387e-07,1.4611501693725586
1.0,1.0,1.6041261652333105e-09,1.4611501693725586
1.0,1.0,2.370901070599746e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999513626098633,0.9999756813049316,0.00040810994687490165,1.46117103099823
1.0,1.0,2.765404439010021e-30,1.4611501693725586
1.0,1.0,1.6052149843723273e-13,1.4611501693725586
1.0,1.0,3.5966084023303805e-23,1.4611501693725586
0.9997541904449463,0.9998514652252197,0.0022424552589654922,1.461276888847351
1.0,1.0,1.0804691890991139e-17,1.4611501693725586
1.0,1.0,3.0512440316192935e-26,1.4611501693725586
1.0,1.0,2.0885864149278177e-09,1.4611501693725586
1.0,1.523400294800581e-10,4.968309319508535e-09,2.4611501693725586
1.0,1.0,6.54182088055677e-07,1.4611501693725586
0.9999662637710571,0.9999830722808838,0.0002932989737018943,1.4611645936965942
1.0,1.0,2.073601956809057e-09,1.4611501693725586
0.9999250769615173,0.999962568283081,0.0006052036769688129,1.4611821174621582
1.0,1.0,3.2140051084677667e-16,1.4611501693725586
1.0,1.0,5.175513267471964e-25,1.4611501693725586
1.0,1.0,8.954108330762758e-23,1.4611501693725586
1.0,1.0,1.975583435517435e-15,1.4611501693725586
0.9999997615814209,0.9999998807907104,2.8651984393945895e-06,1.4611502885818481
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.051281997390557e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.2740337259186393e-20,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.998399555683136,0.9991998076438904,0.009386374615132809,1.461833119392395
1.0,1.0,1.47088899075526e-21,1.4611501693725586
1.0,1.0,1.2368503474238362e-16,1.4611501693725586
1.0,1.0,4.298062649777079e-41,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.8216619890060876e-13,1.4611501693725586
1.0,1.0,1.5081313341141628e-32,1.4611501693725586
1.0,1.0,2.1280532660295476e-23,1.4611501693725586
0.9999990463256836,0.9999995231628418,1.0470864253875334e-05,1.4611506462097168
1.0,1.0,5.738447860704138e-26,1.4611501693725586
1.0,1.0,1.770738608797785e-33,1.4611501693725586
1.0,1.0,1.1958224574871642e-21,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.05045536160469055,0.49751508235931396,1.2516405582427979,1.9242146015167236
1.0,1.0,8.984832380428327e-22,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4857054253525348e-08,1.4611501693725586
0.9908703565597534,0.9954351782798767,0.042063158005476,1.4650486707687378
0.999748945236206,0.9998688697814941,0.0019433340057730675,1.4612621068954468
0.9999997615814209,1.1868015548088806e-07,2.90238790512376e-06,2.4611501693725586
1.0,1.0,2.178050284126324e-24,1.4611501693725586
0.33424070477485657,0.3328796327114105,0.9178415536880493,2.095773935317993
1.0,1.0,4.96597596377768e-10,1.4611501693725586
1.0,1.0,1.0071853968245462e-13,1.4611501693725586
1.0,1.0,1.7413227096688653e-14,1.4611501693725586
0.9999971389770508,0.9999985694885254,3.0302639061119407e-05,1.461151361465454
1.0,1.0,2.667504109580502e-14,1.4611501693725586
1.0,1.0,1.3363703860961446e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.653185096494798e-42,1.4611501693725586
0.9925216436386108,0.0036680283956229687,0.037033144384622574,2.456925630569458
1.0,1.0,2.9738592000992055e-23,1.4611501693725586
0.9875748753547668,0.9937847852706909,0.054561685770750046,1.4664597511291504
0.9968858361244202,0.9984429478645325,0.016767660155892372,1.4624792337417603
0.9999844431877136,0.9999918937683105,0.00015138376329559833,1.4611570835113525
1.0,1.0,1.6279930181717361e-10,1.4611501693725586
0.9923160672187805,0.0003368286998011172,0.03937351331114769,2.4602274894714355
1.0,1.0,6.13794739944687e-28,1.4611501693725586
0.9999999403953552,4.921748697483963e-08,1.409229071214213e-06,2.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
0.9998432993888855,0.9999216794967651,0.0011816972400993109,1.461216926574707
1.0,1.0,1.171378543372012e-20,1.4611501693725586
1.0,1.0,8.379441928186927e-29,1.4611501693725586
1.0,1.0,2.448677951922351e-19,1.4611501693725586
1.0,1.0,7.274527646927709e-09,1.4611501693725586
0.9999989867210388,0.9999995231628418,1.1534022632986307e-05,1.4611506462097168
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.334243370952376e-31,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9998915195465088,0.9999457597732544,0.0008467697771266103,1.4611965417861938
0.7079638838768005,0.14601801335811615,0.599786639213562,2.296867847442627
1.0,1.0,1.9644603959100815e-23,1.4611501693725586
1.0,1.0,1.4537338000053524e-10,1.4611501693725586
0.9999940395355225,0.9999970197677612,5.8986599469790235e-05,1.4611526727676392
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,8.134160624623493e-16,1.4611501693725586
1.0,1.0,1.0271517743500909e-42,1.4611501693725586
1.0,1.0,2.2474620876481907e-34,1.4611501693725586
0.36099833250045776,0.31950080394744873,0.9038389921188354,2.1098318099975586
1.0,1.0,-0.0,1.4611501693725586
0.7710931301116943,0.8855451345443726,0.5132561922073364,1.5607563257217407
0.999737024307251,0.9998685121536255,0.0018852401990443468,1.4612623453140259
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.4956140410349883e-18,1.4611501693725586
0.9891937375068665,0.005403108429163694,0.04847026243805885,2.454958915710449
1.0,1.0,5.904659569957513e-21,1.4611501693725586
1.0,1.0,2.645248776966813e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9935163259506226,0.003239806741476059,0.03153763711452484,2.4574360847473145
0.9998480677604675,2.4813739400997292e-06,0.0014287088997662067,2.461134433746338
0.9999551773071289,0.9999775886535645,0.00037833681562915444,1.4611693620681763
1.0,1.0,3.574181339230437e-22,1.4611501693725586
1.0,1.0,1.707724239796704e-10,1.4611501693725586
0.9999992847442627,0.9999996423721313,8.428984983765986e-06,1.4611505270004272
1.0,1.0,7.805233357061178e-25,1.4611501693725586
1.0,1.0,7.372672380213711e-18,1.4611501693725586
1.0,1.0,2.0416918625212585e-42,1.4611501693725586
1.0,1.0,5.92279486735281e-35,1.4611501693725586
1.0,1.0,2.3355437527241026e-22,1.4611501693725586
1.0,1.0,6.783863157637168e-14,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.4491728280312974e-31,1.4611501693725586
1.0,1.0,8.529682168911812e-12,1.4611501693725586
1.0,1.0,5.036580180695083e-11,1.4611501693725586
1.0,1.0,2.707529631494721e-26,1.4611501693725586
1.0,1.0,6.845496391960637e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.374072327152176e-14,1.4611501693725586
1.0,1.0,1.6090208918383704e-33,1.4611501693725586
0.9999117255210876,0.9999510049819946,0.0008087666356004775,1.4611918926239014
0.9999998211860657,0.9999998807907104,1.659074769122526e-06,1.4611502885818481
0.993808925151825,0.9969044327735901,0.030261915177106857,1.463793158531189
1.0,1.0,2.886564541348145e-29,1.4611501693725586
1.0,1.0,2.6342393259517933e-37,1.4611501693725586
1.0,1.0,4.439995393568097e-08,1.4611501693725586
0.9999920725822449,0.9999960660934448,7.696308603044599e-05,1.461153507232666
1.0,1.0,2.2818524810026573e-29,1.4611501693725586
1.0,1.0,6.628823466699185e-13,1.4611501693725586
1.0,1.0,4.551305998745647e-09,1.4611501693725586
1.0,1.0,1.6048915529864871e-09,1.4611501693725586
1.0,1.0,1.1953984824231156e-07,1.4611501693725586
1.0,1.0,2.4286144154628206e-27,1.4611501693725586
1.0,1.0,3.3388285448948135e-31,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.180085223457695e-09,1.4611501693725586
0.1310896873474121,0.5655439496040344,0.987604558467865,1.8596593141555786
1.0,1.0,4.14074248293888e-18,1.4611501693725586
0.9887548685073853,0.005622557830065489,0.05011493340134621,2.4547078609466553
1.0,1.0,-0.0,1.4611501693725586
0.4523819386959076,0.7261837720870972,0.8471120595932007,1.705862045288086
1.0,2.001033561072063e-09,5.8336510733170144e-08,2.4611501693725586
1.0,1.0,4.1751491639155996e-19,1.4611501693725586
1.0,1.0,3.8668885381319866e-36,1.4611501693725586
1.0,1.0,1.0232065521575694e-23,1.4611501693725586
1.0,1.0,1.887676290834861e-07,1.4611501693725586
1.0,1.0,1.0597841715309642e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.8396450879920215e-22,1.4611501693725586
1.0,1.0,2.1719146612626675e-15,1.4611501693725586
0.9998734593391418,3.428003401495516e-05,0.0015165741788223386,2.4611024856567383
1.0,1.0,5.2497255431660506e-09,1.4611501693725586
1.0,1.0,2.9917934449286143e-12,1.4611501693725586
1.0,1.0,1.0016290746325516e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.132141869172477e-21,1.4611501693725586
0.9999780654907227,0.9999890327453613,0.00019689307373482734,1.4611594676971436
1.0,1.0,1.4009983395624204e-08,1.4611501693725586
1.0,1.0,6.593238177643457e-10,1.4611501693725586
1.0,1.0,3.030193022628342e-39,1.4611501693725586
1.0,1.0,9.233385433486201e-33,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.751932090600744e-32,1.4611501693725586
1.0,1.8003378343678378e-08,4.6317629198711074e-07,2.4611501693725586
0.9999985098838806,0.9999992847442627,1.6694919395376928e-05,1.461150884628296
1.0,1.0,2.1324035397316366e-36,1.4611501693725586
1.0,1.0,2.6141268732909363e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,7.864996188126958e-28,1.4611501693725586
1.0,1.0,5.090302090211801e-24,1.4611501693725586
1.0,1.0,9.777082894741329e-25,1.4611501693725586
0.9999999403953552,5.649866707813089e-08,1.652815967645438e-06,2.4611501693725586
1.0,1.0,1.6599781105242073e-08,1.4611501693725586
1.0,1.0,1.307327320400689e-13,1.4611501693725586
1.0,1.0,1.3043181985861185e-12,1.4611501693725586
1.0,1.0,1.5900891512421944e-32,1.4611501693725586
1.0,1.0,1.8730904414315797e-12,1.4611501693725586
0.9999294281005859,0.999964714050293,0.0005725326482206583,1.461180329322815
1.0,1.0,2.4633775908000644e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999998211860657,0.9999998807907104,3.5110242606606334e-06,1.4611502885818481
1.0,1.0,4.4182726054164956e-12,1.4611501693725586
1.0,1.0,1.5470243358919888e-12,1.4611501693725586
1.0,1.0,2.3340374077918113e-09,1.4611501693725586
1.0,1.0,1.4419930398612344e-34,1.4611501693725586
0.9999764561653137,0.9999881982803345,0.00020937524095643312,1.4611603021621704
1.0,1.0,3.3161990948410436e-12,1.4611501693725586
1.0,1.0,1.3699551997508903e-25,1.4611501693725586
1.0,1.0,2.0146252486991946e-16,1.4611501693725586
1.0,1.0,1.344631767041804e-10,1.4611501693725586
1.0,1.0,2.5959311145129504e-08,1.4611501693725586
1.0,1.0,2.0181626600067805e-39,1.4611501693725586
1.0,1.0,3.528634090650684e-13,1.4611501693725586
1.0,1.0,1.6217175380361937e-09,1.4611501693725586
1.0,1.8965295913581093e-12,7.385066863596634e-11,2.4611501693725586
1.0,1.0,5.7269324932513476e-30,1.4611501693725586
0.9997757077217102,0.9998878240585327,0.0016343618044629693,1.4612458944320679
1.0,1.0,1.0006741997926059e-24,1.4611501693725586
0.03581207990646362,0.0267195962369442,1.1499944925308228,2.396425485610962
1.0,1.0,1.1763601204251017e-10,1.4611501693725586
1.0,1.0,1.1938456864624442e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.930347204208374,0.03482067212462425,0.2182236909866333,2.4214015007019043
1.0,1.0,2.2496348046126963e-14,1.4611501693725586
1.0,1.0,1.678997636428211e-20,1.4611501693725586
0.9976015090942383,0.9988007545471191,0.013366172090172768,1.4621738195419312
1.0,1.0,1.81275522370683e-10,1.4611501693725586
1.0,1.0,1.349008081008534e-17,1.4611501693725586
0.9999993443489075,0.9999996423721313,7.556376203865511e-06,1.4611505270004272
0.9813871383666992,0.9906935095787048,0.0761631578207016,1.4691048860549927
1.0,1.0,5.980152817386397e-09,1.4611501693725586
1.0,1.0,1.0271517743500909e-42,1.4611501693725586
0.43005046248435974,0.7150252461433411,0.8621410131454468,1.7163019180297852
1.0,1.0,1.2553288486830128e-13,1.4611501693725586
0.9999937415122986,0.9999969005584717,6.211605068529025e-05,1.4611527919769287
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.9067692253192945e-08,1.4611501693725586
1.0,1.0,5.062269948299234e-32,1.4611501693725586
1.0,1.0,2.9526641548427435e-13,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9978538751602173,0.9989269375801086,0.012132691219449043,1.4620660543441772
1.0,1.0,1.1965767461076526e-13,1.4611501693725586
1.0,1.0,1.4024763621827654e-36,1.4611501693725586
0.011797964572906494,0.4982924461364746,1.0986677408218384,1.9254337549209595
1.0,1.0,5.102409814106146e-12,1.4611501693725586
0.9999997019767761,0.9999998807907104,3.5857242437487002e-06,1.4611502885818481
1.0,1.0,7.075862200802021e-39,1.4611501693725586
1.0,1.0,8.819267342142373e-17,1.4611501693725586
0.7298722267150879,0.13506387174129486,0.5711641311645508,2.308974266052246
1.0,1.0,1.1313224339907219e-25,1.4611501693725586
1.0,1.0,2.3978011283462973e-36,1.4611501693725586
1.0,1.0,1.9770043756381014e-14,1.4611501693725586
0.9999973773956299,0.9999986886978149,2.742641299846582e-05,1.4611512422561646
0.9689878821372986,0.9844939112663269,0.11540428549051285,1.4744181632995605
1.0,1.0,6.314897966554786e-17,1.4611501693725586
1.0,1.0,5.5759650369191505e-12,1.4611501693725586
1.0,1.0,9.005575690550216e-14,1.4611501693725586
1.0,1.0,6.126031237840834e-09,1.4611501693725586
0.9999900460243225,0.9999942779541016,0.00011156738037243485,1.4611550569534302
1.0,1.0,3.2265731583459994e-17,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.3396061112469623e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,4.612856763230866e-10,1.4334895581669116e-07,2.4611501693725586
1.0,1.0,1.0269671677586994e-18,1.4611501693725586
1.0,1.0,2.5484084287263897e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.959254151044942e-20,1.4611501693725586
1.0,1.0,1.403937943678102e-07,1.4611501693725586
1.0,1.0,5.774113392281732e-12,1.4611501693725586
1.0,1.0,1.2038402969440067e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.973213814565611e-09,1.4611501693725586
1.0,1.0,1.31604570889813e-29,1.4611501693725586
0.9998950362205505,0.9999475479125977,0.0008220697054639459,1.4611949920654297
0.9999999403953552,1.0,8.361878371943021e-07,1.4611501693725586
1.0,1.0,8.026142636952326e-26,1.4611501693725586
1.0,1.0,1.385856687248117e-33,1.4611501693725586
0.9999992847442627,0.9999996423721313,7.599719992867904e-06,1.4611505270004272
1.0,1.0,5.706869262002578e-17,1.4611501693725586
1.0,1.0,5.3754489601947134e-14,1.4611501693725586
1.0,1.0,2.4452658202468058e-42,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9851171374320984,0.00744145642966032,0.0633082166314125,2.4526257514953613
1.0,1.0,4.937010942410495e-19,1.4611501693725586
1.0,1.0,3.9129510742696993e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.9999608397483826,0.9999804496765137,0.00033449468901380897,1.4611668586730957
1.0,1.0,8.553415994888287e-31,1.4611501693725586
1.0,1.0,1.4790999003106567e-36,1.4611501693725586
1.0,1.0,5.902007259948976e-32,1.4611501693725586
0.998955249786377,0.9994754195213318,0.006518259644508362,1.4615978002548218
1.0,1.0,2.1104017301224972e-39,1.4611501693725586
1.0,1.0,9.112237631114795e-10,1.4611501693725586
1.0,1.0,7.051123417123556e-21,1.4611501693725586
1.0,1.0,1.6116100164202527e-16,1.4611501693725586
1.0,1.0,7.961586098862677e-18,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,5.676859175465645e-37,1.4611501693725586
1.0,1.0,7.448693372842634e-26,1.4611501693725586
1.0,1.0,1.8818748611466662e-30,1.4611501693725586
0.9999999403953552,1.0,1.204286945721833e-06,1.4611501693725586
0.996828556060791,0.9984142780303955,0.01703396998345852,1.4625037908554077
1.0,1.0,5.172610827348673e-15,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.4663250744342804,0.7331474423408508,0.8373507857322693,1.6993653774261475
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,2.7460288817143796e-12,1.4611501693725586
1.0,1.0,5.74552010972451e-37,1.4611501693725586
1.0,1.0,2.6645760860884334e-14,1.4611501693725586
0.22232115268707275,0.6039518713951111,1.0641236305236816,1.8216038942337036
1.0,1.0,3.4194446319607552e-12,1.4611501693725586
0.9992516040802002,0.9996258020401001,0.004799630027264357,1.4614695310592651
0.9999973773956299,0.9999984502792358,3.378817200427875e-05,1.4611514806747437
1.0,1.0,1.1578595041060545e-19,1.4611501693725586
1.0,1.0,1.7704285057972604e-40,1.4611501693725586
1.0,1.0,6.198331581735029e-25,1.4611501693725586
1.0,1.0,1.3033981446225473e-12,1.4611501693725586
1.0,1.0,4.322311839442527e-38,1.4611501693725586
0.9988738298416138,0.9994369149208069,0.00689040357246995,1.4616307020187378
0.9999679923057556,1.4985408597567584e-05,0.00030263353255577385,2.461132764816284
1.0,1.0,1.4911002832039989e-15,1.4611501693725586
1.0,1.0,2.0303321353191633e-24,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.0601772079022693e-16,1.4611501693725586
1.0,1.0,5.67127020258823e-13,1.4611501693725586
0.9999995827674866,0.9999997615814209,4.380392965686042e-06,1.4611502885818481
1.0,1.0,4.1521827642831965e-10,1.4611501693725586
1.0,1.0,1.3059292803827498e-28,1.4611501693725586
1.0,1.0,2.2444493770505458e-23,1.4611501693725586
1.0,1.0,2.586803020676598e-07,1.4611501693725586
1.0,1.0,4.0845553299325416e-17,1.4611501693725586
1.0,1.0,2.441494190229458e-34,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,1.089495902223645e-20,1.4611501693725586
1.0,1.0,1.978787089740308e-08,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,4.3159340923525275e-16,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,3.935610187850713e-37,1.4611501693725586
1.0,1.0,1.1241517810534192e-20,1.4611501693725586
1.0,1.0,1.367548088659909e-11,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.999997079372406,0.9999985694885254,3.068352452828549e-05,1.461151361465454
1.0,1.0,1.9656293818777074e-40,1.4611501693725586
0.9999997615814209,9.539120071622165e-08,3.0096405225776834e-06,2.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
0.6733319759368896,0.16332963109016418,0.6423745155334473,2.277806282043457
1.0,1.0,2.3744901156419473e-08,1.4611501693725586
0.2236352562904358,0.2537727653980255,1.8008363246917725,2.16109561920166
1.0,1.0,1.7333375013084407e-10,1.4611501693725586
1.0,1.0,3.8350614350868284e-10,1.4611501693725586
1.0,1.0,-0.0,1.4611501693725586
1.0,1.0,2.0879347118439774e-43,1.4611501693725586
1.0,1.0,1.6853083598805663e-12,1.4611501693725586
1.0,1.0,6.237174223314732e-16,1.4611501693725586
1.0,1.0,1.5785461928576607e-18,1.4611501693725586
0.9999921321868896,0.9999960660934448,7.673021173104644e-05,1.461153507232666
1.0,1.0,6.992322709746792e-22,1.4611501693725586
