pcs,lps,entropy,loss
0.9995979070663452,0.9997989535331726,0.002758604474365711,0.31336987018585205
0.9999960064888,0.9999979734420776,4.035182428197004e-05,0.31326279044151306
0.9998535513877869,0.9999268054962158,0.0011116554960608482,0.3133010268211365
0.9928520917892456,0.9964260458946228,0.03419704735279083,0.31518909335136414
0.9999993443489075,0.9999996423721313,7.0111077548062894e-06,0.31326183676719666
0.9998894333839417,0.9999446868896484,0.0008615284459665418,0.31329146027565
0.9808599352836609,0.9904299378395081,0.07792884111404419,0.3184454143047333
0.8833162188529968,0.9416581392288208,0.3208273947238922,0.34600502252578735
0.9989484548568726,0.9994742274284363,0.006485919468104839,0.3135445713996887
0.9999671578407288,0.999983549118042,0.00028436395223252475,0.31327053904533386
1.0,1.0,4.5213041643954455e-11,0.31326165795326233
0.952707052230835,0.9763535261154175,0.16145190596580505,0.3262021541595459
0.9998297095298767,0.9999148845672607,0.0012741120299324393,0.3133074939250946
0.9144129157066345,0.9572064280509949,0.25495702028274536,0.33700910210609436
1.0,1.0,7.147264682316745e-07,0.31326165795326233
0.8860635757446289,0.9430317878723145,0.3152904808521271,0.34520217776298523
0.4951648414134979,0.7475824356079102,0.8150874376296997,0.4759051501750946
1.0,1.0,4.228277727946761e-10,0.31326165795326233
0.8288945555686951,0.9144472479820251,0.4214484989643097,0.3622315526008606
1.0,1.0,4.5392212655315234e-08,0.31326165795326233
0.999529242515564,0.999764621257782,0.0031764316372573376,0.3133883476257324
1.0,1.0,2.0491333074801332e-08,0.31326165795326233
0.999885082244873,0.9999425411224365,0.0008923416608013213,0.31329259276390076
0.9919946789741516,0.9959973096847534,0.037643492221832275,0.3154209554195404
0.9936776161193848,0.9968388080596924,0.03080832026898861,0.31496596336364746
0.9937738180160522,0.9968869090080261,0.030408460646867752,0.314939945936203
1.0,1.0,2.9009646240751863e-08,0.31326165795326233
0.9607613682746887,0.9803807139396667,0.13929781317710876,0.3239668607711792
1.0,1.0,1.9091718966973004e-17,0.31326165795326233
0.9894720911979675,0.9947360157966614,0.04742022231221199,0.316103994846344
0.05344665050506592,0.526723325252533,0.9979383945465088,0.6667808890342712
0.4706248939037323,0.7353124618530273,0.8337379097938538,0.4852689206600189
0.9992570877075195,0.9996285438537598,0.00476849963888526,0.3134615421295166
0.9999986290931702,0.9999992847442627,1.4535760783473961e-05,0.31326207518577576
1.0,1.0,2.8599234269677254e-07,0.31326165795326233
0.9997987747192383,0.9998993873596191,0.0014808919513598084,0.31331586837768555
0.9983344078063965,0.9991672039031982,0.009720062837004662,0.31370994448661804
0.9999998211860657,0.9999998807907104,1.845992187554657e-06,0.3132617473602295
0.9999802112579346,0.9999901056289673,0.00017911562463268638,0.3132670521736145
0.6470347046852112,0.823517382144928,0.6723215579986572,0.4210733473300934
0.5339768528938293,0.7669884562492371,0.78322434425354,0.461384654045105
1.0,1.0,1.185831077776811e-08,0.31326165795326233
1.0,1.0,3.0214559153252107e-12,0.31326165795326233
0.9985141158103943,0.9992570281028748,0.008793897926807404,0.31366148591041565
1.0,1.0,3.240552826078158e-10,0.31326165795326233
0.7159674167633057,0.8579837083816528,0.5894950032234192,0.3979160785675049
0.9938257336616516,0.9969128370285034,0.030192099511623383,0.3149259388446808
0.9704598188400269,0.9852299094200134,0.1109701469540596,0.3212924301624298
1.0,1.0,2.496346951375017e-07,0.31326165795326233
0.9982917308807373,0.9991458654403687,0.009938087314367294,0.3137214183807373
0.9999997615814209,0.9999998807907104,2.4275500436488073e-06,0.3132617473602295
1.0,1.0,5.507252431868892e-10,0.31326165795326233
0.9999992251396179,0.9999996423721313,9.178700565826148e-06,0.3132619261741638
0.9999992847442627,0.9999996423721313,8.659815648570657e-06,0.3132619261741638
0.9999989867210388,0.9999995231628418,1.1783888112404384e-05,0.3132619857788086
1.0,1.0,5.608090103415009e-10,0.31326165795326233
0.9857494235038757,0.9928747415542603,0.0610664077103138,0.3171142339706421
0.9999930262565613,0.999996542930603,6.840007699793205e-05,0.31326356530189514
1.0,1.0,2.207098820050474e-18,0.31326165795326233
1.0,1.0,6.119642570467931e-10,0.31326165795326233
0.7441572546958923,0.8720785975456238,0.5517098307609558,0.38874924182891846
0.9897872805595398,0.9948936700820923,0.046225350350141525,0.31601855158805847
0.9806367754936218,0.9903184175491333,0.07867506146430969,0.31850627064704895
0.9999759793281555,0.9999879598617554,0.00021336176723707467,0.31326809525489807
1.0,1.0,7.26345483759161e-10,0.31326165795326233
0.9998369216918945,0.9999184608459473,0.0012253157328814268,0.3133055865764618
0.9437653422355652,0.971882700920105,0.18486067652702332,0.3286990225315094
1.0,1.0,3.609879328791976e-08,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.735505626740633e-06,0.31326183676719666
0.9529646635055542,0.9764823317527771,0.16075991094112396,0.3261304795742035
0.9947571158409119,0.9973785877227783,0.026256978511810303,0.31467437744140625
0.9855233430862427,0.9927616715431213,0.061870262026786804,0.3171756863594055
1.0,1.0,1.2558769128812042e-12,0.31326165795326233
0.985268771648407,0.9926343560218811,0.06277227401733398,0.3172449469566345
0.8766042590141296,0.9383021593093872,0.33414825797080994,0.3479728698730469
0.9999952912330627,0.999997615814209,4.7060748329386115e-05,0.3132629692554474
0.9940906763076782,0.9970453381538391,0.02908363938331604,0.31485432386398315
0.7040911912918091,0.8520455956459045,0.6046974062919617,0.40183040499687195
0.9998569488525391,0.9999284744262695,0.0010884489165619016,0.31330016255378723
0.9999995231628418,0.9999997615814209,5.103457624500152e-06,0.31326183676719666
0.9992781281471252,0.9996390342712402,0.00464822631329298,0.31345587968826294
0.9115135073661804,0.9557567238807678,0.2614199221134186,0.3378394544124603
0.9999511241912842,0.9999755620956421,0.00040950486436486244,0.3132748007774353
0.9912009835243225,0.9956004619598389,0.0407743863761425,0.3156357407569885
0.9980469346046448,0.9990234375,0.011173537001013756,0.3137873709201813
0.2698938846588135,0.6349469423294067,0.9467978477478027,0.5672780871391296
0.9969407320022583,0.9984703660011292,0.016511188820004463,0.3140853941440582
0.9659579992294312,0.9829789996147156,0.12437062710523605,0.32253146171569824
0.99981689453125,0.999908447265625,0.0013599955709651113,0.31331098079681396
0.9999998211860657,0.9999998807907104,1.7040084685504553e-06,0.3132617473602295
0.3370140790939331,0.33149296045303345,0.9164444804191589,0.8757848143577576
1.0,1.0,1.8290992898073455e-07,0.31326165795326233
0.10788631439208984,0.5539431571960449,0.9915875196456909,0.6406582593917847
0.9999999403953552,1.0,7.561395705124596e-07,0.31326165795326233
1.0,1.0,7.145283809073533e-10,0.31326165795326233
0.8513864278793335,0.9256932139396667,0.3817940354347229,0.3554501533508301
0.9999998211860657,0.9999998807907104,1.7067401358872303e-06,0.3132617473602295
0.9969136118888855,0.9984568357467651,0.01663792133331299,0.3140926957130432
0.7060679197311401,0.8530339598655701,0.6021955013275146,0.40117672085762024
0.9962464570999146,0.9981232285499573,0.019704002887010574,0.31427258253097534
0.9995817542076111,0.9997908473014832,0.002857893705368042,0.31337425112724304
0.9999957084655762,0.9999978542327881,4.364434789749794e-05,0.3132628798484802
0.919795036315918,0.959897518157959,0.24276190996170044,0.3354722261428833
0.9999017715454102,0.9999508857727051,0.0007742214947938919,0.313288152217865
1.0,1.0,1.2730917431369448e-09,0.31326165795326233
0.9982551336288452,0.9991275668144226,0.010124409571290016,0.31373128294944763
0.9999678134918213,0.9999839067459106,0.00027938938001170754,0.31327036023139954
0.9999999403953552,1.0,1.0659805411705747e-06,0.31326165795326233
0.9999977946281433,0.999998927116394,2.3539545509265736e-05,0.3132622539997101
0.901630163192749,0.9508150815963745,0.2829243540763855,0.3406829237937927
1.0,1.0,3.773351409108727e-08,0.31326165795326233
0.9999991059303284,0.9999995231628418,9.65918843576219e-06,0.3132619261741638
0.9974071979522705,0.9987035989761353,0.014303195290267467,0.31395965814590454
1.0,1.0,1.2185737661984941e-11,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.5644446850492386e-06,0.3132617473602295
0.9694855809211731,0.9847427606582642,0.11391022801399231,0.32156023383140564
0.6622521877288818,0.8311260938644409,0.6551222801208496,0.41586989164352417
0.9999426007270813,0.9999712705612183,0.000474189524538815,0.31327715516090393
0.9960213303565979,0.9980106949806213,0.02071862481534481,0.3143332600593567
0.8309684991836548,0.9154842495918274,0.417894184589386,0.3616018295288086
0.6580262184143066,0.8290131092071533,0.6599573493003845,0.4173097312450409
0.999424159526825,0.9997120499610901,0.0038015597965568304,0.31341660022735596
1.0,1.0,1.9425161479347253e-09,0.31326165795326233
0.9946610927581787,0.9973305463790894,0.026667974889278412,0.31470030546188354
0.7741081714630127,0.8870540857315063,0.5087382793426514,0.3791997730731964
0.9999995231628418,0.9999997615814209,5.325816346157808e-06,0.31326183676719666
0.9935347437858582,0.9967674016952515,0.03140007331967354,0.3150045871734619
0.885418713092804,0.9427093863487244,0.31659451127052307,0.3453904986381531
0.9809144139289856,0.9904572367668152,0.07774682343006134,0.31843048334121704
1.0,1.0,2.5018829674650078e-08,0.31326165795326233
1.0,1.0,2.1353314672012402e-09,0.31326165795326233
1.0,1.0,8.788629399434021e-18,0.31326165795326233
0.9088238477706909,0.9544119238853455,0.2673512101173401,0.338611364364624
0.9866026043891907,0.993301272392273,0.05800904333591461,0.31688249111175537
1.0,1.0,4.805715434486046e-07,0.31326165795326233
0.999998152256012,0.9999990463256836,1.9569797586882487e-05,0.3132621645927429
0.9706433415412903,0.9853217005729675,0.11041370034217834,0.3212420344352722
0.7196670174598694,0.8598335385322571,0.5846746563911438,0.3967030942440033
1.0,1.0,2.4861822670030342e-12,0.31326165795326233
0.9999735355377197,0.9999867677688599,0.00023360092018265277,0.3132688105106354
0.9327185153961182,0.9663592576980591,0.21233360469341278,0.3318060636520386
1.0,1.0,1.0065161730335795e-13,0.31326165795326233
0.99995356798172,0.9999767541885376,0.0003907312639057636,0.31327420473098755
0.9999629855155945,0.9999815225601196,0.00031796249095350504,0.3132716715335846
0.9042840003967285,0.9521420001983643,0.27722716331481934,0.33991748094558716
0.9999961853027344,0.9999980926513672,3.8532780308742076e-05,0.3132627010345459
0.9367635250091553,0.9683817625045776,0.20244339108467102,0.3306654691696167
0.9997296929359436,0.9998648166656494,0.0019320966675877571,0.3133344054222107
0.9546340107917786,0.9773170351982117,0.15625083446502686,0.325666218996048
0.9999982714653015,0.9999991655349731,1.8877310139941983e-05,0.3132621645927429
0.9844973087310791,0.9922486543655396,0.06548663973808289,0.31745463609695435
1.0,1.0,2.715344615822346e-11,0.31326165795326233
1.0,1.0,4.733892211561397e-08,0.31326165795326233
0.8546696901321411,0.9273348450660706,0.3757916986942291,0.35446906089782715
0.9772176146507263,0.9886088371276855,0.08988085389137268,0.3194400370121002
0.9978924989700317,0.9989462494850159,0.011941461823880672,0.3138289153575897
0.9668800830841064,0.9834400415420532,0.12166349589824677,0.32227739691734314
1.0,1.0,2.2222849338504602e-08,0.31326165795326233
1.0,1.0,7.704220039705945e-10,0.31326165795326233
0.9893979430198669,0.0053010499104857445,0.047700732946395874,1.3055219650268555
0.9999918937683105,0.9999959468841553,7.810406532371417e-05,0.3132639229297638
0.9136937856674194,0.9568468928337097,0.2565669119358063,0.3372148871421814
0.9999997615814209,0.9999998807907104,2.44500324697583e-06,0.3132617473602295
0.9999963641166687,0.9999982118606567,3.762473716051318e-05,0.3132627010345459
1.0,1.0,7.998094275762924e-08,0.31326165795326233
1.0,1.0,3.5734712966473126e-09,0.31326165795326233
0.870527982711792,0.935263991355896,0.34596505761146545,0.3497623801231384
0.5868057608604431,0.7934028506278992,0.734927773475647,0.4421832263469696
0.546360969543457,0.7731804847717285,0.772425651550293,0.4568254053592682
0.9975723028182983,0.9987861514091492,0.013507753610610962,0.3139152228832245
1.0,1.0,6.906906264703139e-07,0.31326165795326233
1.0,1.0,7.675632218706596e-08,0.31326165795326233
0.9331585168838501,0.966579258441925,0.21126677095890045,0.33168184757232666
0.9999716281890869,0.9999858140945435,0.0002486775047145784,0.31326931715011597
1.0,1.0,3.3076054251068854e-07,0.31326165795326233
1.0,1.0,7.158134529561266e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.5127003482339205e-06,0.3132617473602295
0.9995911717414856,0.9997956156730652,0.0028002664912492037,0.3133716285228729
0.9999957084655762,0.9999978542327881,4.3105548684252426e-05,0.3132628798484802
0.9999961256980896,0.9999980926513672,3.980441761086695e-05,0.3132627010345459
0.7533641457557678,0.12331793457269669,0.5388235449790955,1.1391570568084717
0.9999818205833435,0.9999909400939941,0.00016571512969676405,0.3132665455341339
0.9999961256980896,0.9999980926513672,3.993845166405663e-05,0.3132627010345459
1.0,1.0,1.4978138174193134e-10,0.31326165795326233
0.9997854828834534,0.9998927116394043,0.0015689849387854338,0.3133193552494049
0.9999969601631165,0.9999984502792358,3.11151088681072e-05,0.3132625222206116
0.957697868347168,0.978848934173584,0.14785559475421906,0.3248155415058136
0.9973624348640442,0.9986812472343445,0.014517612755298615,0.31397175788879395
0.9999532103538513,0.999976634979248,0.0003939999733120203,0.3132742941379547
0.6329649686813354,0.8164824843406677,0.6877118349075317,0.4259309470653534
0.5290061235427856,0.7645030617713928,0.7874712944030762,0.4632246196269989
0.9965265393257141,0.9982632994651794,0.018428508192300797,0.31419703364372253
1.0,1.0,1.6890561171933882e-09,0.31326165795326233
1.0,1.0,1.8628755071858905e-07,0.31326165795326233
0.9993820190429688,0.9996910095214844,0.004048588220030069,0.3134279251098633
0.9276711344718933,0.963835597038269,0.22442097961902618,0.33323386311531067
1.0,1.0,5.985113688767253e-22,0.31326165795326233
0.4957980811595917,0.747899055480957,0.8145910501480103,0.47566545009613037
1.0,1.0,8.532216355661149e-08,0.31326165795326233
0.9996817111968994,0.9998408555984497,0.002237501787021756,0.31334730982780457
0.9999945163726807,0.9999972581863403,5.476904698298313e-05,0.3132631182670593
0.9997727274894714,0.9998863935470581,0.0016530792927369475,0.31332284212112427
0.7479724287986755,0.8739862442016602,0.5464037656784058,0.3875219225883484
1.0,1.0,7.947707075794952e-11,0.31326165795326233
0.10668614506721497,0.4466569125652313,0.9917740821838379,0.7479122877120972
0.9931098818778992,0.996554970741272,0.03314661234617233,0.3151194155216217
0.5327974557876587,0.23360124230384827,0.7842364311218262,0.9946181178092957
0.9999999403953552,1.0,8.136643145917333e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.673883606505115e-06,0.31326183676719666
0.9240437150001526,0.9620218276977539,0.23294399678707123,0.3342632055282593
0.9999978542327881,0.999998927116394,2.3245207557920367e-05,0.3132622539997101
1.0,1.0,1.352163159218378e-09,0.31326165795326233
0.9999720454216003,0.9999860525131226,0.0002455524809192866,0.3132692277431488
1.0,1.0,6.549141318146212e-08,0.31326165795326233
0.42055559158325195,0.710277795791626,0.8683620691299438,0.5048167705535889
0.9873762726783752,0.99368816614151,0.055202752351760864,0.3166724145412445
1.0,1.0,3.7119502849236596e-07,0.31326165795326233
0.9928837418556213,0.9964419007301331,0.034068357199430466,0.31518056988716125
0.8716036081314087,0.9358018040657043,0.3438895344734192,0.34944504499435425
0.9999988079071045,0.9999994039535522,1.3417370610113721e-05,0.3132619857788086
0.9992299675941467,0.999614953994751,0.004922182764858007,0.313468873500824
0.9990506172180176,0.9995253086090088,0.005925466772168875,0.31351715326309204
0.9999842643737793,0.9999921321868896,0.00014512533380184323,0.31326591968536377
0.9926165342330933,0.9963082671165466,0.03515073284506798,0.31525275111198425
0.9305949807167053,0.965297520160675,0.21745243668556213,0.3324061632156372
0.9956715703010559,0.9978358149528503,0.022276395931839943,0.3144276440143585
