pcs,lps,entropy,loss
0.9911428093910217,0.9955714344978333,0.04100217670202255,0.31565147638320923
0.9999995231628418,0.9999997615814209,5.786188012280036e-06,0.31326183676719666
0.6155409812927246,0.8077704906463623,0.7061121463775635,0.4320087134838104
0.9977445006370544,0.9988722205162048,0.012669109739363194,0.31386882066726685
0.9210971593856812,0.9605485796928406,0.23977133631706238,0.33510130643844604
0.9701094627380371,0.9850547313690186,0.1120302751660347,0.32138872146606445
1.0,1.0,1.5241874812363404e-16,0.31326165795326233
1.0,1.0,1.693525094464965e-12,0.31326165795326233
0.9964966773986816,0.9982483386993408,0.018564879894256592,0.31420502066612244
0.9999998211860657,0.9999998807907104,1.774761926753854e-06,0.3132617473602295
0.9999107718467712,0.999955415725708,0.0007092963205650449,0.3132857084274292
0.7456467747688293,0.8728234171867371,0.549643874168396,0.38826966285705566
0.9925718307495117,0.9962859153747559,0.035331208258867264,0.31526485085487366
0.9999995231628418,0.9999997615814209,5.916114787396509e-06,0.31326183676719666
1.0,1.0,5.991922513715053e-09,0.31326165795326233
0.8653815984725952,0.9326907992362976,0.355800986289978,0.35128408670425415
0.9999654293060303,0.9999827146530151,0.00029852360603399575,0.3132709860801697
1.0,1.0,3.469310599630688e-21,0.31326165795326233
0.12952372431755066,0.5647618770599365,0.9878643155097961,0.630480945110321
1.0,1.0,3.6076681642072117e-09,0.31326165795326233
0.99761962890625,0.998809814453125,0.013278108090162277,0.31390243768692017
0.9999998211860657,0.9999998807907104,2.151915168724372e-06,0.3132617473602295
1.0,1.0,2.7321253119177167e-15,0.31326165795326233
1.0,1.0,3.04568072151401e-11,0.31326165795326233
0.9650656580924988,0.9825328588485718,0.12697291374206543,0.3227775990962982
1.0,1.0,9.363943576090605e-08,0.31326165795326233
0.9879775047302246,0.006011221092194319,0.05299782752990723,1.3044867515563965
0.9999662041664124,0.9999830722808838,0.0002921501290984452,0.31327080726623535
1.0,1.0,3.8437383831357863e-10,0.31326165795326233
1.0,1.0,2.9431530997048316e-12,0.31326165795326233
1.0,1.0,3.101077705446213e-38,0.31326165795326233
1.0,1.0,3.749425452822348e-28,0.31326165795326233
0.8377233743667603,0.9188616871833801,0.4061775505542755,0.3595568835735321
0.8814332485198975,0.9407166242599487,0.3245936334133148,0.3465561270713806
1.0,1.0,5.789351082765787e-25,0.31326165795326233
1.0,1.0,1.4769027482307545e-28,0.31326165795326233
1.0,1.0,9.250138485390885e-20,0.31326165795326233
0.907073974609375,0.9535369873046875,0.2711777091026306,0.339114248752594
0.7828665375709534,0.8914332389831543,0.4955775737762451,0.37644392251968384
1.0,1.0,3.3559169815673823e-21,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.6421181499026716e-06,0.3132617473602295
1.0,1.0,2.0440567294333079e-10,0.31326165795326233
0.9999515414237976,0.9999758005142212,0.00040659235673956573,0.31327471137046814
0.874480128288269,0.9372400641441345,0.338304728269577,0.34859752655029297
0.7625277638435364,0.8812638521194458,0.5257169008255005,0.3828688859939575
1.0,1.0,4.431175565366985e-11,0.31326165795326233
1.0,1.0,7.924362555034037e-12,0.31326165795326233
1.0,1.0,4.662424202170454e-19,0.31326165795326233
1.0,1.0,8.870445356023993e-08,0.31326165795326233
0.9999926090240479,0.9999963045120239,7.207429734990001e-05,0.3132636547088623
1.0,1.0,2.8749662560833783e-19,0.31326165795326233
0.865199089050293,0.9325995445251465,0.3561469316482544,0.35133811831474304
0.885167121887207,0.9425835609436035,0.3171026408672333,0.34546399116516113
0.31978899240493774,0.6598945260047913,0.924919605255127,0.5459817051887512
0.9769989252090454,0.9884994626045227,0.09058436751365662,0.31949979066848755
0.9659595489501953,0.9829797744750977,0.12436606734991074,0.322531133890152
0.3695080876350403,0.31524592638015747,0.899136483669281,0.8948720097541809
1.0,1.0,1.6853626050306048e-07,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0238594768452458e-05,0.3132619261741638
1.0,1.0,2.041728467067419e-13,0.31326165795326233
0.9999995231628418,0.9999997615814209,6.173398105602246e-06,0.31326183676719666
1.0,1.0,8.619818586819352e-19,0.31326165795326233
1.0,1.0,1.4425841699335447e-18,0.31326165795326233
0.9488152265548706,0.9744076132774353,0.17178162932395935,0.3272869884967804
0.9999999403953552,1.0,1.3909306062487303e-06,0.31326165795326233
1.0,1.0,3.949540428038745e-08,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7221123016497586e-06,0.3132617473602295
0.9999956488609314,0.9999978542327881,4.411345435073599e-05,0.3132628798484802
1.0,1.0,8.533520556852636e-10,0.31326165795326233
0.9999943375587463,0.9999971389770508,5.6224675063276663e-05,0.3132632076740265
1.0,1.0,1.3230291306953745e-09,0.31326165795326233
1.0,1.0,6.086066438142079e-13,0.31326165795326233
0.985161304473877,0.9925806522369385,0.0631520003080368,0.3172741234302521
0.9166522026062012,0.9583261013031006,0.2499150186777115,0.3363689184188843
0.9999954700469971,0.9999977350234985,4.6145625674398616e-05,0.3132628798484802
0.5608812570571899,0.780440628528595,0.7593621015548706,0.45152512192726135
1.0,1.0,7.140553980278805e-27,0.31326165795326233
0.96244877576828,0.9812244176864624,0.13450974225997925,0.32350021600723267
0.5843454003334045,0.7921726703643799,0.7373091578483582,0.4430631399154663
1.0,1.0,3.1381387072260125e-11,0.31326165795326233
1.0,1.0,2.559435139954519e-13,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.2158410502015613e-06,0.3132617473602295
1.0,1.0,3.355832972617989e-11,0.31326165795326233
0.9084163308143616,0.9542081356048584,0.2682444751262665,0.3387284278869629
0.9999990463256836,0.9999995231628418,1.01832647487754e-05,0.3132619261741638
1.0,1.0,6.6367276119194685e-09,0.31326165795326233
0.9999987483024597,0.9999994039535522,1.3853966265742201e-05,0.3132619857788086
0.577499270439148,0.788749635219574,0.743865966796875,0.44551900029182434
0.9983934164047241,0.9991967082023621,0.009417891502380371,0.3136940002441406
0.9950163960456848,0.99750816822052,0.025140728801488876,0.31460440158843994
0.3869779109954834,0.6934889554977417,0.8891049027442932,0.5182615518569946
1.0,1.0,2.6463556679345857e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.1801707791601075e-06,0.3132617473602295
1.0,1.0,1.7011499630834037e-12,0.31326165795326233
1.0,1.0,1.9461074884929985e-07,0.31326165795326233
1.0,1.0,9.110715985822172e-33,0.31326165795326233
1.0,1.0,6.984531509709698e-16,0.31326165795326233
1.0,1.0,1.001087710505999e-07,0.31326165795326233
0.9999989867210388,0.9999995231628418,1.1610005458351225e-05,0.3132619857788086
0.8865193128585815,0.9432596564292908,0.3143670856952667,0.3450692296028137
1.0,1.0,4.882301084347339e-16,0.31326165795326233
0.9905368089675903,0.9952684044837952,0.04335423558950424,0.3158155083656311
0.9989719390869141,0.999485969543457,0.006357613019645214,0.3135383129119873
0.9984657168388367,0.9992328882217407,0.009044883772730827,0.31367456912994385
0.19550609588623047,0.40224695205688477,0.9722498059272766,0.7956704497337341
0.9999275207519531,0.9999637603759766,0.0005870042368769646,0.31328117847442627
0.9999997615814209,0.9999998807907104,2.7814378427137854e-06,0.3132617473602295
1.0,1.0,2.2438839675231748e-09,0.31326165795326233
0.9999997019767761,0.9999998807907104,4.029097908642143e-06,0.3132617473602295
1.0,1.0,3.3315617341053123e-18,0.31326165795326233
0.7058119177818298,0.8529059290885925,0.6025200486183167,0.4012612998485565
0.9998772740364075,0.9999386072158813,0.0009467907948419452,0.3132946789264679
1.0,1.0,2.2180082741204755e-22,0.31326165795326233
0.6190255880355835,0.8095127940177917,0.7024896144866943,0.4307876527309418
0.9999997615814209,0.9999998807907104,3.043228844035184e-06,0.3132617473602295
0.9999918341636658,0.9999959468841553,7.923579687485471e-05,0.3132639229297638
0.9999977946281433,0.999998927116394,2.387342647125479e-05,0.3132622539997101
1.0,1.0,4.946557430628795e-21,0.31326165795326233
1.0,1.0,1.840903596011731e-13,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.704565865016775e-06,0.31326183676719666
1.0,1.0,8.075820567832181e-10,0.31326165795326233
0.8775935173034668,0.9387967586517334,0.3322029709815979,0.3476821780204773
0.9999978542327881,0.999998927116394,2.2444053684012033e-05,0.3132622539997101
0.9738548994064331,0.9869274497032166,0.10053493082523346,0.3203606605529785
1.0,1.0,1.5534257573778315e-25,0.31326165795326233
1.0,1.0,1.299809426758003e-10,0.31326165795326233
1.0,1.0,7.128083525833666e-21,0.31326165795326233
0.7211729288101196,0.8605864644050598,0.5827008485794067,0.3962102234363556
0.6175546050071716,0.191222682595253,0.704022228717804,1.0488574504852295
0.9998945593833923,0.9999473094940186,0.0008255064603872597,0.3132900595664978
0.550062894821167,0.7750314474105835,0.7691366672515869,0.4554695188999176
0.9999995231628418,0.9999997615814209,5.996156232868088e-06,0.31326183676719666
0.7588549256324768,0.8794274926185608,0.5310044288635254,0.38403868675231934
1.0,1.0,3.683346162797196e-12,0.31326165795326233
1.0,1.0,1.3759117967719488e-28,0.31326165795326233
0.07805362343788147,0.5390267968177795,0.9956008195877075,0.6548817157745361
0.9853147268295288,0.9926573634147644,0.06260963529348373,0.3172324597835541
1.0,1.0,5.502895987774536e-07,0.31326165795326233
0.7343109250068665,0.8671554923057556,0.5651880502700806,0.3919312655925751
0.9993838667869568,0.9996919631958008,0.004037882201373577,0.3134273886680603
0.9160008430480957,0.9580004215240479,0.25138628482818604,0.3365550637245178
0.9999887347221375,0.9999943971633911,0.00010665402805898339,0.3132646977901459
1.0,1.0,-0.0,0.31326165795326233
0.4416697025299072,0.2791651487350464,0.8543107509613037,0.9381704330444336
0.8202042579650879,0.910102128982544,0.4361288547515869,0.36488038301467896
1.0,1.0,1.5948057319192799e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.364326403243467e-06,0.3132617473602295
0.8395689129829407,0.919784426689148,0.40293818712234497,0.35899990797042847
0.9983687996864319,0.9991844296455383,0.009544131346046925,0.3137006163597107
1.0,1.0,2.9523236699814546e-19,0.31326165795326233
0.9999184608459473,0.9999592304229736,0.0006529659149236977,0.31328362226486206
1.0,1.0,1.628465701041597e-29,0.31326165795326233
1.0,1.0,5.2382367813374445e-24,0.31326165795326233
0.2765575349330902,0.6382787823677063,0.9441026449203491,0.5643985867500305
0.6155405640602112,0.807770311832428,0.7061126232147217,0.43200886249542236
1.0,1.0,1.6410112580512903e-26,0.31326165795326233
0.9985323548316956,0.9992662072181702,0.008699183352291584,0.31365662813186646
1.0,1.0,2.0195431105207717e-08,0.31326165795326233
1.0,1.0,5.891372278910012e-09,0.31326165795326233
0.8476986289024353,0.9238492846488953,0.3884684443473816,0.35655471682548523
1.0,1.0,1.302914026668489e-10,0.31326165795326233
0.9985140562057495,0.9992570281028748,0.008794093504548073,0.3136615753173828
0.9854867458343506,0.9927433729171753,0.062000248581171036,0.3171856701374054
0.9713991284370422,0.9856995940208435,0.1081131249666214,0.32103443145751953
0.039323776960372925,0.5196619033813477,0.9988842010498047,0.6736785769462585
0.9999997615814209,0.9999998807907104,3.0949729534768267e-06,0.3132617473602295
0.7686386108398438,0.11568067222833633,0.5168163180351257,1.149567723274231
0.8159571290016174,0.9079785943031311,0.4431813955307007,0.36618077754974365
0.9997454285621643,0.9998726844787598,0.001830695429816842,0.31333014369010925
0.9401199221611023,0.9700599312782288,0.19409102201461792,0.3297216594219208
1.0,1.0,2.7218122147055367e-19,0.31326165795326233
0.9999770522117615,0.9999885559082031,0.00020488521840889007,0.3132678270339966
0.9985724091529846,0.9992862343788147,0.008490463718771935,0.3136458098888397
0.9999570250511169,0.9999785423278809,0.0003644762036856264,0.31327325105667114
0.9975876808166504,0.9987938404083252,0.013433285057544708,0.3139110505580902
0.9970751404762268,0.998537540435791,0.015880493447184563,0.3140491545200348
0.9798120856285095,0.9899060130119324,0.08141539990901947,0.3187312185764313
0.9852355718612671,0.9926177859306335,0.06288977712392807,0.317253977060318
0.7604188919067383,0.8802094459533691,0.5287585258483887,0.38354018330574036
1.0,1.0,8.80372367346137e-14,0.31326165795326233
0.7939907312393188,0.8969953656196594,0.47844839096069336,0.37296754121780396
0.9941017627716064,0.9970508813858032,0.029037047177553177,0.3148513734340668
1.0,1.0,4.6941742620808594e-14,0.31326165795326233
0.7998943328857422,0.8999471664428711,0.46916308999061584,0.3711334466934204
0.8552513122558594,0.9276256561279297,0.3747223913669586,0.3542955815792084
0.9986140727996826,0.9993070363998413,0.008272114209830761,0.31363457441329956
1.0,1.0,6.876286649457053e-13,0.31326165795326233
0.5305320024490356,0.7652660012245178,0.7861728072166443,0.46265915036201477
1.0,1.0,3.490774604479552e-41,0.31326165795326233
1.0,1.0,1.9115456271226417e-15,0.31326165795326233
0.9396457672119141,0.969822883605957,0.19527938961982727,0.3298548758029938
1.0,1.0,6.263795401170021e-22,0.31326165795326233
1.0,1.0,2.319652629700908e-11,0.31326165795326233
1.0,1.0,5.0078172278905895e-36,0.31326165795326233
0.9356340169906616,0.9678170084953308,0.20522409677505493,0.3309836983680725
1.0,1.0,5.371251221575335e-10,0.31326165795326233
0.6310973167419434,0.8155486583709717,0.6897187232971191,0.426579087972641
0.7101285457611084,0.8550642728805542,0.5970205068588257,0.39983659982681274
1.0,1.0,1.8154113516655692e-19,0.31326165795326233
1.0,1.0,7.701262731709909e-16,0.31326165795326233
1.0,1.0,1.1019863421779519e-07,0.31326165795326233
0.9951705932617188,0.9975852966308594,0.02447296865284443,0.3145627975463867
0.5136440992355347,0.24317795038223267,0.8002852201461792,0.9825917482376099
0.6071903705596924,0.19640478491783142,0.7146791219711304,1.0421364307403564
1.0,1.0,5.246020440334824e-22,0.31326165795326233
0.9999978542327881,0.999998927116394,2.275973565701861e-05,0.3132622539997101
1.0,1.0,1.2016533901260118e-07,0.31326165795326233
0.808781623840332,0.904390811920166,0.4549205005168915,0.3683863580226898
1.0,1.0,1.1045565351253117e-08,0.31326165795326233
0.9889729619026184,0.9944865107536316,0.04929929971694946,0.31623926758766174
0.059941619634628296,0.47002920508384705,0.9974066615104675,0.723567008972168
0.663915753364563,0.1680421233177185,0.6532062888145447,1.079219937324524
0.9999923706054688,0.9999961853027344,7.400409231195226e-05,0.31326374411582947
0.9998555779457092,0.9999277591705322,0.0010976227931678295,0.3133005201816559
0.9970700740814209,0.9985350370407104,0.015904653817415237,0.314050555229187
0.9975568056106567,0.9987784028053284,0.013582803308963776,0.313919335603714
0.8224587440490723,0.9112293720245361,0.4323529899120331,0.3641917109489441
0.9966607689857483,0.9983304142951965,0.017811056226491928,0.3141607940196991
0.999997079372406,0.9999985694885254,3.088784797000699e-05,0.3132625222206116
0.9997333884239197,0.9998667240142822,0.0019083699444308877,0.3133333623409271
1.0,1.0,5.593928653624403e-10,0.31326165795326233
1.0,1.0,2.9569630164566485e-12,0.31326165795326233
0.27941736578941345,0.6397086977958679,0.9429247379302979,0.5631661415100098
0.9999999403953552,1.0,9.731993486639112e-07,0.31326165795326233
1.0,1.0,3.8413380809565467e-10,0.31326165795326233
0.9999658465385437,0.9999829530715942,0.0002951926435343921,0.3132708966732025
0.6991072297096252,0.849553644657135,0.6109561920166016,0.4034823477268219
1.0,1.0,4.447991828902686e-27,0.31326165795326233
1.0,1.0,3.6520519247629224e-11,0.31326165795326233
0.7192074656486511,0.8596037030220032,0.5852756500244141,0.39685356616973877
0.8322484493255615,0.9161242246627808,0.4156906008720398,0.3612135648727417
1.0,1.0,6.756070095731426e-12,0.31326165795326233
0.8262863159179688,0.9131431579589844,0.4258904755115509,0.36302489042282104
0.9998157024383545,0.9999078512191772,0.0013683855067938566,0.31331124901771545
0.8217886686325073,0.9108943343162537,0.43347764015197754,0.36439627408981323
1.0,1.0,5.717278006522577e-18,0.31326165795326233
1.0,1.0,9.629443020742201e-09,0.31326165795326233
0.9963584542274475,0.9981791973114014,0.019195690751075745,0.3142423927783966
1.0,1.0,8.670002920891512e-14,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.615816012825235e-06,0.3132617473602295
1.0,1.0,2.907990515055303e-10,0.31326165795326233
1.0,1.0,7.303194160535043e-11,0.31326165795326233
1.0,1.0,2.3046963804063125e-07,0.31326165795326233
0.9215158820152283,0.9607579112052917,0.23880618810653687,0.33498209714889526
0.4484279453754425,0.7242139577865601,0.8496452569961548,0.4938613474369049
0.9773494005203247,0.9886747002601624,0.0894562229514122,0.3194040060043335
0.9999988675117493,0.9999994039535522,1.2283264368306845e-05,0.3132619857788086
0.9993321895599365,0.9996660947799683,0.004337672609835863,0.31344133615493774
0.9999999403953552,1.0,9.911589131661458e-07,0.31326165795326233
0.9999938607215881,0.9999969005584717,6.0371661675162613e-05,0.31326329708099365
