pcs,lps,entropy,loss
0.9278585314750671,0.963929295539856,0.22397710382938385,0.33318081498146057
1.0,1.0,2.7671967472997494e-07,0.31326165795326233
0.8965349197387695,0.9482674598693848,0.2937116324901581,0.34215670824050903
0.8683590888977051,0.9341795444488525,0.3501291871070862,0.3504030406475067
0.5185936093330383,0.24070322513580322,0.7962077260017395,0.985691249370575
1.0,1.0,9.12127852767267e-16,0.31326165795326233
1.0,1.0,1.5182504853328282e-07,0.31326165795326233
0.8564910888671875,0.07175442576408386,0.3724370002746582,1.2104169130325317
0.9792749285697937,0.9896374940872192,0.08318701386451721,0.31887784600257874
0.9999948143959045,0.9999973773956299,5.1640410674735904e-05,0.31326305866241455
0.6784065961837769,0.8392032980918884,0.6362121105194092,0.410402774810791
0.9999999403953552,1.0,8.056865681282943e-07,0.31326165795326233
1.0,1.0,4.1470300971013785e-07,0.31326165795326233
0.992273211479187,0.9961366057395935,0.036531731486320496,0.3153456449508667
1.0,1.0,4.30076760347247e-18,0.31326165795326233
0.9999982714653015,0.9999991655349731,1.862457975221332e-05,0.3132621645927429
0.9830026626586914,0.9915013313293457,0.07066725939512253,0.317861407995224
0.9998764991760254,0.9999382495880127,0.0009523732005618513,0.3132949471473694
1.0,1.0,7.213237562808672e-09,0.31326165795326233
0.9999196529388428,0.9999598264694214,0.0006449038628488779,0.3132832646369934
0.23619142174720764,0.6180956959724426,0.9593759179115295,0.5820086002349854
1.0,1.0,9.183419535929715e-08,0.31326165795326233
1.0,1.0,6.44175213171394e-10,0.31326165795326233
0.951689600944519,0.9758448004722595,0.16417452692985535,0.3264854848384857
0.9998649954795837,0.9999325275421143,0.0010327905183658004,0.31329798698425293
0.9999589920043945,0.9999794960021973,0.00034922437043860555,0.31327271461486816
0.06720167398452759,0.4663991332054138,0.99673992395401,0.727312445640564
0.022998541593551636,0.4885007441043854,0.999618411064148,0.7047126293182373
0.999994695186615,0.9999973773956299,5.338153277989477e-05,0.3132631182670593
0.9999818801879883,0.9999909400939941,0.00016485972446389496,0.3132665455341339
0.9344587326049805,0.03277060389518738,0.20810148119926453,1.2657737731933594
0.9837454557418823,0.9918727278709412,0.06810515373945236,0.31765925884246826
0.9919357299804688,0.9959678649902344,0.037878021597862244,0.31543686985969543
0.9935281872749329,0.996764063835144,0.03142700344324112,0.3150063455104828
0.9998943209648132,0.999947190284729,0.0008272675913758576,0.3132900595664978
0.9386254549026489,0.9693127274513245,0.19782693684101105,0.3301416337490082
0.9999377131462097,0.9999688863754272,0.0005112041835673153,0.313278466463089
0.0862891674041748,0.4568554162979126,0.9946223497390747,0.7372221946716309
0.9999876022338867,0.9999938011169434,0.00011581573926378042,0.3132650554180145
0.9932032227516174,0.9966015815734863,0.032764289528131485,0.3150942027568817
1.0,1.0,1.0807702288673227e-08,0.31326165795326233
0.9999992847442627,0.9999996423721313,7.98867222329136e-06,0.3132619261741638
0.9997479915618896,0.9998739957809448,0.0018141967011615634,0.31332945823669434
0.9958670139312744,0.9979335069656372,0.021408656612038612,0.3143748939037323
0.9999797344207764,0.9999898672103882,0.00018296935013495386,0.31326714158058167
0.9969001412391663,0.9984500408172607,0.01670067384839058,0.3140963613986969
0.9999999403953552,1.0,1.2409919918354717e-06,0.31326165795326233
0.991493284702301,0.9957466721534729,0.03962774574756622,0.3155566155910492
0.9474780559539795,0.9737390279769897,0.17527928948402405,0.32766038179397583
0.9248815774917603,0.9624407887458801,0.23098713159561157,0.33402517437934875
0.9935907125473022,0.9967953562736511,0.031168203800916672,0.31498944759368896
0.9992966651916504,0.9996483325958252,0.004541839472949505,0.3134509325027466
1.0,1.0,1.7772666183191177e-07,0.31326165795326233
0.8817447423934937,0.9408723711967468,0.3239721357822418,0.3464649021625519
0.8627994656562805,0.9313997626304626,0.3606782555580139,0.3520496189594269
0.9980649352073669,0.9990324974060059,0.011083656921982765,0.3137824833393097
0.9999998211860657,0.9999998807907104,1.715193775453372e-06,0.3132617473602295
0.9436838030815125,0.9718419313430786,0.18506911396980286,0.32872194051742554
0.9999999403953552,1.0,1.0410982440589578e-06,0.31326165795326233
0.9978705048561096,0.9989352822303772,0.012050097808241844,0.3138348460197449
0.6337146759033203,0.8168573379516602,0.6869039535522461,0.42567092180252075
0.17939186096191406,0.589695930480957,0.976659893989563,0.6074685454368591
0.9999997019767761,0.9999998807907104,4.024990175821586e-06,0.3132617473602295
1.0,1.0,5.021804554417031e-07,0.31326165795326233
0.9950109124183655,0.9975054860115051,0.02516472153365612,0.3146058917045593
0.995216429233551,0.9976081848144531,0.02427343837916851,0.3145504593849182
0.6922882795333862,0.1538558304309845,0.6194060444831848,1.0980397462844849
0.9997296929359436,0.9998648166656494,0.0019320789724588394,0.3133344054222107
1.0,1.0,5.4300599572343344e-09,0.31326165795326233
0.9962008595466614,0.9981004595756531,0.019910335540771484,0.3142848610877991
0.9999998211860657,0.9999998807907104,1.7319187008979497e-06,0.3132617473602295
1.0,1.0,1.452792997014285e-09,0.31326165795326233
0.9983085989952087,0.9991543292999268,0.009852277114987373,0.3137167990207672
0.8989932537078857,0.9494966268539429,0.28853148221969604,0.3414449989795685
1.0,1.0,3.00318490076279e-08,0.31326165795326233
0.999997079372406,0.9999985694885254,3.077164001297206e-05,0.3132625222206116
0.8238925933837891,0.9119462966918945,0.42993977665901184,0.3637542426586151
0.9998353123664856,0.9999176263809204,0.0012357488740235567,0.3133060038089752
1.0,1.0,5.589722604781855e-07,0.31326165795326233
1.0,1.0,1.2095672553835701e-11,0.31326165795326233
1.0,1.0,5.197620112085133e-07,0.31326165795326233
0.9997649788856506,0.9998824596405029,0.0017034877091646194,0.3133249282836914
0.5924778580665588,0.796238899230957,0.7293868064880371,0.4401598274707794
0.9992416501045227,0.999620795249939,0.004855967126786709,0.31346574425697327
0.9938997030258179,0.9969498515129089,0.029883485287427902,0.3149060308933258
0.9577332735061646,0.9788666367530823,0.14775772392749786,0.32480570673942566
0.9988888502120972,0.9994444251060486,0.00680934963747859,0.3135606050491333
0.9999999403953552,1.0,8.327841101163358e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,2.082029368466465e-06,0.3132617473602295
0.9986100196838379,0.999305009841919,0.008293264545500278,0.3136357069015503
0.999209463596344,0.9996047616004944,0.00503867631778121,0.3134743571281433
0.9069783091545105,0.9534891843795776,0.2713862359523773,0.33914175629615784
0.6483381390571594,0.8241690993309021,0.6708712577819824,0.42062562704086304
0.8929675817489624,0.9464837908744812,0.30114978551864624,0.34319165349006653
1.0,1.0,5.551387682878328e-10,0.31326165795326233
0.9999789595603943,0.9999895095825195,0.00018920852744486183,0.313267320394516
1.0,1.0,2.7765492127684865e-09,0.31326165795326233
0.9873993396759033,0.9936996698379517,0.055118389427661896,0.3166661560535431
0.9997787475585938,0.9998893737792969,0.0016132324235513806,0.31332117319107056
0.9998041987419128,0.9999021291732788,0.0014452559407800436,0.31331437826156616
0.9999990463256836,0.9999995231628418,1.0403027772554196e-05,0.3132619261741638
0.999994695186615,0.9999973773956299,5.300158227328211e-05,0.3132631182670593
0.2451745569705963,0.6225873231887817,0.9561941623687744,0.5780550241470337
1.0,1.0,4.652986262954073e-07,0.31326165795326233
0.9995324015617371,0.9997661709785461,0.0031572573352605104,0.3133874833583832
0.9999998211860657,0.9999998807907104,1.6348891449524672e-06,0.3132617473602295
0.7699586749076843,0.8849793672561646,0.5148764848709106,0.38051116466522217
0.7461919188499451,0.8730959296226501,0.5488859415054321,0.3880942761898041
0.9999774098396301,0.9999886751174927,0.00020170242351014167,0.3132677376270294
0.837859034538269,0.9189295172691345,0.4059399366378784,0.3595159649848938
0.9999997615814209,0.9999998807907104,2.6159289063798496e-06,0.3132617473602295
0.9997044205665588,0.999852180480957,0.0020932601764798164,0.3133412003517151
0.9999955296516418,0.9999977350234985,4.504979369812645e-05,0.3132628798484802
0.9853262305259705,0.9926631450653076,0.06256898492574692,0.31722933053970337
0.9962433576583862,0.9981216788291931,0.01971805840730667,0.3142733871936798
0.9925576448440552,0.9962788224220276,0.03538866713643074,0.31526869535446167
0.989948034286499,0.9949740171432495,0.04561304673552513,0.31597501039505005
0.9625112414360046,0.9812555909156799,0.1343313753604889,0.323482871055603
0.8730573654174805,0.9365286827087402,0.34107330441474915,0.34901654720306396
0.9999992847442627,0.9999996423721313,8.0249610618921e-06,0.3132619261741638
1.0,1.0,4.604265024799048e-10,0.31326165795326233
0.46036067605018616,0.7301803231239319,0.8412057161331177,0.4892277121543884
0.9945225119590759,0.9972612857818604,0.027258770540356636,0.3147377371788025
0.9770587682723999,0.9885293841362,0.09039191156625748,0.3194834291934967
0.9998810291290283,0.9999405145645142,0.0009210989810526371,0.3132937252521515
0.9995701909065247,0.9997851252555847,0.0029285859782248735,0.3133772909641266
0.9120619893074036,0.9560310244560242,0.26020294427871704,0.33768221735954285
0.9999997615814209,0.9999998807907104,2.524357796573895e-06,0.3132617473602295
0.99931401014328,0.9996570348739624,0.004442732781171799,0.3134462237358093
0.9999999403953552,1.0,1.1023172419299954e-06,0.31326165795326233
0.9998781085014343,0.9999390840530396,0.0009413310326635838,0.3132944107055664
1.0,1.0,2.5945283248229867e-13,0.31326165795326233
0.9319858551025391,0.9659929275512695,0.21410530805587769,0.33201298117637634
0.9680600762367249,0.98403000831604,0.118171326816082,0.3219524323940277
1.0,1.0,6.217619091298827e-15,0.31326165795326233
0.9994897246360779,0.9997448325157166,0.0034133666194975376,0.31339898705482483
0.9999053478240967,0.9999526739120483,0.0007484423113055527,0.3132871091365814
0.9999998211860657,0.9999998807907104,2.0403108464961406e-06,0.3132617473602295
0.9923279881477356,0.9961639642715454,0.03631206229329109,0.31533077359199524
0.9999449849128723,0.9999724626541138,0.0004560642410069704,0.313276469707489
0.19000497460365295,0.5950024724006653,0.9737990498542786,0.6026507019996643
0.7312134504318237,0.8656067252159119,0.5693647861480713,0.392936646938324
1.0,1.0,1.4054870114965645e-11,0.31326165795326233
0.9997622966766357,0.9998811483383179,0.0017207942437380552,0.3133256137371063
0.9995764493942261,0.999788224697113,0.002890491159632802,0.3133756220340729
0.999867856502533,0.9999339580535889,0.001012879889458418,0.31329721212387085
0.9999997615814209,0.9999998807907104,2.5776321308512706e-06,0.3132617473602295
0.9441248774528503,0.9720624089241028,0.18394097685813904,0.32859835028648376
0.8423928618431091,0.9211964011192322,0.3979493975639343,0.3581489622592926
0.9088703393936157,0.9544351696968079,0.2672492265701294,0.3385979235172272
0.05272141098976135,0.47363927960395813,0.997994065284729,0.7198553085327148
0.9487987160682678,0.9743993878364563,0.17182496190071106,0.3272915482521057
0.5292211771011353,0.7646105885505676,0.7872885465621948,0.4631449282169342
1.0,1.0,3.4746192034695866e-11,0.31326165795326233
0.9987534284591675,0.9993767142295837,0.007535297889262438,0.3135971128940582
0.9999701380729675,0.9999850988388062,0.00026123964926227927,0.3132696747779846
0.9997992515563965,0.9998996257781982,0.0014779109042137861,0.3133156895637512
1.0,1.0,1.3903988230938927e-14,0.31326165795326233
0.9999940395355225,0.9999970197677612,5.868435255251825e-05,0.31326329708099365
0.07355201244354248,0.46322399377822876,0.9960941076278687,0.7305992841720581
0.02393677830696106,0.5119683742523193,0.9995867013931274,0.6812503933906555
0.9999995231628418,0.9999997615814209,6.125912477727979e-06,0.31326183676719666
0.3599149286746979,0.6799574494361877,0.904427707195282,0.5292953848838806
0.9999997615814209,0.9999998807907104,2.7551654966373462e-06,0.3132617473602295
0.9999939799308777,0.9999970197677612,5.9585079725366086e-05,0.31326329708099365
0.09276431798934937,0.5463821291923523,0.993783712387085,0.6478403210639954
0.9999675750732422,0.9999837875366211,0.0002811563026625663,0.31327036023139954
1.0,1.0,9.244081411452498e-08,0.31326165795326233
0.9877236485481262,0.9938617944717407,0.053931381553411484,0.3165781795978546
0.7912981510162354,0.8956490755081177,0.482637882232666,0.37380656599998474
0.7775667905807495,0.8887833952903748,0.5035747289657593,0.37810948491096497
0.6495650410652161,0.8247824907302856,0.6695020794868469,0.4202044904232025
0.9991697072982788,0.9995848536491394,0.005262498278170824,0.3134850859642029
1.0,1.0,6.691737439723511e-07,0.31326165795326233
1.0,1.0,2.329473202875021e-12,0.31326165795326233
0.996608555316925,0.9983042478561401,0.018051359802484512,0.3141748905181885
1.0,1.0,2.1565668088113776e-12,0.31326165795326233
0.9947874546051025,0.9973937273025513,0.026126829907298088,0.314666211605072
0.998937726020813,0.9994688630104065,0.006544037256389856,0.3135474622249603
0.9999999403953552,1.0,9.260792239729199e-07,0.31326165795326233
1.0,1.0,9.172357806619402e-08,0.31326165795326233
0.9976165294647217,0.9988082647323608,0.013293209485709667,0.31390321254730225
0.9993059039115906,0.9996529817581177,0.004489197861403227,0.31344839930534363
0.9999585151672363,0.9999792575836182,0.0003524892090354115,0.3132728040218353
1.0,1.0,2.5279758841811883e-10,0.31326165795326233
0.9969084858894348,0.998454213142395,0.01666164956986904,0.31409409642219543
1.0,1.0,9.921439669824395e-08,0.31326165795326233
0.999410092830658,0.9997050166130066,0.0038840831257402897,0.3134204149246216
0.985797643661499,0.007101194467395544,0.06089472770690918,1.30289888381958
0.9999441504478455,0.9999721050262451,0.00046278454829007387,0.3132767379283905
0.9996886253356934,0.9998443126678467,0.0021939161233603954,0.3133454918861389
0.9893184900283813,0.9946592450141907,0.04800042882561684,0.3161455988883972
0.964192807674408,0.9820964336395264,0.1295023262500763,0.32301849126815796
0.999990701675415,0.9999953508377075,8.907420124160126e-05,0.3132641911506653
0.9955868721008301,0.997793436050415,0.022650623694062233,0.31445053219795227
0.9991969466209412,0.9995984435081482,0.005109292455017567,0.3134777545928955
0.9800423979759216,0.9900211691856384,0.08065235614776611,0.3186683654785156
0.9992879033088684,0.9996439218521118,0.004592292010784149,0.3134532868862152
0.9997756481170654,0.9998878240585327,0.001633575651794672,0.3133220374584198
0.7893244028091431,0.10533779859542847,0.4856911897659302,1.163746953010559
0.5569037199020386,0.2215481549501419,0.7629842758178711,1.0098758935928345
0.9999988675117493,0.9999994039535522,1.2293670806684531e-05,0.3132619857788086
1.0,1.0,9.689893687436779e-08,0.31326165795326233
0.9852033853530884,0.9926016926765442,0.06300335377454758,0.3172626495361328
0.9999988675117493,0.9999994039535522,1.2545585377665702e-05,0.3132619857788086
0.9535230994224548,0.9767615795135498,0.15925642848014832,0.32597509026527405
0.9999346137046814,0.9999673366546631,0.0005344758392311633,0.31327924132347107
0.9933277368545532,0.9966638684272766,0.03225339949131012,0.3150605261325836
0.9395990371704102,0.9697995185852051,0.1953962743282318,0.32986798882484436
0.9999980926513672,0.9999990463256836,1.9987201085314155e-05,0.3132621645927429
0.9996090531349182,0.9998045563697815,0.0026906891725957394,0.3133668303489685
0.9996195435523987,0.9998098015785217,0.002626035362482071,0.31336405873298645
1.0,1.0,4.910555873038902e-08,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.893242137564812e-06,0.3132617473602295
1.0,1.0,1.543375705015393e-10,0.31326165795326233
0.9999904632568359,0.999995231628418,9.114116983255371e-05,0.31326425075531006
0.8924580812454224,0.9462290406227112,0.3022047281265259,0.343339741230011
0.9995478391647339,0.9997739195823669,0.003064235672354698,0.3133833110332489
