pcs,lps,entropy,loss
0.8443901538848877,0.07780490815639496,0.3943970501422882,1.201938271522522
0.7039071917533875,0.8519536256790161,0.6049297451972961,0.4018912613391876
0.9267626404762268,0.963381290435791,0.2265680730342865,0.3334914743900299
0.9998976588249207,0.9999488592147827,0.0008034157799556851,0.31328919529914856
0.9955270886421204,0.9977635145187378,0.022913813591003418,0.3144666254520416
1.0,1.0,1.9168575615680084e-09,0.31326165795326233
0.9245404601097107,0.03772972524166107,0.23178453743457794,1.2586625814437866
0.9870792031288147,0.9935396313667297,0.05628427118062973,0.316753089427948
1.0,1.0,1.0636404645936182e-08,0.31326165795326233
1.0,1.0,9.24929555168319e-09,0.31326165795326233
1.0,1.0,1.6025875071434825e-09,0.31326165795326233
0.9969181418418884,0.9984591007232666,0.01661679334938526,0.3140914738178253
0.9998607635498047,0.9999303817749023,0.0010621537221595645,0.31329911947250366
0.9820684194564819,0.991034209728241,0.07385611534118652,0.31811589002609253
0.41956543922424316,0.2902172803878784,0.8690017461776733,0.9247747659683228
0.9806681275367737,0.9903340935707092,0.07857032865285873,0.3184976875782013
1.0,1.0,2.5091395432740027e-13,0.31326165795326233
1.0,1.0,5.99678685375693e-07,0.31326165795326233
1.0,1.0,2.8785456152036204e-07,0.31326165795326233
0.997669517993927,0.9988347887992859,0.013035745359957218,0.3138890266418457
0.9996662735939026,0.9998331069946289,0.0023346864618360996,0.31335142254829407
0.9997766017913818,0.9998883008956909,0.0016274242661893368,0.3133217692375183
0.9609813094139099,0.9804906249046326,0.1386767476797104,0.3239060044288635
0.9032567143440247,0.9516283869743347,0.27943912148475647,0.3402135670185089
1.0,1.0,1.7145093522685784e-07,0.31326165795326233
0.7739380598068237,0.11303094029426575,0.5089910626411438,1.1531915664672852
1.0,1.0,8.678852481125432e-08,0.31326165795326233
0.9999986290931702,0.9999992847442627,1.4897780602041166e-05,0.31326207518577576
0.9999993443489075,0.9999996423721313,7.193227247626055e-06,0.31326183676719666
0.9999319911003113,0.999966025352478,0.0005540381534956396,0.3132799565792084
0.9483259916305542,0.9741629958152771,0.17306438088417053,0.3274235129356384
0.8795236349105835,0.9397618174552917,0.3283897340297699,0.34711578488349915
0.986770749092102,0.993385374546051,0.05740192532539368,0.31683680415153503
0.9849922060966492,0.007503909524530172,0.06374872475862503,1.3023123741149902
0.49283093214035034,0.25358450412750244,0.8169102072715759,0.9696205854415894
0.01825946569442749,0.49087029695510864,0.9997594356536865,0.702318549156189
0.9999998211860657,0.9999998807907104,1.8591190382721834e-06,0.3132617473602295
1.0,1.0,2.9018412672776606e-10,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0303174349246547e-05,0.3132619261741638
1.0,1.0,1.2069649812929129e-07,0.31326165795326233
1.0,1.0,4.8946912495351214e-11,0.31326165795326233
0.999993622303009,3.1635042887501186e-06,6.244088581297547e-05,1.3132569789886475
0.654755711555481,0.8273778557777405,0.663668155670166,0.4184266924858093
0.9708734750747681,0.014563254080712795,0.10971464961767197,1.2920522689819336
0.9999992847442627,0.9999996423721313,8.414958756475244e-06,0.3132619261741638
1.0,1.0,1.2687473827099893e-07,0.31326165795326233
0.9999878406524658,0.9999939203262329,0.00011417108908062801,0.31326496601104736
0.999999463558197,0.9999997615814209,6.2225958572526e-06,0.31326183676719666
0.9992263913154602,0.00038685646723024547,0.0049432613886892796,1.3126962184906006
1.0,1.0,6.371952849804075e-07,0.31326165795326233
0.9998720288276672,0.9999359846115112,0.0009836693061515689,0.3132960796356201
0.6666883230209351,0.16665586829185486,0.649997353553772,1.0810511112213135
1.0,1.0,2.732948019001924e-07,0.31326165795326233
0.9989334344863892,0.9994667172431946,0.006567439995706081,0.3135486841201782
1.0,1.0,1.0072141037875681e-10,0.31326165795326233
0.26676517724990845,0.6333826184272766,0.9480393528938293,0.5686337947845459
1.0,1.0,9.080930674087995e-09,0.31326165795326233
0.999997615814209,0.9999988079071045,2.5238978196284734e-05,0.31326234340667725
0.9961320161819458,0.9980660080909729,0.020220749080181122,0.3143033981323242
0.9999997615814209,0.9999998807907104,3.0841272291581845e-06,0.3132617473602295
1.0,1.0,1.95787237089462e-07,0.31326165795326233
0.9999816417694092,0.9999908208847046,0.000166935715242289,0.3132666051387787
0.4600636065006256,0.7300317883491516,0.841418981552124,0.489342600107193
0.9999836087226868,0.999991774559021,0.00014992174692451954,0.3132660984992981
0.8593213558197021,0.9296606779098511,0.3671887218952179,0.353083074092865
0.999950647354126,0.999975323677063,0.0004129763401579112,0.31327497959136963
0.34246325492858887,0.32876837253570557,0.9136630892753601,0.8789678812026978
0.9999999403953552,1.0,1.399086499986879e-06,0.31326165795326233
0.17688539624214172,0.5884426832199097,0.9773110151290894,0.6086104512214661
0.9900272488594055,0.9950136542320251,0.04531059041619301,0.3159535527229309
0.9997904896736145,0.9998952150344849,0.001535820192657411,0.31331804394721985
0.9991506934165955,0.00042464100988581777,0.005369161255657673,1.3126407861709595
0.46383166313171387,0.26808416843414307,0.8387020826339722,0.9517178535461426
1.0,1.0,1.144134831321253e-08,0.31326165795326233
0.09595894813537598,0.547979474067688,0.9933475255966187,0.6463183164596558
0.18848013877868652,0.40575993061065674,0.9742203950881958,0.791821300983429
0.8538390398025513,0.9269195199012756,0.37731558084487915,0.35471707582473755
0.8244915008544922,0.9122457504272461,0.42892909049987793,0.3635716140270233
0.7846133708953857,0.10769330710172653,0.49291884899139404,1.1605095863342285
1.0,1.0,9.221474783771555e-08,0.31326165795326233
1.0,1.0,2.4812667545615064e-11,0.31326165795326233
0.9999687075614929,0.9999843835830688,0.0002724569640122354,0.31327009201049805
0.9999986290931702,0.9999992847442627,1.4522681340167765e-05,0.31326207518577576
0.7251223921775818,0.1374388337135315,0.5774917602539062,1.120042324066162
0.6592526435852051,0.17037370800971985,0.6585589051246643,1.0761439800262451
0.9999990463256836,0.9999995231628418,1.0457539246999659e-05,0.3132619261741638
0.3185570538043976,0.34072145819664,0.9255074262619019,0.8650573492050171
0.9508118629455566,0.9754059314727783,0.1665104329586029,0.32673004269599915
0.9093884825706482,0.04530572518706322,0.2661110460758209,1.2478376626968384
0.5343323945999146,0.7671661972999573,0.7829186320304871,0.46125319600105286
0.9891552925109863,0.005422328133136034,0.04861472174525261,1.305345058441162
1.0,1.0,2.4973937848282723e-12,0.31326165795326233
0.9999597072601318,0.9999798536300659,0.0003429891658015549,0.31327253580093384
0.9999985694885254,0.9999992847442627,1.551203604321927e-05,0.31326207518577576
0.9999947547912598,0.9999973773956299,5.2260016673244536e-05,0.31326305866241455
1.0,1.0,1.9907163562038477e-07,0.31326165795326233
0.9999971389770508,0.9999985694885254,3.0318338758661412e-05,0.3132624328136444
0.9977802038192749,0.9988901019096375,0.012494298629462719,0.31385913491249084
1.0,1.0,6.558484955121457e-08,0.31326165795326233
0.9923004508018494,0.9961502552032471,0.0364224836230278,0.31533825397491455
0.8491795659065247,0.07541018724441528,0.38579660654067993,1.2052903175354004
0.9991726279258728,0.999586284160614,0.005246015731245279,0.3134842813014984
0.8472976684570312,0.9236488342285156,0.3891899883747101,0.3566749691963196
1.0,1.0,1.4301607120792426e-10,0.31326165795326233
0.496976375579834,0.748488187789917,0.813665509223938,0.4752196669578552
0.9155106544494629,0.9577553272247314,0.2524909973144531,0.33669519424438477
1.0,1.0,9.500599418288402e-09,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.014228655549232e-05,0.3132619261741638
1.0,1.0,4.304861356274614e-09,0.31326165795326233
0.3468683958053589,0.6734341979026794,0.9113791584968567,0.5346778631210327
0.9732044339179993,0.013397750444710255,0.10255789011716843,1.293743371963501
0.6744989156723022,0.8372494578361511,0.6408493518829346,0.4117198884487152
1.0,1.0,7.708626981184352e-08,0.31326165795326233
0.377402663230896,0.311298668384552,0.8946669101715088,0.8995478749275208
1.0,1.0,5.620350851387457e-10,0.31326165795326233
1.0,1.0,4.723605968592892e-07,0.31326165795326233
0.5306035280227661,0.23469826579093933,0.7861119508743286,0.9932363033294678
1.0,1.0,3.466192026735371e-07,0.31326165795326233
0.6430113911628723,0.17849428951740265,0.6767720580101013,1.0654692649841309
1.0,1.0,3.416895424379618e-07,0.31326165795326233
1.0,1.0,7.029756829979306e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.8956162623217097e-06,0.3132617473602295
0.991521418094635,0.9957607388496399,0.03951713442802429,0.31554895639419556
0.682080864906311,0.8410404324531555,0.63181471824646,0.4091675579547882
0.9999909996986389,0.9999954700469971,8.637652354082093e-05,0.3132641017436981
1.0,1.0,5.351750154147794e-09,0.31326165795326233
0.9999794960021973,1.027063171932241e-05,0.00018498626013752073,1.313246726989746
1.0,1.0,2.2774754223362295e-14,0.31326165795326233
0.9919182658195496,0.9959591031074524,0.0379473902285099,0.31544166803359985
0.9998391270637512,0.9999195337295532,0.0012101441388949752,0.31330496072769165
0.9783470034599304,0.9891735315322876,0.08622385561466217,0.3191313147544861
0.9795593023300171,0.9897796511650085,0.0822504311800003,0.31880030035972595
0.5310338735580444,0.7655169367790222,0.7857447862625122,0.4624733030796051
0.7883873581886292,0.894193708896637,0.48713546991348267,0.37471526861190796
0.9942988753318787,0.9971494078636169,0.02820678986608982,0.31479811668395996
0.9097079634666443,0.9548539519309998,0.2654082179069519,0.33835744857788086
0.8266313076019287,0.08668433874845505,0.425304651260376,1.1895512342453003
0.9979678392410278,0.9989839196205139,0.011567934416234493,0.3138086199760437
0.9996317625045776,0.9998158812522888,0.002550037344917655,0.31336072087287903
0.240884929895401,0.6204424500465393,0.9577289819717407,0.5799404382705688
0.9780259132385254,0.9890129566192627,0.08726777136325836,0.31921905279159546
1.0,1.0,6.81474503494428e-08,0.31326165795326233
1.0,1.0,1.0068918143701922e-08,0.31326165795326233
0.9999992847442627,0.9999996423721313,8.632576282252558e-06,0.3132619261741638
1.0,1.0,2.0595710466947414e-13,0.31326165795326233
0.9997270703315735,0.9998635053634644,0.001948945689946413,0.313335120677948
1.0,1.0,1.9453977984085213e-07,0.31326165795326233
0.8535379767417908,0.073231041431427,0.37786710262298584,1.2083449363708496
0.8279227018356323,0.9139613509178162,0.4231073260307312,0.3625270128250122
0.9999366402626038,0.9999682903289795,0.0005190555821172893,0.3132787346839905
1.0,1.0,8.283231878181141e-09,0.31326165795326233
1.0,1.0,2.74788303222806e-09,0.31326165795326233
0.9999647736549377,0.9999823570251465,0.00030352859175764024,0.3132711350917816
0.9999902844429016,0.9999951124191284,9.233503078576177e-05,0.31326425075531006
0.37134432792663574,0.6856721639633179,0.8981062173843384,0.5246139764785767
1.0,1.0,6.340609388644225e-07,0.31326165795326233
0.9247676134109497,0.9623838067054749,0.2312537431716919,0.33405762910842896
0.999940812587738,0.9999704360961914,0.0004878990584984422,0.31327760219573975
0.9994724988937378,0.9997362494468689,0.003516222583130002,0.3134036064147949
0.999728262424469,0.9998641014099121,0.0019411813700571656,0.31333476305007935
0.6703557968139648,0.8351778984069824,0.6457217335700989,0.4131201207637787
0.984765887260437,0.9923829436302185,0.06454487144947052,0.3173816502094269
1.0,1.0,3.218998401166573e-09,0.31326165795326233
0.9816820621490479,0.009158989414572716,0.07516472041606903,1.2999032735824585
0.9999209046363831,0.9999604225158691,0.0006352775963023305,0.31328290700912476
1.0,1.0,1.4650366559005104e-14,0.31326165795326233
0.5585790872573853,0.7792895436286926,0.7614626288414001,0.45236220955848694
0.9999992251396179,0.9999996423721313,9.322515325038694e-06,0.3132619261741638
0.5157057046890259,0.24214713275432587,0.7985926866531372,0.9838820695877075
0.9983048439025879,0.999152421951294,0.00987148191779852,0.31371787190437317
0.9997773766517639,0.9998886585235596,0.0016220735851675272,0.31332162022590637
0.956434965133667,0.9782174825668335,0.15133528411388397,0.3251659870147705
0.9999839663505554,0.9999920129776001,0.00014737581659574062,0.31326600909233093
0.999650776386261,0.9998254179954529,0.002431913511827588,0.31335559487342834
0.9995067715644836,0.9997534155845642,0.0033117264974862337,0.31339436769485474
1.0,1.0,2.3845792299472496e-17,0.31326165795326233
1.0,1.0,3.492247879766097e-10,0.31326165795326233
0.9397062659263611,0.9698531627655029,0.19512781500816345,0.3298377990722656
0.9998837113380432,0.9999418258666992,0.000901992607396096,0.3132929503917694
1.0,1.0,1.585568831785622e-08,0.31326165795326233
1.0,1.0,3.398749337524265e-11,0.31326165795326233
1.0,1.0,2.860274435079191e-07,0.31326165795326233
0.9409631490707397,0.9704815745353699,0.191971093416214,0.32948485016822815
0.6889201998710632,0.155539870262146,0.6235319972038269,1.0957963466644287
1.0,1.0,4.69224912559834e-16,0.31326165795326233
1.0,1.0,4.532389220879285e-12,0.31326165795326233
0.048077791929244995,0.4759611189365387,0.9983319640159607,0.7174750566482544
1.0,1.0,3.7722927004324447e-07,0.31326165795326233
0.9970237016677856,0.9985118508338928,0.016122201457619667,0.31406301259994507
0.9999411702156067,0.999970555305481,0.00048517182585783303,0.3132775127887726
0.906144380569458,0.04692778363823891,0.27320024371147156,1.2455260753631592
0.9990314841270447,0.9995157718658447,0.00603126036003232,0.3135222792625427
0.9972814321517944,0.9986407160758972,0.014904171228408813,0.31399351358413696
0.9997963905334473,0.9998981952667236,0.0014968184987083077,0.3133164644241333
0.9892069697380066,0.9946034550666809,0.04842048138380051,0.3161758482456207
1.0,1.0,4.469796532902137e-09,0.31326165795326233
1.0,1.0,4.519731078289624e-08,0.31326165795326233
0.9870889782905579,0.9935444593429565,0.05624869465827942,0.3167504072189331
0.9994050860404968,0.999702513217926,0.003913337830454111,0.31342172622680664
1.0,1.0,2.0986632431885255e-09,0.31326165795326233
1.0,1.0,2.6852194423554465e-07,0.31326165795326233
0.9999980926513672,0.9999990463256836,2.0090528778382577e-05,0.3132621645927429
0.9981375932693481,0.9990687966346741,0.010718673467636108,0.313762903213501
1.0,1.0,1.8979257276896533e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.452657554385951e-06,0.3132617473602295
0.33357158303260803,0.6667857766151428,0.9181766510009766,0.5402060747146606
0.8891112804412842,0.9445556402206421,0.309088796377182,0.34431347250938416
1.0,1.0,7.574361404749652e-08,0.31326165795326233
0.16928386688232422,0.4153580665588379,0.9792284369468689,0.7813670039176941
0.9999292492866516,0.9999645948410034,0.0005739281768910587,0.31328073143959045
0.987553060054779,0.9937765598297119,0.054556675255298615,0.3166244626045227
1.0,1.0,1.6032954874845018e-07,0.31326165795326233
0.9964251518249512,0.9982125759124756,0.018891790881752968,0.31422436237335205
0.9988005757331848,0.99940025806427,0.007283953949809074,0.3135843873023987
0.9587773680686951,0.9793886542320251,0.14485912024974823,0.32451629638671875
0.48531633615493774,0.7426581978797913,0.8227086067199707,0.4796460270881653
0.8805656433105469,0.05971718579530716,0.32632124423980713,1.2273759841918945
0.9999999403953552,1.0,9.770282076715375e-07,0.31326165795326233
0.9999069571495056,0.9999535083770752,0.0007367635844275355,0.31328675150871277
0.9997463822364807,0.999873161315918,0.0018244406674057245,0.31332987546920776
1.0,1.0,2.1157811147531902e-07,0.31326165795326233
0.4063098132610321,0.29684510827064514,0.8774000406265259,0.9167976379394531
0.9859619736671448,0.99298095703125,0.06030820682644844,0.31705647706985474
0.9999988675117493,0.9999994039535522,1.2282160241738893e-05,0.3132619857788086
1.0,1.0,1.4484442978357492e-08,0.31326165795326233
0.9999918341636658,0.9999959468841553,7.90897393017076e-05,0.3132639229297638
0.9999830722808838,0.9999915361404419,0.0001545535196783021,0.3132662773132324
0.3139030933380127,0.6569515466690063,0.9277060031890869,0.5484623312950134
0.9994928240776062,0.9997463822364807,0.0033947466872632504,0.3133981227874756
0.9338812232017517,0.03305938467383385,0.20950983464717865,1.2653591632843018
0.9999948143959045,0.9999973773956299,5.155507824383676e-05,0.31326305866241455
