pcs,lps,entropy,loss
0.9999988079071045,0.9999994039535522,1.2772547961503733e-05,0.3132619857788086
0.9999969601631165,0.9999984502792358,3.153337456751615e-05,0.3132625222206116
0.9804109334945679,0.9902054667472839,0.07942791283130646,0.31856781244277954
0.9995757937431335,0.9997878670692444,0.0028941906057298183,0.3133758008480072
0.9989819526672363,0.9994909763336182,0.0063031697645783424,0.31353560090065
0.9942560791969299,0.9971280694007874,0.028387540951371193,0.3148097097873688
1.0,1.0,1.616623137579154e-07,0.31326165795326233
0.9999897480010986,0.9999948740005493,9.701364615466446e-05,0.3132644295692444
0.9721318483352661,0.9860659241676331,0.10586893558502197,0.3208332657814026
0.9641006588935852,0.9820502996444702,0.1297682374715805,0.3230438828468323
1.0,1.0,7.886909969556655e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.388880031707231e-06,0.3132617473602295
0.9639608860015869,0.9819804430007935,0.13017159700393677,0.32308244705200195
0.37011370062828064,0.3149431645870209,0.8987972736358643,0.8952301740646362
1.0,1.0,1.2735253562823345e-07,0.31326165795326233
0.9999719262123108,0.999985933303833,0.00024621986085548997,0.3132692277431488
1.0,1.0,6.770509912712441e-07,0.31326165795326233
1.0,1.0,1.6802495506063053e-10,0.31326165795326233
0.99920254945755,0.9996013045310974,0.005077934358268976,0.31347617506980896
1.0,1.0,1.1397775952215472e-11,0.31326165795326233
0.99995356798172,0.9999767541885376,0.00039054485387168825,0.31327420473098755
0.9996033310890198,0.9998016953468323,0.0027259497437626123,0.31336840987205505
0.8354257941246033,0.9177128672599792,0.41018709540367126,0.36025142669677734
0.999999463558197,0.9999997615814209,6.376054443535395e-06,0.31326183676719666
0.9999602437019348,0.999980092048645,0.00033918090048246086,0.3132723569869995
0.5766664147377014,0.7883332371711731,0.7446566820144653,0.4458184838294983
0.9999923706054688,0.9999961853027344,7.39434253773652e-05,0.31326374411582947
0.9767943620681763,0.9883971810340881,0.09124068915843964,0.31955575942993164
0.9999573230743408,0.9999786615371704,0.0003620599745772779,0.313273161649704
0.7158790230751038,0.8579394817352295,0.5896097421646118,0.3979450762271881
0.9999978542327881,0.999998927116394,2.2876673028804362e-05,0.3132622539997101
1.0,1.0,1.4437991069371492e-07,0.31326165795326233
0.1127007007598877,0.44364964962005615,0.9908183217048645,0.7510843873023987
0.975187361240387,0.9875937104225159,0.09635360538959503,0.31999558210372925
0.9999966621398926,0.9999983310699463,3.396730971871875e-05,0.31326261162757874
0.9569575786590576,0.9784787893295288,0.14989851415157318,0.3250208795070648
1.0,1.0,3.376935353571753e-08,0.31326165795326233
0.9552497863769531,0.9776248931884766,0.15457606315612793,0.3254950940608978
0.9879025816917419,0.9939513206481934,0.053274013102054596,0.31652963161468506
0.9144928455352783,0.9572464227676392,0.25477778911590576,0.3369862139225006
0.9964274764060974,0.9982137680053711,0.018881455063819885,0.3142237365245819
0.9999861717224121,0.999993085861206,0.000128332176245749,0.3132653832435608
0.8876872062683105,0.9438436031341553,0.31199443340301514,0.3447284400463104
0.9993764758110046,0.9996882677078247,0.004080984741449356,0.3134293854236603
1.0,1.0,5.893642778670438e-13,0.31326165795326233
1.0,1.0,4.188236400488182e-13,0.31326165795326233
0.9998182654380798,0.9999091625213623,0.001351234968751669,0.31331053376197815
0.9999668598175049,0.9999834299087524,0.00028673859196715057,0.313270628452301
0.9997835755348206,0.9998917579650879,0.0015814235666766763,0.3133198618888855
0.835902214050293,0.9179511070251465,0.40935781598091125,0.36010730266571045
0.9999998211860657,0.9999998807907104,1.77244885435357e-06,0.3132617473602295
0.99997878074646,0.99998939037323,0.00019044223881792277,0.31326740980148315
1.0,1.0,9.937180418806424e-12,0.31326165795326233
0.9822538495063782,0.9911269545555115,0.0732261911034584,0.31806543469429016
1.0,1.0,1.1261618482194535e-07,0.31326165795326233
1.0,1.0,9.361860264789357e-08,0.31326165795326233
0.999722421169281,0.9998612403869629,0.001978825079277158,0.3133363425731659
1.0,1.0,1.5667426245258298e-09,0.31326165795326233
0.9994931817054749,0.9997466206550598,0.0033930018544197083,0.3133980333805084
1.0,1.0,1.0916225079427022e-07,0.31326165795326233
0.9999999403953552,1.0,1.1404849828977603e-06,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.8722254228341626e-06,0.3132617473602295
0.9956112504005432,0.997805655002594,0.022543111816048622,0.3144439160823822
0.9999997615814209,0.9999998807907104,2.4801568088150816e-06,0.3132617473602295
0.9910346269607544,0.9955173134803772,0.04142392799258232,0.31568077206611633
0.9981608986854553,0.9990804195404053,0.010601329617202282,0.3137566149234772
0.41022080183029175,0.7051103711128235,0.8749539852142334,0.5089260339736938
1.0,1.0,1.7744898883620408e-08,0.31326165795326233
0.5760126709938049,0.7880063652992249,0.7452763319015503,0.446053683757782
0.9999995231628418,0.9999997615814209,5.429942575574387e-06,0.31326183676719666
0.9999969005584717,0.9999984502792358,3.195183671778068e-05,0.3132625222206116
0.9999988079071045,0.9999994039535522,1.3191093785280827e-05,0.3132619857788086
0.9986135959625244,0.9993067979812622,0.008274286985397339,0.3136347532272339
0.962497889995575,0.9812489748001099,0.1343696117401123,0.3234865963459015
0.7961596846580505,0.8980798125267029,0.47505295276641846,0.3722928762435913
0.9999380111694336,0.9999690055847168,0.000509204575791955,0.3132783770561218
0.9999545216560364,0.9999772310256958,0.0003831956710200757,0.31327393651008606
1.0,1.0,1.6599392438365612e-07,0.31326165795326233
1.0,1.0,9.110640979701282e-14,0.31326165795326233
0.9998844265937805,0.9999421834945679,0.0008968714391812682,0.3132927715778351
1.0,1.0,8.000127671436985e-09,0.31326165795326233
0.9988903403282166,0.9994451403617859,0.00680088996887207,0.31356027722358704
1.0,1.0,1.8883674599056224e-14,0.31326165795326233
0.9783549904823303,0.9891775250434875,0.08619790524244308,0.3191291391849518
0.9999980330467224,0.9999990463256836,2.1048732378403656e-05,0.3132621645927429
0.9999966025352478,0.9999983310699463,3.537763768690638e-05,0.31326261162757874
0.9999812245368958,0.9999905824661255,0.00017014812328852713,0.31326669454574585
0.9354079961776733,0.9677039980888367,0.20577862858772278,0.331047385931015
0.9991850256919861,0.9995924830436707,0.005176394246518612,0.3134808838367462
0.9999976754188538,0.9999988079071045,2.4538547222618945e-05,0.31326234340667725
0.9999966621398926,0.9999983310699463,3.4474909625714645e-05,0.31326261162757874
0.999992311000824,0.9999961853027344,7.511143485317007e-05,0.31326374411582947
0.40804702043533325,0.29597651958465576,0.8763168454170227,0.9178406596183777
0.9998026490211487,0.999901294708252,0.001455059857107699,0.3133147954940796
1.0,1.0,2.4947557041021806e-12,0.31326165795326233
0.9994733929634094,0.9997367262840271,0.00351090170443058,0.31340333819389343
0.9869446754455566,0.9934723377227783,0.056772250682115555,0.31678956747055054
0.811959981918335,0.9059799909591675,0.44974756240844727,0.36740803718566895
1.0,1.0,4.474044468238958e-10,0.31326165795326233
0.9996257424354553,0.99981290102005,0.0025876385625451803,0.31336238980293274
0.9999954104423523,0.9999977350234985,4.665199594455771e-05,0.3132628798484802
0.827163815498352,0.913581907749176,0.4243994355201721,0.3627578616142273
0.999999463558197,0.9999997615814209,6.30279691904434e-06,0.31326183676719666
0.9998677372932434,0.9999338388442993,0.0010135490447282791,0.31329721212387085
1.0,1.0,2.812464288126648e-07,0.31326165795326233
0.9474200010299683,0.9737100005149841,0.17543068528175354,0.3276766240596771
0.9854390025138855,0.9927195310592651,0.06216954067349434,0.31719860434532166
0.6072103977203369,0.8036051988601685,0.7146588563919067,0.4349389374256134
0.9999637603759766,0.9999818801879883,0.0003113454731646925,0.3132714033126831
0.92682284116745,0.9634113907814026,0.2264261096715927,0.33347439765930176
0.9999997615814209,0.9999998807907104,2.277035491715651e-06,0.3132617473602295
1.0,1.0,2.243228713894041e-09,0.31326165795326233
0.9979850649833679,0.9989925026893616,0.011482076719403267,0.3138040006160736
0.7514256238937378,0.8757128119468689,0.5415599942207336,0.3864138722419739
0.27667000889778137,0.6383349895477295,0.9440566301345825,0.5643501281738281
0.8984619975090027,0.9492310285568237,0.2896547317504883,0.3415986895561218
0.9993155598640442,0.9996577501296997,0.0044334628619253635,0.3134457767009735
0.9998931884765625,0.9999465942382812,0.0008347443072125316,0.31329041719436646
0.9999752044677734,0.9999876022338867,0.00021982929320074618,0.31326836347579956
0.7499150037765503,0.8749575018882751,0.5436837077140808,0.38689830899238586
0.99587082862854,0.99793541431427,0.021391388028860092,0.3143739104270935
0.9999999403953552,1.0,1.4053966879146174e-06,0.31326165795326233
0.9999999403953552,1.0,8.161944151652278e-07,0.31326165795326233
0.9880821108818054,0.9940410256385803,0.052612245082855225,0.3164808750152588
0.7061647176742554,0.14691762626171112,0.6020725965499878,1.1073094606399536
1.0,1.0,1.4018477134322693e-12,0.31326165795326233
0.95069819688797,0.9753491282463074,0.16681230068206787,0.3267616927623749
0.9229123592376709,0.9614561796188354,0.23557527363300323,0.3345848023891449
0.9999291300773621,0.9999645948410034,0.0005750714335590601,0.31328073143959045
1.0,1.0,1.79608619643723e-11,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0623691196087748e-05,0.3132619261741638
1.0,1.0,5.270267422474717e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.7221558411838487e-06,0.3132617473602295
0.9938217401504517,0.9969108700752258,0.030208636075258255,0.3149270713329315
0.9946847558021545,0.9973424077033997,0.026566695421934128,0.31469395756721497
1.0,1.0,7.350904951408666e-08,0.31326165795326233
0.9986769556999207,0.9993384480476379,0.007940907031297684,0.31361767649650574
0.9999993443489075,0.9999996423721313,7.1209933594218455e-06,0.31326183676719666
1.0,1.0,8.44803071942124e-09,0.31326165795326233
0.5755223035812378,0.7877611517906189,0.745740532875061,0.4462301731109619
0.9977132678031921,0.9988566637039185,0.01282209437340498,0.3138771653175354
0.9999916553497314,0.9999958276748657,8.089574112091213e-05,0.3132639229297638
1.0,1.0,6.421151110824752e-11,0.31326165795326233
0.7576435804367065,0.8788217902183533,0.532738208770752,0.38442516326904297
0.9502569437026978,0.9751284718513489,0.16798150539398193,0.3268847167491913
0.9373629093170166,0.9686814546585083,0.2009618878364563,0.33049675822257996
0.9916732907295227,0.995836615562439,0.0389179028570652,0.3155079185962677
0.9999976754188538,0.9999988079071045,2.4223340005846694e-05,0.31326234340667725
0.5389450788497925,0.7694725394248962,0.7789297103881836,0.45955124497413635
1.0,1.0,2.942596921684526e-08,0.31326165795326233
0.9856126308441162,0.9928063154220581,0.06155319884419441,0.3171514570713043
1.0,1.0,4.307186163288179e-09,0.31326165795326233
0.9998531341552734,0.9999265670776367,0.0011146914912387729,0.3133012056350708
0.9999977946281433,0.999998927116394,2.380189653194975e-05,0.3132622539997101
1.0,1.0,5.965560403283431e-18,0.31326165795326233
0.8403550982475281,0.9201775193214417,0.401553213596344,0.35876280069351196
0.9999999403953552,1.0,1.280213268728403e-06,0.31326165795326233
0.9999988675117493,0.9999994039535522,1.2519803021859843e-05,0.3132619857788086
1.0,1.0,4.695047683966891e-10,0.31326165795326233
1.0,1.0,9.912092258090865e-10,0.31326165795326233
0.9977470636367798,0.9988735318183899,0.012656825594604015,0.31386810541152954
1.0,1.0,1.0170769391623646e-12,0.31326165795326233
0.9994891881942749,0.9997445940971375,0.0034165605902671814,0.313399076461792
0.9670625329017639,0.9835312366485596,0.12112531065940857,0.3222271502017975
1.0,1.0,5.128649860353107e-08,0.31326165795326233
0.924442708492279,0.9622213244438171,0.23201298713684082,0.33414989709854126
0.999998152256012,0.9999990463256836,1.9574501493480057e-05,0.3132621645927429
1.0,1.0,6.83062374023935e-12,0.31326165795326233
1.0,1.0,3.446333455702118e-14,0.31326165795326233
0.9999692440032959,0.999984622001648,0.00026769586838781834,0.3132699429988861
0.7810336351394653,0.8905168175697327,0.49835509061813354,0.37701931595802307
0.9999995827674866,0.9999997615814209,4.779268692800542e-06,0.31326183676719666
0.9999999403953552,1.0,1.3598009900306351e-06,0.31326165795326233
0.9999988675117493,0.9999994039535522,1.206689739774447e-05,0.3132619857788086
0.9999949336051941,0.9999974966049194,5.08244993397966e-05,0.31326305866241455
0.9858237504959106,0.9929118752479553,0.06080155819654465,0.317094087600708
1.0,1.0,1.3346669255898114e-11,0.31326165795326233
1.0,1.0,4.3281446838838637e-20,0.31326165795326233
0.9987395405769348,0.9993698000907898,0.007609764579683542,0.3136008679866791
0.999997615814209,0.9999988079071045,2.5168479623971507e-05,0.31326234340667725
1.0,1.0,1.3905181173168302e-10,0.31326165795326233
0.7874709367752075,0.8937354683876038,0.488544762134552,0.37500184774398804
1.0,1.0,1.5161933930585292e-08,0.31326165795326233
0.7061771750450134,0.8530886173248291,0.6020568609237671,0.40114063024520874
1.0,1.0,9.24975727920559e-17,0.31326165795326233
0.9256911277770996,0.9628455638885498,0.229089617729187,0.33379536867141724
0.9999999403953552,1.0,1.2622017493413296e-06,0.31326165795326233
0.9640389680862427,0.9820194840431213,0.1299465000629425,0.3230609595775604
1.0,1.0,2.6358861759945285e-07,0.31326165795326233
0.5045498609542847,0.7522749304771423,0.807652473449707,0.47236165404319763
1.0,1.0,2.2451560255376535e-07,0.31326165795326233
0.9999997019767761,0.9999998807907104,3.915526576747652e-06,0.3132617473602295
0.999487042427063,0.9997435212135315,0.0034294468350708485,0.31339967250823975
0.9723634719848633,0.9861817359924316,0.1051563173532486,0.32076969742774963
0.9886962175369263,0.9943481087684631,0.0503339022397995,0.31631433963775635
0.9700269103050232,0.9850134253501892,0.11227947473526001,0.32141146063804626
1.0,1.0,1.0564772168208947e-07,0.31326165795326233
0.9164442420005798,0.9582221508026123,0.25038525462150574,0.33642837405204773
0.9999992251396179,0.9999996423721313,8.806956429907586e-06,0.3132619261741638
0.9916356205940247,0.9958178400993347,0.03906668350100517,0.3155180811882019
1.0,1.0,5.998458618705627e-07,0.31326165795326233
1.0,1.0,3.2281809581036214e-07,0.31326165795326233
0.9997842311859131,0.9998921155929565,0.0015773950144648552,0.31331968307495117
0.9999257922172546,0.9999629259109497,0.0005997655680403113,0.31328168511390686
0.9999950528144836,0.9999974966049194,4.937962876283564e-05,0.31326305866241455
1.0,1.0,2.7351335418757117e-08,0.31326165795326233
1.0,1.0,6.589412464563793e-07,0.31326165795326233
0.999999463558197,0.9999997615814209,6.760079486411996e-06,0.31326183676719666
0.9671833515167236,0.9835916757583618,0.12076881527900696,0.32219380140304565
0.9850439429283142,0.9925219416618347,0.06356634199619293,0.3173060715198517
0.9998765587806702,0.9999382495880127,0.000952148693613708,0.3132949471473694
0.943921685218811,0.9719608426094055,0.18446104228496552,0.3286552429199219
0.1845458745956421,0.592272937297821,0.9752915501594543,0.605125367641449
1.0,1.0,2.698881673701692e-10,0.31326165795326233
0.07232210040092468,0.46383896470069885,0.9962236881256104,0.7299618721008301
0.9999890923500061,0.9999945163726807,0.00010326527990400791,0.3132646083831787
0.9999942183494568,0.9999971389770508,5.774166857008822e-05,0.3132632076740265
0.9330915808677673,0.9665457606315613,0.21142920851707458,0.33170074224472046
0.47534266114234924,0.7376713156700134,0.83024001121521,0.48345765471458435
0.999564528465271,0.9997822642326355,0.0029625960160046816,0.31337878108024597
1.0,1.0,3.2789704179398034e-17,0.31326165795326233
0.9907525181770325,0.9953762292861938,0.04252004995942116,0.3157570958137512
0.7116209268569946,0.8558104634284973,0.5951065421104431,0.3993450403213501
1.0,1.0,9.302859815818465e-09,0.31326165795326233
1.0,1.0,5.437881811509726e-10,0.31326165795326233
0.9999992251396179,0.9999996423721313,8.917274499253836e-06,0.3132619261741638
0.9994043707847595,0.9997021555900574,0.003917645197361708,0.31342190504074097
0.2559082806110382,0.3720458447933197,0.9522299766540527,0.8292652368545532
0.9937146306037903,0.9968572854995728,0.030654294416308403,0.3149559497833252
0.9999987483024597,0.9999994039535522,1.420298849552637e-05,0.3132619857788086
0.8933792114257812,0.9466896057128906,0.30029624700546265,0.3430721163749695
