pcs,lps,entropy,loss
0.0788012444972992,0.5394006371498108,0.9955160617828369,0.6545225977897644
0.45857277512550354,0.7292863726615906,0.8424867391586304,0.4899197518825531
0.9990432858467102,0.9995216131210327,0.005965969990938902,0.31351906061172485
0.06821444630622864,0.4658927619457245,0.9966408014297485,0.7278358936309814
1.0,1.0,1.0148232121309775e-07,0.31326165795326233
0.8999895453453064,0.9499948024749756,0.286419153213501,0.34115687012672424
0.9998428225517273,0.999921441078186,0.0011850598966702819,0.31330400705337524
1.0,1.0,2.956410810606158e-11,0.31326165795326233
0.9932255148887634,0.9966127276420593,0.03267292305827141,0.3150881826877594
0.9654301404953003,0.9827150702476501,0.12591208517551422,0.32267704606056213
0.9998278617858887,0.9999139308929443,0.0012868118938058615,0.3133080005645752
0.9740298390388489,0.987014889717102,0.09998882561922073,0.3203127086162567
0.9999945163726807,0.9999972581863403,5.42602501809597e-05,0.3132631182670593
0.9991015195846558,0.9995507597923279,0.005643611773848534,0.3135033845901489
0.8340774178504944,0.9170387387275696,0.41252851486206055,0.3606594204902649
1.0,1.0,2.320898744301303e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.318565066161682e-06,0.3132617473602295
0.9999999403953552,1.0,9.671791758592008e-07,0.31326165795326233
1.0,1.0,3.778790969022339e-08,0.31326165795326233
0.9998990893363953,0.99994957447052,0.0007930243737064302,0.3132888376712799
0.4890565872192383,0.25547170639038086,0.8198359608650208,0.9672791957855225
1.0,1.0,2.642968732757822e-09,0.31326165795326233
0.9998800158500671,0.999940037727356,0.0009281181846745312,0.313293993473053
0.9999997615814209,0.9999998807907104,2.66075426225143e-06,0.3132617473602295
0.9999992847442627,0.9999996423721313,8.667037036502734e-06,0.3132619261741638
0.49461615085601807,0.25269192457199097,0.8155169486999512,0.9707291126251221
0.08836987614631653,0.5441849231719971,0.9943594932556152,0.6499380469322205
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.94945228099823,0.025273852050304413,0.17010614275932312,1.2765614986419678
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9999065399169922,0.9999532699584961,0.0007399937021546066,0.31328684091567993
0.9999999403953552,1.0,9.535568210594647e-07,0.31326165795326233
0.9011322855949402,0.9505661129951477,0.2839871346950531,0.34082671999931335
1.0,1.0,6.525395675194279e-12,0.31326165795326233
0.9994865655899048,0.9997432827949524,0.0034321786370128393,0.3133997619152069
0.999997615814209,0.9999988079071045,2.4991057216539048e-05,0.31326234340667725
0.9999933242797852,0.9999966621398926,6.553730781888589e-05,0.313263475894928
0.9511287808418274,0.9755644202232361,0.1656685620546341,0.3266417384147644
0.9999978542327881,0.999998927116394,2.336287434445694e-05,0.3132622539997101
0.864591121673584,0.0677044466137886,0.3572981059551239,1.2161093950271606
0.5993738174438477,0.7996869087219238,0.7225538492202759,0.4377099275588989
0.9999228119850159,0.9999613761901855,0.0006214397726580501,0.31328248977661133
0.9477763175964355,0.9738881587982178,0.1745014190673828,0.32757705450057983
0.9999763369560242,0.9999881982803345,0.00021086129709146917,0.31326809525489807
0.3839913308620453,0.6919956803321838,0.8908563852310181,0.5194705128669739
0.9993247985839844,0.9996623992919922,0.004380565602332354,0.3134433329105377
0.9994465708732605,0.9997232556343079,0.00366949918679893,0.31341058015823364
0.9977454543113708,0.998872697353363,0.01266440935432911,0.31386855244636536
0.4219607412815094,0.2890196144580841,0.8674514293670654,0.9262207746505737
1.0,1.0,8.584827959623453e-09,0.31326165795326233
0.03362166881561279,0.4831891655921936,0.9991844296455383,0.7100993394851685
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9418462514877319,0.970923125743866,0.18974116444587708,0.32923710346221924
1.0,1.0,4.1672232331535497e-10,0.31326165795326233
0.1508217751979828,0.5754109025001526,0.9835286140441895,0.6205770373344421
0.9984273910522461,0.999213695526123,0.009242909960448742,0.3136848509311676
0.9907473921775818,0.9953736662864685,0.04254015162587166,0.31575849652290344
0.9996238350868225,0.9998119473457336,0.002599545754492283,0.3133629262447357
0.9229529500007629,0.9614764451980591,0.2354811131954193,0.33457329869270325
0.03478872776031494,0.48260563611984253,0.9991267919540405,0.710692822933197
0.9988277554512024,0.9994138479232788,0.0071381558664143085,0.3135770857334137
0.9966602921485901,0.9983301758766174,0.017813319340348244,0.3141609728336334
0.9999474883079529,0.9999737739562988,0.0004374694835860282,0.3132757544517517
0.9999642372131348,0.9999821186065674,0.00030783761758357286,0.31327131390571594
0.9960407614707947,0.9980204105377197,0.02063141018152237,0.31432804465293884
0.20783454179763794,0.6039173007011414,0.9686129093170166,0.594619631767273
0.9761161208152771,0.9880580902099609,0.09340829402208328,0.31974130868911743
0.9523600935935974,0.9761800765991211,0.16238221526145935,0.3262987434864044
1.0,1.0,7.659488321376529e-11,0.31326165795326233
0.9927894473075867,0.996394693851471,0.03445110470056534,0.31520596146583557
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999983310699463,0.9999991655349731,1.75128170667449e-05,0.3132621645927429
0.9999993443489075,0.9999996423721313,7.464163900294807e-06,0.31326183676719666
1.0,1.0,3.810263194369001e-14,0.31326165795326233
0.6728360652923584,0.8364180326461792,0.6428102850914001,0.41228142380714417
0.999803364276886,0.9999016523361206,0.0014503297861665487,0.3133145570755005
0.9876993298530579,0.9938496947288513,0.054020676761865616,0.3165847659111023
0.9999995231628418,0.9999997615814209,5.402077476901468e-06,0.31326183676719666
0.9889465570449829,0.9944732785224915,0.04939814284443855,0.3162463903427124
0.9350153803825378,0.9675076603889465,0.2067405730485916,0.33115798234939575
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.9842489361763,0.00787554495036602,0.06635458767414093,1.3017711639404297
0.9999995231628418,0.9999997615814209,6.16592069491162e-06,0.31326183676719666
0.989802896976471,0.9949014186859131,0.046165674924850464,0.3160143792629242
0.5808385014533997,0.7904192209243774,0.7406806349754333,0.44431984424591064
0.9999744892120361,0.9999872446060181,0.00022562549565918744,0.3132685422897339
0.9740653038024902,0.012967371381819248,0.09987816959619522,1.2943682670593262
0.9993710517883301,0.999685525894165,0.004112415015697479,0.31343087553977966
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8604336977005005,0.9302168488502502,0.3651139438152313,0.35275229811668396
0.999983012676239,0.9999915361404419,0.0001554375485284254,0.3132662773132324
0.8929087519645691,0.9464544057846069,0.3012717366218567,0.3432087302207947
0.9685775637626648,0.98428875207901,0.11663009226322174,0.3218100666999817
0.8265724182128906,0.9132862091064453,0.42540472745895386,0.3629378378391266
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999876022338867,0.9999938011169434,0.00011663028271868825,0.3132650554180145
0.9994040727615356,0.9997020363807678,0.003919544164091349,0.31342199444770813
0.9939693212509155,0.9969846606254578,0.02959265373647213,0.314887136220932
0.9999816417694092,0.9999908208847046,0.00016667411546222866,0.3132666051387787
0.9999999403953552,1.0,9.75398165792285e-07,0.31326165795326233
0.9992634654045105,0.9996317625045776,0.004732022061944008,0.3134598135948181
0.9982530474662781,0.9991264939308167,0.010134882293641567,0.3137317895889282
0.9999975562095642,0.9999988079071045,2.6250478185829706e-05,0.31326234340667725
0.8423476815223694,0.0788261890411377,0.3980295658111572,1.2005102634429932
0.9998524188995361,0.9999262094497681,0.0011194938560947776,0.3133013844490051
0.9996029138565063,0.9998014569282532,0.0027284177485853434,0.3133684992790222
0.8678473234176636,0.9339236617088318,0.351107656955719,0.35055434703826904
0.9999797344207764,0.9999898672103882,0.00018229038687422872,0.31326714158058167
0.9991806745529175,0.9995903372764587,0.005200858693569899,0.3134821057319641
0.9994443655014038,0.0002778067719191313,0.003682656679302454,1.3128554821014404
1.0,1.0,5.44166101068555e-12,0.31326165795326233
0.8203494548797607,0.08982528001070023,0.43588632345199585,1.185185432434082
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999823570251465,0.9999911785125732,0.00016048777615651488,0.31326645612716675
0.9999455809593201,0.9999728202819824,0.0004519035865087062,0.3132762908935547
1.0,1.0,2.883397769437579e-07,0.31326165795326233
0.9979531764984131,0.9989765882492065,0.011640442535281181,0.31381264328956604
0.9708539843559265,0.9854270219802856,0.10977392643690109,0.32118409872055054
0.9999863505363464,0.9999932050704956,0.00012720933591481298,0.313265323638916
0.9949255585670471,0.9974627494812012,0.02553287334740162,0.3146289587020874
0.9999728202819824,0.9999864101409912,0.0002392127935308963,0.3132689595222473
0.9991316199302673,0.9995657801628113,0.005475626792758703,0.31349536776542664
0.9999825358390808,0.9999912977218628,0.00015931727830320597,0.3132663667201996
0.9733743667602539,0.986687183380127,0.10203070193529129,0.3204924166202545
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.9999983906745911,0.9999991655349731,1.71239189512562e-05,0.3132621645927429
0.15257394313812256,0.5762869715690613,0.9831421375274658,0.6197672486305237
0.9598692655563354,0.9799346327781677,0.14180736243724823,0.32421377301216125
1.0,1.0,1.0060990262477157e-13,0.31326165795326233
0.9998140931129456,0.9999070167541504,0.001378723420202732,0.3133116662502289
0.6639633178710938,0.8319816589355469,0.6531513929367065,0.4152880311012268
0.7907487750053406,0.1046256273984909,0.4834892451763153,1.164726734161377
0.997839629650116,0.9989198446273804,0.012202204205095768,0.31384310126304626
0.8585561513900757,0.9292780756950378,0.3686119318008423,0.353310763835907
0.9999980926513672,0.9999990463256836,2.0110761397518218e-05,0.3132621645927429
0.0595758855342865,0.47021201252937317,0.9974382519721985,0.7233787775039673
0.9995247721672058,0.9997623562812805,0.00320334080606699,0.31338948011398315
1.0,1.0,3.0285711716260266e-09,0.31326165795326233
0.9986163973808289,0.9993082284927368,0.008259863592684269,0.3136339783668518
1.0,1.0,2.233979306406832e-15,0.31326165795326233
0.9999485015869141,0.999974250793457,0.00042950065108016133,0.3132755160331726
0.9991963505744934,0.9995982050895691,0.005112809129059315,0.31347793340682983
0.8731976747512817,0.9365988373756409,0.3408009111881256,0.34897515177726746
0.9984850287437439,0.0007575153140351176,0.008945099078118801,1.3121542930603027
1.0,1.0,7.130728363335948e-08,0.31326165795326233
0.9990643858909607,0.9995322227478027,0.005849533714354038,0.3135133981704712
0.9999613761901855,0.9999806880950928,0.0003303885168861598,0.3132721185684204
0.809279203414917,0.9046396017074585,0.4541134536266327,0.3682330846786499
0.4375801980495453,0.7187900543212891,0.8570941686630249,0.4981030821800232
1.0,1.0,3.171537059643015e-07,0.31326165795326233
0.9999587535858154,0.9999793767929077,0.00035053869942203164,0.3132728040218353
1.0,1.0,1.7833445831172412e-10,0.31326165795326233
0.9999999403953552,1.0,1.0431858754600398e-06,0.31326165795326233
0.9999985098838806,0.9999992847442627,1.6452226191177033e-05,0.31326207518577576
0.9997314810752869,0.9998657703399658,0.0019206330180168152,0.3133338987827301
0.999997615814209,0.9999988079071045,2.5130111680482514e-05,0.31326234340667725
0.9991029500961304,0.9995514750480652,0.005635777488350868,0.3135030269622803
0.97288978099823,0.986444890499115,0.10353251546621323,0.32062530517578125
0.9999881386756897,0.9999940395355225,0.00011127230391139165,0.3132648766040802
1.0,1.0,3.3717156844303986e-10,0.31326165795326233
0.9981825947761536,0.0009086814243346453,0.0104916887357831,1.3119333982467651
0.7823761701583862,0.8911880850791931,0.4963218867778778,0.3765977919101715
0.9999966621398926,0.9999983310699463,3.406500400160439e-05,0.31326261162757874
1.0,1.0,2.306005164598446e-09,0.31326165795326233
0.9889954328536987,0.9944977164268494,0.04921506345272064,0.31623318791389465
0.8946468830108643,0.9473234415054321,0.297659695148468,0.342704176902771
0.9939603209495544,0.9969801306724548,0.029629984870553017,0.3148895800113678
0.7958760261535645,0.8979380130767822,0.4754980802536011,0.3723810315132141
1.0,1.0,3.503542344186315e-17,0.31326165795326233
1.0,1.0,2.6772930539209483e-09,0.31326165795326233
0.9999707341194153,0.9999853372573853,0.0002558924024924636,0.31326958537101746
0.9094106554985046,0.9547052979469299,0.26606234908103943,0.33844277262687683
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
1.0,1.0,2.0947122436609789e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.891745452870964e-06,0.3132617473602295
0.9947210550308228,0.9973605275154114,0.026411525905132294,0.314684122800827
0.9348151683807373,0.9674075841903687,0.20723047852516174,0.3312144875526428
0.8395551443099976,0.08022239804267883,0.4029623866081238,1.198559284210205
0.6628636121749878,0.1685682237148285,0.6544189453125,1.0785255432128906
0.999953031539917,0.9999765157699585,0.0003947343793697655,0.3132742941379547
0.9823823571205139,0.9911912083625793,0.07278864830732346,0.31803038716316223
0.9999892115592957,0.9999946355819702,0.00010255700908601284,0.3132646083831787
1.0,1.0,4.300600409123945e-08,0.31326165795326233
1.0,1.0,3.9634906467966857e-10,0.31326165795326233
0.3489891588687897,0.6744945645332336,0.9102681875228882,0.5338001251220703
0.9999992847442627,0.9999996423721313,7.620975338795688e-06,0.3132619261741638
0.9999988079071045,0.9999994039535522,1.328826601820765e-05,0.3132619857788086
0.5025025606155396,0.24874868988990784,0.8092888593673706,0.9756354689598083
0.9976122379302979,0.9988061189651489,0.0133139593526721,0.31390443444252014
0.9550162553787231,0.022491885349154472,0.15521197021007538,1.280576229095459
0.9859902262687683,0.9929950833320618,0.06020724028348923,0.3170488476753235
0.9999995231628418,0.9999997615814209,5.225326276558917e-06,0.31326183676719666
0.9999337792396545,0.9999668598175049,0.0005404472467489541,0.31327950954437256
0.9984050393104553,0.99920254945755,0.009358312003314495,0.31369084119796753
0.9787551760673523,0.9893775582313538,0.0848914384841919,0.31901979446411133
0.9509608149528503,0.9754804372787476,0.16611488163471222,0.3266885280609131
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
0.8460085988044739,0.07699569314718246,0.39150387048721313,1.2030705213546753
1.0,1.0,1.0404044771978565e-22,0.31326165795326233
0.9999301433563232,0.9999650716781616,0.0005677309818565845,0.31328046321868896
0.9264575242996216,0.9632287621498108,0.22728733718395233,0.3335779905319214
0.9999999403953552,1.0,1.1275717497483129e-06,0.31326165795326233
0.9999198317527771,0.9999599456787109,0.0006433201488107443,0.3132832646369934
0.9999232888221741,0.9999616146087646,0.0006179515621624887,0.313282310962677
0.9999992251396179,0.9999996423721313,9.20705952012213e-06,0.3132619261741638
0.9999900460243225,0.9999949932098389,9.457556734560058e-05,0.3132643401622772
0.8460085988044739,0.9230042695999146,0.39150387048721313,0.3570619225502014
0.999973475933075,0.9999867677688599,0.00023412932932842523,0.3132688105106354
0.9999999403953552,1.0,7.783280580042629e-07,0.31326165795326233
0.24005109071731567,0.6200255155563354,0.9580240249633789,0.5803074836730957
0.4481782615184784,0.7240891456604004,0.8498190641403198,0.4939586818218231
0.5537459850311279,0.776872992515564,0.7658363580703735,0.4541235864162445
