pcs,lps,entropy,loss
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9659199714660645,0.9829599857330322,0.12448177486658096,0.3225420117378235
0.9999983310699463,0.9999991655349731,1.8159546016249806e-05,0.3132621645927429
0.9999992847442627,0.9999996423721313,8.394690667046234e-06,0.3132619261741638
0.9988250732421875,0.0005874861381016672,0.007152862381190062,1.3124028444290161
0.999997615814209,0.9999988079071045,2.5285706215072423e-05,0.31326234340667725
0.9983522295951843,0.9991760849952698,0.009629039093852043,0.3137051463127136
0.9999957084655762,0.9999978542327881,4.3863459723070264e-05,0.3132628798484802
0.9817375540733337,0.9908688068389893,0.07497706264257431,0.3182061016559601
0.43597447872161865,0.2820127606391907,0.8581788539886475,0.9347078204154968
1.0,1.0,1.994319856826743e-12,0.31326165795326233
0.999903678894043,0.9999518394470215,0.0007599416421726346,0.313287615776062
0.9999380111694336,0.9999690055847168,0.0005087811732664704,0.3132783770561218
0.9999234676361084,0.9999617338180542,0.0006170631968416274,0.31328222155570984
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999997615814209,0.9999998807907104,2.4332559860340552e-06,0.3132617473602295
1.0,1.0,1.3549360744491423e-08,0.31326165795326233
0.9999846816062927,0.9999923706054688,0.0001412520941812545,0.3132658302783966
0.9999989867210388,0.9999995231628418,1.1447074939496815e-05,0.3132619857788086
1.0,1.0,3.4302104268135736e-07,0.31326165795326233
0.9996011853218079,0.9998006224632263,0.002739108167588711,0.3133690059185028
0.6892459988594055,0.8446229696273804,0.6231342554092407,0.4067671298980713
0.999950647354126,0.999975323677063,0.00041298873838968575,0.31327497959136963
0.8041501045227051,0.9020750522613525,0.46238306164741516,0.369815856218338
1.0,1.0,4.264834956302366e-07,0.31326165795326233
0.9861966371536255,0.9930983185768127,0.059468526393175125,0.31699275970458984
0.8421664237976074,0.9210832118988037,0.3983508348464966,0.35821712017059326
0.9999949932098389,0.9999974966049194,5.0272497901460156e-05,0.31326305866241455
0.9999998211860657,0.9999998807907104,1.7889888113131747e-06,0.3132617473602295
0.9988769888877869,0.999438464641571,0.00687310378998518,0.31356382369995117
0.9942407608032227,0.9971203804016113,0.028452077880501747,0.31481388211250305
0.9993581175804138,0.9996790885925293,0.004187962040305138,0.313434362411499
0.999964714050293,0.9999823570251465,0.00030379570671357214,0.3132711350917816
0.9996770024299622,0.9998384714126587,0.0022670398466289043,0.31334853172302246
0.9999878406524658,0.9999939203262329,0.0001137173967435956,0.31326496601104736
0.05313679575920105,0.5265684127807617,0.997962236404419,0.666931688785553
0.9999997615814209,0.9999998807907104,3.129289552816772e-06,0.3132617473602295
0.34589406847953796,0.6729470491409302,0.911886990070343,0.5350815653800964
0.9999944567680359,0.9999972581863403,5.558407792705111e-05,0.3132632076740265
0.9999999403953552,1.0,9.365634241476073e-07,0.31326165795326233
0.9989843964576721,0.9994921684265137,0.006289095617830753,0.3135349154472351
0.9882569313049316,0.9941284656524658,0.05196613073348999,0.31643345952033997
0.24892428517341614,0.37553784251213074,0.9548294544219971,0.8253347873687744
0.9894334077835083,0.9947167038917542,0.04756653681397438,0.31611448526382446
0.9999998211860657,0.9999998807907104,2.088517703668913e-06,0.3132617473602295
0.9999611973762512,0.9999805688858032,0.0003314462665002793,0.3132721185684204
0.9999995231628418,0.9999997615814209,5.26927578903269e-06,0.31326183676719666
0.9997258186340332,0.9998629093170166,0.0019568854477256536,0.31333544850349426
1.0,1.0,1.2234140456257592e-07,0.31326165795326233
1.0,1.0,2.7965480597913484e-08,0.31326165795326233
0.9999867081642151,0.9999933242797852,0.00012364514986984432,0.313265323638916
0.9995430707931519,0.00022847138461656868,0.0030930882785469294,1.3129277229309082
0.9978126883506775,0.9989063739776611,0.012334895320236683,0.31385043263435364
0.9999997019767761,0.9999998807907104,3.840383669739822e-06,0.3132617473602295
0.9999992251396179,0.9999996423721313,8.892752703104634e-06,0.3132619261741638
0.9971603751182556,0.9985802173614502,0.015478628687560558,0.3140261769294739
0.9987683892250061,0.9993841648101807,0.007455897517502308,0.3135931193828583
1.0,1.0,5.780262934962366e-09,0.31326165795326233
0.9999427795410156,0.9999713897705078,0.00047289597569033504,0.31327706575393677
0.9999182224273682,0.9999591112136841,0.0006551738479174674,0.3132837116718292
0.35505664348602295,0.3224716782569885,0.9070490598678589,0.8863515853881836
0.16149577498435974,0.4192521274089813,0.9811038970947266,0.7771517038345337
0.9998390674591064,0.9999195337295532,0.0012104726629331708,0.31330496072769165
0.9999287128448486,0.9999643564224243,0.0005779284983873367,0.3132808208465576
0.845678985118866,0.9228394627571106,0.3920941650867462,0.3571608364582062
0.04809090495109558,0.5240454077720642,0.9983310699462891,0.6693907976150513
0.3782193958759308,0.3108902871608734,0.894198477268219,0.9000325202941895
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9999793171882629,0.9999896287918091,0.00018615717999637127,0.31326723098754883
0.8967338800430298,0.9483669400215149,0.2932940721511841,0.34209904074668884
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9978933930397034,0.9989467263221741,0.011936916038393974,0.31382864713668823
0.9999995231628418,0.9999997615814209,5.141715064382879e-06,0.31326183676719666
0.9999157786369324,0.9999579191207886,0.0006728971493430436,0.313284307718277
0.9818623065948486,0.9909311532974243,0.07455483078956604,0.3181720972061157
0.9999238848686218,0.9999619722366333,0.0006138173048384488,0.3132821321487427
0.9976524114608765,0.9988262057304382,0.013118758797645569,0.3138936161994934
0.9598855376243591,0.9799427390098572,0.14176174998283386,0.3242093026638031
0.9992544054985046,0.9996272325515747,0.004783619660884142,0.3134622573852539
0.9999999403953552,1.0,1.3216687193562393e-06,0.31326165795326233
0.8424614071846008,0.9212307333946228,0.39782780408859253,0.3581283688545227
0.9999460577964783,0.9999730587005615,0.00044848700053989887,0.3132762014865875
0.7692659497261047,0.88463294506073,0.5158952474594116,0.38073039054870605
0.9999866485595703,0.9999933242797852,0.00012419253471307456,0.313265323638916
0.9945017099380493,0.9972508549690247,0.02734736166894436,0.31474339962005615
1.0,1.0,1.7472651103744852e-09,0.31326165795326233
1.0,1.0,3.29485949635e-08,0.31326165795326233
0.7646881341934204,0.8823440670967102,0.5225851535797119,0.382182240486145
0.8714007139205933,0.9357003569602966,0.3442815840244293,0.34950488805770874
1.0,1.0,2.227229289886168e-09,0.31326165795326233
0.9999977946281433,0.999998927116394,2.3472452085115947e-05,0.3132622539997101
1.0,1.0,2.1651134525643365e-14,0.31326165795326233
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9958047866821289,0.9979023933410645,0.021685350686311722,0.3143916726112366
1.0,1.0,6.672079989195057e-12,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.5275434634531848e-05,0.31326207518577576
0.9999999403953552,1.0,1.266708068214939e-06,0.31326165795326233
1.0,1.0,3.668189307859393e-09,0.31326165795326233
0.9722489714622498,0.9861245155334473,0.10550887882709503,0.3208010792732239
0.9980704188346863,0.9990352392196655,0.011056354269385338,0.3137810230255127
0.42082974314689636,0.7104148864746094,0.8681846857070923,0.5047081112861633
0.9999019503593445,0.9999510049819946,0.0007727894117124379,0.3132880628108978
0.9979279041290283,0.9989639520645142,0.01176626980304718,0.31381940841674805
0.9992607235908508,0.999630331993103,0.004747320897877216,0.3134605884552002
0.9991846680641174,0.9995923638343811,0.0051785120740532875,0.31348106265068054
0.9999995231628418,0.9999997615814209,5.755050096922787e-06,0.31326183676719666
0.9999978542327881,0.999998927116394,2.3252307073562406e-05,0.3132622539997101
0.8801494240760803,0.9400746822357178,0.3271482586860657,0.3469323515892029
0.9896608591079712,0.9948304295539856,0.04670559987425804,0.31605279445648193
0.9695571660995483,0.9847785830497742,0.11369502544403076,0.32154059410095215
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999958872795105,0.9999979734420776,4.1929717554012313e-05,0.31326279044151306
0.9999986290931702,0.9999992847442627,1.4993351214798167e-05,0.31326207518577576
1.0,1.0,4.1227963265555445e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.370183094375534e-06,0.3132617473602295
0.9999988079071045,0.9999994039535522,1.2718004654743709e-05,0.3132619857788086
0.9998627305030823,0.9999313354492188,0.0010479505872353911,0.31329861283302307
0.3217235505580902,0.3391382396221161,0.9239916801452637,0.8668918609619141
0.825004518032074,0.9125022888183594,0.42806196212768555,0.36341530084609985
0.9364219903945923,0.9682109951972961,0.2032858431339264,0.3307616710662842
0.9991346597671509,0.9995673298835754,0.005458945408463478,0.313494473695755
1.0,1.0,3.929117298184792e-08,0.31326165795326233
0.999891996383667,0.9999459981918335,0.0008432856993749738,0.3132907450199127
0.9999933242797852,0.9999966621398926,6.511813262477517e-05,0.313263475894928
0.9997757077217102,0.9998878240585327,0.001633234671317041,0.3133220374584198
0.999941349029541,0.9999706745147705,0.00048423901898786426,0.3132775127887726
0.3953069746494293,0.6976534724235535,0.8841403722763062,0.5149012207984924
0.8645185828208923,0.9322592616081238,0.3574351966381073,0.3515397608280182
0.9999834895133972,0.999991774559021,0.000151673229993321,0.31326618790626526
1.0,1.0,5.865074204081111e-09,0.31326165795326233
0.0819808840751648,0.54099041223526,0.9951465129852295,0.6529965996742249
0.9999971389770508,0.9999985694885254,2.987008701893501e-05,0.3132624328136444
0.9999995827674866,0.9999997615814209,4.383549821795896e-06,0.31326183676719666
1.0,1.0,5.137582448355715e-08,0.31326165795326233
0.9826474785804749,0.991323709487915,0.07188393920660019,0.31795820593833923
1.0,1.0,2.0715361870315974e-07,0.31326165795326233
0.9999969601631165,0.9999984502792358,3.127885065623559e-05,0.3132625222206116
0.11904394626617432,0.44047802686691284,0.9897531867027283,0.7544395327568054
0.9999915957450867,0.9999958276748657,8.144008461385965e-05,0.3132639229297638
0.9999999403953552,1.0,7.564480597466172e-07,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.9704887108673574e-06,0.3132617473602295
0.9999973177909851,0.9999986886978149,2.8362323064357042e-05,0.3132624328136444
0.9895355105400085,0.9947677850723267,0.04718053713440895,0.3160867691040039
1.0,1.0,1.2647471514526387e-08,0.31326165795326233
0.9980228543281555,0.9990113973617554,0.011293411254882812,0.313793808221817
0.2719655930995941,0.36401721835136414,0.9459673166275024,0.8383471965789795
0.9780338406562805,0.9890168905258179,0.08724205940961838,0.31921690702438354
0.9998862743377686,5.688599412678741e-05,0.0008842150564305484,1.313178539276123
0.9999993443489075,0.9999996423721313,7.069970706652384e-06,0.31326183676719666
0.22989076375961304,0.38505464792251587,0.961533784866333,0.814684271812439
0.9762020111083984,0.9881010055541992,0.09313447028398514,0.3197178542613983
0.955523669719696,0.9777618646621704,0.1538292020559311,0.32541897892951965
0.9999991059303284,0.9999995231628418,1.0054067388409749e-05,0.3132619261741638
0.6828367710113525,0.8414183855056763,0.6309055089950562,0.40891367197036743
0.9984362125396729,0.9992181062698364,0.009197103790938854,0.313682496547699
0.9850603938102722,0.9925301671028137,0.06350833177566528,0.31730154156684875
0.999595046043396,0.999797523021698,0.0027767617721110582,0.31337058544158936
0.9999444484710693,0.9999722242355347,0.00046029279474169016,0.31327664852142334
0.9983678460121155,0.9991839528083801,0.009548976086080074,0.3137008845806122
0.10215198993682861,0.5510759949684143,0.9924596548080444,0.643375039100647
1.0,1.0,8.594093259262081e-08,0.31326165795326233
1.0,1.0,6.514694632642204e-07,0.31326165795326233
0.9999685883522034,0.9999842643737793,0.00027314285398460925,0.31327009201049805
0.9999998211860657,0.9999998807907104,1.817850602492399e-06,0.3132617473602295
0.9999993443489075,0.9999996423721313,7.521891348005738e-06,0.31326183676719666
0.9999989867210388,0.9999995231628418,1.1554453521966934e-05,0.3132619857788086
0.627835750579834,0.813917875289917,0.6932032704353333,0.42771294713020325
0.9999963641166687,0.9999982118606567,3.752183329197578e-05,0.3132627010345459
0.9999960064888,0.9999979734420776,4.066105975653045e-05,0.31326279044151306
1.0,1.0,3.1083826002031856e-07,0.31326165795326233
0.03277897834777832,0.5163894891738892,0.9992247819900513,0.6768919825553894
0.9999997019767761,0.9999998807907104,3.6546000501402887e-06,0.3132617473602295
0.9999874234199524,0.9999936819076538,0.0001173272539745085,0.3132650554180145
0.9999999403953552,1.0,8.18197065655113e-07,0.31326165795326233
0.9999995827674866,0.9999997615814209,4.5114525164535735e-06,0.31326183676719666
0.9344580769538879,0.9672290086746216,0.20810317993164062,0.33131515979766846
0.6051837801933289,0.8025919198989868,0.7167139053344727,0.4356541335582733
1.0,1.0,1.3451007885648125e-13,0.31326165795326233
0.999701201915741,0.9998506307601929,0.002114193746820092,0.3133420944213867
1.0,1.0,2.575422968220664e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.5306143217894714e-06,0.3132617473602295
0.9999990463256836,0.9999995231628418,1.0256777386530302e-05,0.3132619261741638
0.9999969005584717,0.9999984502792358,3.1811301596462727e-05,0.3132625222206116
1.0,1.0,1.0653479209921102e-09,0.31326165795326233
1.0,1.0,5.601451941172897e-11,0.31326165795326233
0.9999930262565613,0.999996542930603,6.852889782749116e-05,0.31326356530189514
0.9812929630279541,0.990646481513977,0.07647625356912613,0.31832730770111084
0.9604310989379883,0.9802155494689941,0.14022845029830933,0.32405826449394226
0.993484377861023,0.9967421889305115,0.031608060002326965,0.3150181770324707
1.0,1.0,1.399091953402376e-10,0.31326165795326233
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.9999845623970032,0.9999922513961792,0.00014201976591721177,0.3132658302783966
0.9991517663002014,0.9995759129524231,0.005363212898373604,0.3134898543357849
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999999403953552,1.0,1.3053521570327575e-06,0.31326165795326233
0.999999463558197,0.9999997615814209,6.463529643951915e-06,0.31326183676719666
0.43083369731903076,0.2845831513404846,0.8616207838058472,0.9315889477729797
0.9995461702346802,0.9997730851173401,0.0030744015239179134,0.31338372826576233
0.6004610061645508,0.1997694969177246,0.7214667797088623,1.0377856492996216
0.9995988011360168,0.9997994303703308,0.002753784414380789,0.31336963176727295
0.999933660030365,0.9999668598175049,0.0005416970234364271,0.31327950954437256
0.9996709823608398,0.9998354911804199,0.002304979134351015,0.31335020065307617
0.5744069814682007,0.21279653906822205,0.7467942833900452,1.0210387706756592
0.7610431909561157,0.11947839707136154,0.5278596878051758,1.1443846225738525
0.9999952912330627,0.999997615814209,4.726508632302284e-05,0.3132629692554474
0.982062816619873,0.9910314083099365,0.07387533783912659,0.3181174695491791
0.9999987483024597,0.9999994039535522,1.3784602742816787e-05,0.3132619857788086
0.997653603553772,0.998826801776886,0.013112912885844707,0.31389328837394714
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
1.0,1.0,5.668737799169321e-07,0.31326165795326233
0.9711163640022278,0.9855581521987915,0.10897552222013474,0.3211120665073395
