pcs,lps,entropy,loss
0.9999721646308899,0.9999860525131226,0.00024437360116280615,0.31326913833618164
0.8617774248123169,0.9308887124061584,0.36259832978248596,0.352353036403656
0.9998934268951416,0.9999467134475708,0.0008330523269250989,0.3132903277873993
0.9999988079071045,0.9999994039535522,1.332530882791616e-05,0.3132619857788086
0.9999962449073792,0.9999980926513672,3.835376264760271e-05,0.3132627010345459
0.9999969005584717,0.9999984502792358,3.187858237652108e-05,0.3132625222206116
0.9999925494194031,0.9999963045120239,7.271696085808799e-05,0.31326374411582947
0.9987989068031311,0.9993994235992432,0.0072926986031234264,0.3135848343372345
0.9999988079071045,0.9999994039535522,1.2966026588401292e-05,0.3132619857788086
0.9998207688331604,0.9999103546142578,0.0013338893186300993,0.3133099377155304
0.998816967010498,0.999408483505249,0.007196257822215557,0.3135800361633301
0.31378862261772156,0.656894326210022,0.9277596473693848,0.5485106110572815
0.9999997615814209,0.9999998807907104,2.68182520812843e-06,0.3132617473602295
0.8018346428871155,0.9009173512458801,0.46608099341392517,0.3705322742462158
0.28054916858673096,0.3597254157066345,0.9424550533294678,0.8432281613349915
0.12535354495048523,0.5626767873764038,0.988635241985321,0.6324333548545837
0.9999494552612305,0.9999747276306152,0.00042218260932713747,0.3132752478122711
0.999997615814209,0.9999988079071045,2.5695966542116366e-05,0.31326234340667725
0.9999926686286926,0.9999963045120239,7.135330815799534e-05,0.3132636547088623
0.999936580657959,0.9999682903289795,0.0005199838196858764,0.3132787346839905
0.9999568462371826,0.9999784231185913,0.0003657319466583431,0.3132733404636383
0.9999606013298035,0.9999803304672241,0.00033668812830001116,0.31327229738235474
0.9998752474784851,0.9999376535415649,0.0009614130831323564,0.31329527497291565
0.9999516606330872,0.9999758005142212,0.0004054711607750505,0.31327471137046814
0.9999998211860657,0.9999998807907104,2.0481995761656435e-06,0.3132617473602295
0.9810819029808044,0.9905409216880798,0.07718525826931,0.3183847963809967
0.9987617135047913,0.9993808269500732,0.007491207215934992,0.31359484791755676
1.0,1.0,1.773606328470123e-08,0.31326165795326233
0.9997396469116211,0.9998698234558105,0.001868222956545651,0.3133317232131958
0.9977356791496277,0.9988678693771362,0.01271290984004736,0.3138711452484131
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9978125095367432,0.9989062547683716,0.012335879728198051,0.31385043263435364
0.9999992847442627,0.9999996423721313,8.026657269510906e-06,0.3132619261741638
0.9999785423278809,0.9999892711639404,0.00019302242435514927,0.3132674992084503
1.0,1.0,2.653037123323543e-09,0.31326165795326233
0.9924062490463257,0.9962031245231628,0.03599793463945389,0.31530964374542236
0.9988963007926941,0.9994481205940247,0.00676859263330698,0.3135586082935333
0.5747728943824768,0.787386417388916,0.7464488744735718,0.44649994373321533
1.0,1.0,1.572217200873638e-08,0.31326165795326233
0.9999115467071533,0.9999557733535767,0.0007038878393359482,0.3132855296134949
0.9999772906303406,0.9999886751174927,0.00020308677630964667,0.3132677376270294
0.999999463558197,0.9999997615814209,6.600565029657446e-06,0.31326183676719666
0.31322768330574036,0.656613826751709,0.9280222654342651,0.5487474799156189
0.999999463558197,0.9999997615814209,6.705953637720086e-06,0.31326183676719666
0.9999997615814209,0.9999998807907104,2.43328418036981e-06,0.3132617473602295
0.6681598424911499,0.834079921245575,0.648285984992981,0.41386380791664124
0.5854154825210571,0.7927077412605286,0.7362749576568604,0.442680299282074
0.9999977946281433,0.999998927116394,2.3878241336205974e-05,0.3132622539997101
0.8200172781944275,0.9100086688995361,0.436441034078598,0.36493757367134094
0.9999995231628418,0.9999997615814209,5.9155686358280946e-06,0.31326183676719666
0.9988797903060913,0.9994398951530457,0.006857972592115402,0.3135630488395691
0.11285528540611267,0.5564276576042175,0.9907930493354797,0.6383107304573059
0.999949038028717,0.9999744892120361,0.0004254584782756865,0.31327542662620544
0.7355671525001526,0.8677836060523987,0.5634855031967163,0.39152413606643677
0.9999993443489075,0.9999996423721313,7.4038689490407705e-06,0.31326183676719666
1.0,1.0,1.0352276813563321e-09,0.31326165795326233
0.9999942779541016,0.9999971389770508,5.66734051972162e-05,0.3132632076740265
1.0,1.0,3.063366227351594e-09,0.31326165795326233
0.9999998211860657,0.9999998807907104,1.7145107449323405e-06,0.3132617473602295
0.9999237656593323,0.9999618530273438,0.0006142460042610765,0.31328222155570984
0.8950554728507996,0.9475277066230774,0.2968074381351471,0.34258562326431274
0.9948382377624512,0.9974191188812256,0.025908833369612694,0.31465253233909607
0.9999915957450867,0.9999958276748657,8.115197124425322e-05,0.3132639229297638
0.9999875426292419,0.9999938011169434,0.00011667396029224619,0.3132650554180145
0.9978481531143188,0.9989240765571594,0.012160160578787327,0.3138408362865448
0.8896898031234741,0.9448449015617371,0.30790433287620544,0.3441449999809265
0.996064305305481,0.9980321526527405,0.020525723695755005,0.31432169675827026
0.998386025428772,0.999193012714386,0.009455445222556591,0.3136959969997406
0.3438124358654022,0.6719062328338623,0.9129669666290283,0.5359445810317993
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999971389770508,0.9999985694885254,2.9411676223389804e-05,0.3132624328136444
1.0,1.0,5.925208240720181e-11,0.31326165795326233
1.0,1.0,1.755963197069832e-08,0.31326165795326233
1.0,1.0,2.749853145189718e-08,0.31326165795326233
0.23259645700454712,0.616298258304596,0.9606145620346069,0.583596408367157
1.0,1.0,2.2994788295704893e-08,0.31326165795326233
0.8007462024688721,0.900373101234436,0.4678117632865906,0.37086939811706543
0.9900825619697571,0.9950413107872009,0.04509948194026947,0.3159385919570923
0.9999995231628418,0.9999997615814209,5.873212103324477e-06,0.31326183676719666
0.9882611632347107,0.994130551815033,0.05195007845759392,0.31643232703208923
0.9979661703109741,0.9989830851554871,0.011576186865568161,0.3138090670108795
0.9996985793113708,0.9998493194580078,0.0021307861898094416,0.31334277987480164
0.9999999403953552,1.0,1.3501143030225649e-06,0.31326165795326233
0.9978814721107483,0.9989407658576965,0.011995954439043999,0.3138318657875061
0.9999962449073792,0.9999980926513672,3.8285390473902225e-05,0.3132627010345459
0.8342955708503723,0.9171478152275085,0.41215023398399353,0.36059343814849854
1.0,1.0,1.5188899737950123e-07,0.31326165795326233
0.2552947998046875,0.6276473999023438,0.9524613618850708,0.5736246109008789
0.9999430775642395,0.9999715089797974,0.00047078466741368175,0.3132769763469696
0.9963857531547546,0.9981928467750549,0.019071461632847786,0.31423497200012207
0.9990460276603699,0.9995230436325073,0.005950959399342537,0.31351834535598755
0.9999997615814209,0.9999998807907104,2.377632881689351e-06,0.3132617473602295
0.9996510744094849,0.9998255372047424,0.002429933287203312,0.31335559487342834
1.0,1.0,7.552216074735441e-10,0.31326165795326233
0.998790979385376,0.999395489692688,0.007335480768233538,0.3135870099067688
0.9954347610473633,0.9977173805236816,0.023319372907280922,0.31449151039123535
1.0,1.0,5.041229655944335e-07,0.31326165795326233
0.9939408302307129,0.9969704151153564,0.029711725190281868,0.3148948848247528
0.9999987483024597,0.9999994039535522,1.385087762173498e-05,0.3132619857788086
0.998747706413269,0.9993738532066345,0.0075661917217075825,0.3135986924171448
1.0,1.0,3.256192826484039e-07,0.31326165795326233
0.9013366103172302,0.9506683349609375,0.28355127573013306,0.3407677114009857
0.8643927574157715,0.9321963787078857,0.35767319798469543,0.35157710313796997
0.9327770471572876,0.9663885235786438,0.21219183504581451,0.3317895531654358
0.999912679195404,0.9999563694000244,0.000695623573847115,0.3132851719856262
0.9999998211860657,0.9999998807907104,1.949003944901051e-06,0.3132617473602295
0.7098690271377563,0.8549345135688782,0.5973527431488037,0.3999221920967102
0.9999998211860657,0.9999998807907104,1.7178149391838815e-06,0.3132617473602295
0.9999997615814209,0.9999998807907104,3.2283282962453086e-06,0.3132617473602295
1.0,1.0,5.743428914684046e-07,0.31326165795326233
0.850087583065033,0.07495623081922531,0.3841528296470642,1.2059264183044434
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9994210004806519,0.9997105002403259,0.0038202395662665367,0.3134174644947052
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999032020568848,0.9999516010284424,0.0007639288669452071,0.3132877051830292
0.9969875812530518,0.9984937906265259,0.01629164256155491,0.31407275795936584
0.5070857405662537,0.24645709991455078,0.8056143522262573,0.9784935116767883
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9937200546264648,0.9968600273132324,0.030631842091679573,0.3149544894695282
0.9999999403953552,1.0,1.1134447959193494e-06,0.31326165795326233
0.8862020373344421,0.9431009888648987,0.3150100111961365,0.3451617658138275
0.9999492168426514,0.9999746084213257,0.0004246185708325356,0.3132753372192383
0.44405224919319153,0.7220261693000793,0.8526753187179565,0.49556899070739746
0.9998508095741272,0.9999253749847412,0.0011300393380224705,0.31330183148384094
0.24684393405914307,0.6234219670295715,0.9555892944335938,0.5773224830627441
0.9999619126319885,0.9999809265136719,0.00032608103356324136,0.3132719397544861
0.7878946661949158,0.8939473628997803,0.48789358139038086,0.37486934661865234
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999887347221375,0.9999943971633911,0.00010652923810994253,0.3132646977901459
0.9852393269538879,0.9926196932792664,0.06287648528814316,0.3172529339790344
0.6457374095916748,0.8228687047958374,0.6737610101699829,0.42151939868927
0.9965121150016785,0.9982560276985168,0.018494263291358948,0.3142009377479553
0.9999918937683105,0.9999959468841553,7.861049380153418e-05,0.3132639229297638
0.9999539852142334,0.9999769926071167,0.0003876477130688727,0.3132740259170532
0.9998569488525391,0.9999284744262695,0.001088433782570064,0.31330016255378723
1.0,1.0,3.938752449195171e-11,0.31326165795326233
0.9999961853027344,0.9999980926513672,3.931502578780055e-05,0.3132627010345459
0.9999998211860657,0.9999998807907104,1.9860553948092274e-06,0.3132617473602295
1.0,1.0,3.008488747013871e-08,0.31326165795326233
0.9974557757377625,0.9987278580665588,0.014070017263293266,0.31394657492637634
0.9680206179618835,0.9840102791786194,0.11828871071338654,0.3219633400440216
0.9972625970840454,0.9986312985420227,0.01499354001134634,0.31399866938591003
0.9960412979125977,0.9980206489562988,0.020628737285733223,0.3143278658390045
0.9998429417610168,0.999921441078186,0.0011841043597087264,0.3133039176464081
1.0,1.0,1.4992446395467596e-08,0.31326165795326233
0.9910762310028076,0.9955381155014038,0.041261687874794006,0.3156694769859314
0.8080647587776184,0.9040324091911316,0.456081360578537,0.3686073422431946
0.9999995827674866,0.9999997615814209,4.860385615756968e-06,0.31326183676719666
1.0,1.0,6.234063789634092e-07,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.1000345693901181e-05,0.3132619261741638
0.9993149638175964,0.9996575117111206,0.0044370852410793304,0.31344595551490784
0.9984598159790039,0.999229907989502,0.009075197391211987,0.313676118850708
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999998211860657,0.9999998807907104,2.0229774690960767e-06,0.3132617473602295
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9998350143432617,0.9999175071716309,0.0012382084969431162,0.3133060932159424
0.999785840511322,0.9998929500579834,0.0015667207771912217,0.3133193552494049
0.9999997615814209,0.9999998807907104,2.701747689570766e-06,0.3132617473602295
1.0,1.0,8.68724541192023e-08,0.31326165795326233
0.9999726414680481,0.9999862909317017,0.00024046318139880896,0.3132690489292145
0.89887934923172,0.9494396448135376,0.2887723445892334,0.3414779603481293
0.9994879961013794,0.9997439980506897,0.0034239471424371004,0.31339943408966064
0.9999418258666992,0.9999709129333496,0.00048057621461339295,0.31327733397483826
0.9999489784240723,0.9999744892120361,0.00042616925202310085,0.31327542662620544
0.8441888093948364,0.9220944046974182,0.3947560489177704,0.3576086461544037
0.49387237429618835,0.253063827753067,0.8160980939865112,0.9702671766281128
0.9984670281410217,0.9992334842681885,0.009038114920258522,0.3136742115020752
0.9956436157226562,0.9978218078613281,0.02240007556974888,0.314435213804245
0.9999949336051941,0.9999974966049194,5.0981823733309284e-05,0.31326305866241455
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999960064888,0.9999979734420776,4.070331124239601e-05,0.31326279044151306
0.7407792210578918,0.8703896403312683,0.5563687086105347,0.38983848690986633
1.0,1.0,3.0733176420438824e-11,0.31326165795326233
0.9958311319351196,0.9979155659675598,0.021568255499005318,0.3143845498561859
0.8036630749702454,0.9018315672874451,0.46316269040107727,0.3699664771556854
0.14725512266159058,0.5736275911331177,0.9843012094497681,0.6222277283668518
0.28469786047935486,0.6423489451408386,0.9407161474227905,0.5608958005905151
0.9999935030937195,0.9999967813491821,6.410351488739252e-05,0.3132633864879608
0.9996836185455322,0.9998418092727661,0.0022253987845033407,0.313346803188324
0.9998438358306885,0.9999219179153442,0.0011783919762820005,0.3133036494255066
1.0,1.0,7.535410517789387e-09,0.31326165795326233
1.0,1.0,1.2327626031094496e-08,0.31326165795326233
0.73581862449646,0.86790931224823,0.5631441473960876,0.3914426565170288
0.9999955296516418,0.9999977350234985,4.5154538383940235e-05,0.3132628798484802
0.6169411540031433,0.8084705471992493,0.7046599388122559,0.4315177798271179
0.9991050958633423,0.9995525479316711,0.005623776465654373,0.31350240111351013
0.9999949336051941,0.9999974966049194,5.090696504339576e-05,0.31326305866241455
0.9881009459495544,0.9940504431724548,0.05254269763827324,0.3164757490158081
0.999690055847168,0.999845027923584,0.0021847921889275312,0.3133450448513031
0.974484384059906,0.9872422218322754,0.09856592118740082,0.32018816471099854
0.9956295490264893,0.9978147745132446,0.022462066262960434,0.31443893909454346
0.9994586706161499,0.999729335308075,0.0035979209933429956,0.31340736150741577
0.9999191761016846,0.9999595880508423,0.0006483703618869185,0.31328344345092773
0.9872402548789978,0.9936200976371765,0.05569833517074585,0.31670933961868286
0.9994115233421326,0.9997057318687439,0.003875803668051958,0.31341999769210815
1.0,1.0,3.8375935594451085e-14,0.31326165795326233
0.9987967610359192,0.9993983507156372,0.007304104045033455,0.31358543038368225
1.0,1.0,6.400465224487561e-08,0.31326165795326233
0.9999874234199524,0.9999936819076538,0.00011769677075790241,0.3132650554180145
0.9999940991401672,0.9999970197677612,5.8475332480156794e-05,0.31326329708099365
0.04518401622772217,0.5225920081138611,0.9985268115997314,0.670810341835022
0.9999677538871765,0.9999839067459106,0.0002802831295412034,0.31327036023139954
0.9348975419998169,0.9674487709999084,0.20702901482582092,0.33119121193885803
0.31510400772094727,0.6575520038604736,0.9271420240402222,0.5479554533958435
0.9999998211860657,0.9999998807907104,1.7778637584342505e-06,0.3132617473602295
0.0694875717163086,0.4652562141418457,0.9965142011642456,0.72849440574646
1.0,1.0,4.991035140733402e-08,0.31326165795326233
0.9992583394050598,0.9996291399002075,0.004761022981256247,0.31346121430397034
0.9999995231628418,0.9999997615814209,5.7679767451190855e-06,0.31326183676719666
0.9999939799308777,0.9999970197677612,5.962317300145514e-05,0.31326329708099365
0.850087583065033,0.9250438213348389,0.3841528296470642,0.355838805437088
0.9999998211860657,0.9999998807907104,1.8993063122252352e-06,0.3132617473602295
