pcs,lps,entropy,loss
0.9999999403953552,1.0,1.1466034948171e-06,0.31326165795326233
1.0,1.0,8.89031064240655e-16,0.31326165795326233
1.0,1.0,1.5251332141641427e-10,0.31326165795326233
1.0,1.0,4.002322917529e-09,0.31326165795326233
0.9999954104423523,0.9999977350234985,4.650446862797253e-05,0.3132628798484802
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
1.0,1.0,3.4905739323271012e-12,0.31326165795326233
0.99464350938797,0.9973217844963074,0.026743220165371895,0.31470510363578796
0.8307260274887085,0.08463697135448456,0.4183107316493988,1.19240140914917
1.0,1.0,2.3341113486452514e-09,0.31326165795326233
1.0,1.0,2.791953578322893e-15,0.31326165795326233
0.9999999403953552,3.968450812408264e-08,9.757170573720941e-07,1.31326162815094
0.9959690570831299,0.9979845285415649,0.020952699705958366,0.31434738636016846
0.54804527759552,0.77402263879776,0.7709327936172485,0.45620810985565186
0.9997313618659973,0.9998656511306763,0.0019214119529351592,0.31333398818969727
0.8339734077453613,0.08301328867673874,0.41270869970321655,1.1946643590927124
0.00030431151390075684,0.5001521706581116,0.9999998807907104,0.6929950714111328
0.4684075713157654,0.7342038154602051,0.8353675603866577,0.4861219525337219
1.0,1.0,1.1166029878495465e-07,0.31326165795326233
1.0,1.0,2.090774664509354e-08,0.31326165795326233
1.0,1.0,1.3448723734654777e-07,0.31326165795326233
1.0,1.0,3.1386573340341783e-08,0.31326165795326233
1.0,1.0,2.7162886340192927e-07,0.31326165795326233
0.9960562586784363,0.9980280995368958,0.020561525598168373,0.31432387232780457
1.0,1.0,1.266259630483546e-08,0.31326165795326233
0.931006908416748,0.965503454208374,0.2164631187915802,0.3322897255420685
0.916706919670105,0.041646555066108704,0.24979129433631897,1.253060221672058
0.8251165747642517,0.9125582575798035,0.4278724491596222,0.36338114738464355
1.0,1.0,6.268481289595229e-09,0.31326165795326233
0.9977162480354309,0.9988580942153931,0.012807454913854599,0.3138763904571533
0.9925806522369385,0.9962903261184692,0.035295624285936356,0.31526249647140503
1.0,1.0,4.5903330914143226e-08,0.31326165795326233
0.9999985694885254,0.9999992847442627,1.5282290405593812e-05,0.31326207518577576
0.6972765922546387,0.8486382961273193,0.6132374405860901,0.40409055352211
0.047983765602111816,0.5239918828010559,0.9983385801315308,0.6694431304931641
1.0,1.0,2.042586748612213e-14,0.31326165795326233
1.0,1.0,5.089217469076172e-17,0.31326165795326233
1.0,1.0,4.913252278568441e-23,0.31326165795326233
1.0,1.0,2.603064963579982e-08,0.31326165795326233
1.0,1.0,1.0857839150349435e-12,0.31326165795326233
0.9999974370002747,0.9999986886978149,2.67170908045955e-05,0.31326234340667725
1.0,1.0,4.0217931762676074e-10,0.31326165795326233
0.9999895691871643,0.9999947547912598,9.885520557872951e-05,0.3132644295692444
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.9999799728393555,0.9999899864196777,0.0001803189516067505,0.3132670521736145
0.7217586636543274,0.8608793616294861,0.5819312930107117,0.3960185945034027
1.0,1.0,1.1265999688703232e-07,0.31326165795326233
0.9926033616065979,0.9963016510009766,0.035203829407691956,0.3152563273906708
0.9999942779541016,0.9999971389770508,5.6759108701953664e-05,0.3132632076740265
0.945376455783844,0.9726881980895996,0.18072599172592163,0.32824796438217163
1.0,1.0,1.0536955133847731e-24,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
1.0,1.0,1.2614854907194717e-13,0.31326165795326233
0.99986332654953,0.9999316930770874,0.0010442668572068214,0.31329843401908875
1.0,1.0,3.2978499353011545e-14,0.31326165795326233
0.8022616505622864,0.9011308550834656,0.46540069580078125,0.3704001009464264
0.6904205083847046,0.8452102541923523,0.6216979622840881,0.40637481212615967
1.0,1.0,8.658516748027978e-08,0.31326165795326233
1.0,1.0,1.1317131676236158e-09,0.31326165795326233
1.0,1.0,2.892030216638523e-17,0.31326165795326233
0.9620102047920227,0.9810051321983337,0.13575944304466248,0.3236214220523834
1.0,2.6651608919792125e-08,6.705864734612987e-07,1.31326162815094
0.9993341565132141,0.9996670484542847,0.004326263442635536,0.31344079971313477
0.9720014333724976,0.013999294489622116,0.10626934468746185,1.2928705215454102
0.999926745891571,0.9999634027481079,0.0005927392630837858,0.3132813572883606
1.0,1.0,9.979761461664793e-11,0.31326165795326233
1.0,1.0,1.513304204170396e-10,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0129813745152205e-05,0.3132619261741638
0.9976578950881958,0.9988289475440979,0.013092226348817348,0.31389206647872925
0.9999982714653015,0.9999991655349731,1.9133323803544044e-05,0.3132621645927429
0.9639703035354614,0.018014825880527496,0.130144402384758,1.2870501279830933
0.9708841443061829,0.985442042350769,0.10968217253684998,0.32117587327957153
0.9999997615814209,0.9999998807907104,2.6813493150257273e-06,0.3132617473602295
0.947605550289154,0.026197250932455063,0.17494703829288483,1.2752302885055542
0.9993999004364014,0.9996999502182007,0.003944256342947483,0.31342312693595886
1.0,1.0,3.2127688096711404e-12,0.31326165795326233
1.0,1.0,1.210728820124447e-14,0.31326165795326233
0.976708173751831,0.9883540868759155,0.09151697158813477,0.3195793032646179
0.999999463558197,0.9999997615814209,6.546574240928749e-06,0.31326183676719666
0.9650256633758545,0.0174871776252985,0.12708918750286102,1.2878143787384033
0.08244761824607849,0.5412238240242004,0.9950909614562988,0.652772843837738
0.9982403516769409,0.9991201758384705,0.010199634358286858,0.3137352764606476
0.8850598931312561,0.9425299763679504,0.31731897592544556,0.3454952836036682
0.9988545775413513,0.0005727256066165864,0.006994147319346666,1.3124244213104248
0.9985005259513855,0.9992502331733704,0.008864239789545536,0.31366515159606934
1.0,1.0,8.209611479514933e-08,0.31326165795326233
0.6443212032318115,0.17783942818641663,0.6753275990486145,1.0663279294967651
0.9880759716033936,0.9940379858016968,0.052634820342063904,0.3164825439453125
1.0,1.0,3.9616164571043555e-08,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9998462796211243,0.9999231100082397,0.0011612423695623875,0.31330305337905884
0.7374469637870789,0.8687235116958618,0.5609287023544312,0.39091551303863525
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9984272122383118,0.9992135763168335,0.009243456646800041,0.31368494033813477
0.9889852404594421,0.9944926500320435,0.04925346001982689,0.3162359893321991
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.17015433311462402,0.585077166557312,0.979013204574585,0.6116847395896912
1.0,1.0,3.187526329141005e-16,0.31326165795326233
1.0,1.0,8.891276159772588e-09,0.31326165795326233
1.0,1.0,4.528774577572392e-10,0.31326165795326233
0.9741626977920532,0.012918624095618725,0.09957342594861984,1.2944389581680298
1.0,1.0,5.3556728584586936e-15,0.31326165795326233
1.0,1.0,7.329537083933246e-07,0.31326165795326233
0.9988177418708801,0.9994088411331177,0.007191918790340424,0.3135797679424286
0.9999887943267822,0.9999943971633911,0.00010565933916950598,0.3132646977901459
0.9485303163528442,0.9742651581764221,0.17252904176712036,0.3273664712905884
0.999732494354248,0.999866247177124,0.001914386753924191,0.3133336305618286
0.9971328973770142,0.9985664486885071,0.015608254820108414,0.314033567905426
1.0,1.0,3.7031695487854677e-09,0.31326165795326233
0.9999999403953552,1.0,1.4200456917023985e-06,0.31326165795326233
0.9776614904403687,0.9888307452201843,0.08844863623380661,0.3193186819553375
1.0,1.0,8.355255687320096e-08,0.31326165795326233
0.9999999403953552,1.0,1.2406069345161086e-06,0.31326165795326233
1.0,1.0,3.556313663694022e-12,0.31326165795326233
0.4186435639858246,0.7093217372894287,0.8695957660675049,0.5055751204490662
0.9999998211860657,0.9999998807907104,1.6960419770839508e-06,0.3132617473602295
0.22404563426971436,0.6120228171348572,0.9634817242622375,0.587385892868042
1.0,1.0,2.9252100741672393e-09,0.31326165795326233
0.37808161973953247,0.6890407800674438,0.8942775726318359,0.5218691825866699
0.9994993805885315,0.9997497200965881,0.0033558018039911985,0.3133963644504547
0.9998781681060791,0.9999390840530396,0.0009407158358953893,0.3132944107055664
0.9994474649429321,0.9997237324714661,0.0036647110246121883,0.31341031193733215
0.9961858987808228,0.9980929493904114,0.019977673888206482,0.3142888844013214
1.0,1.0,7.673720926034344e-16,0.31326165795326233
1.0,1.0,4.810562472812308e-07,0.31326165795326233
0.9981482625007629,0.9990741014480591,0.010664748027920723,0.31376001238822937
0.9993114471435547,0.9996557235717773,0.004457398783415556,0.31344690918922424
0.9996562004089355,0.9998281002044678,0.0023977928794920444,0.3133541941642761
1.0,1.0,2.38941580862634e-21,0.31326165795326233
0.48717570304870605,0.743587851524353,0.8212838172912598,0.4789380729198456
0.9709276556968689,0.9854637980461121,0.10954993963241577,0.3211638629436493
1.0,1.0,3.08357158473882e-07,0.31326165795326233
0.9426456689834595,0.02867717109620571,0.18771392107009888,1.2716585397720337
1.0,1.0,1.9986857573718193e-23,0.31326165795326233
0.9998879432678223,0.9999439716339111,0.0008722576312720776,0.3132918179035187
0.9999260902404785,3.692597965709865e-05,0.0005970488418824971,1.3132076263427734
0.9999988675117493,0.9999994039535522,1.2377317034406587e-05,0.3132619857788086
0.8892257213592529,0.055387143045663834,0.3088546395301819,1.2335058450698853
1.0,1.0,-0.0,0.31326165795326233
1.0,1.0,1.41870992731441e-09,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
1.0,1.0,6.857612078192687e-08,0.31326165795326233
0.9999887347221375,0.9999943971633911,0.0001066896365955472,0.3132646977901459
0.9999990463256836,0.9999995231628418,1.0710693459259346e-05,0.3132619261741638
1.0,1.0,5.082273712986307e-09,0.31326165795326233
0.6693695783615112,0.8346847891807556,0.6468749642372131,0.41345399618148804
0.9968737363815308,0.9984368681907654,0.016823727637529373,0.3141034245491028
0.9314426779747009,0.9657213091850281,0.21541479229927063,0.33216649293899536
0.9998738169670105,0.9999369382858276,0.0009712417959235609,0.3132956326007843
0.9958398938179016,0.9979199767112732,0.02152952365577221,0.3143821954727173
1.0,1.0,1.6862532691789417e-13,0.31326165795326233
1.0,1.0,3.9363848755558616e-15,0.31326165795326233
1.0,1.0,5.2798744543114395e-11,0.31326165795326233
0.9999876618385315,0.9999938011169434,0.00011570461356313899,0.31326496601104736
0.9999990463256836,0.9999995231628418,1.0505489626666531e-05,0.3132619261741638
0.9999927878379822,0.9999964237213135,7.046366226859391e-05,0.3132636547088623
0.9986347556114197,0.9993174076080322,0.008163359947502613,0.31362900137901306
0.9623222947120667,0.9811611771583557,0.13487054407596588,0.32353514432907104
0.9997732639312744,0.9998866319656372,0.0016497736796736717,0.31332266330718994
0.977784276008606,0.988892138004303,0.08805130422115326,0.3192850649356842
0.9992752075195312,0.9996376037597656,0.004664918407797813,0.3134566843509674
0.5773367285728455,0.7886683940887451,0.744020402431488,0.445577472448349
0.9832643270492554,0.9916321635246277,0.06976748257875443,0.3177901804447174
1.0,1.0,1.0600744104749538e-07,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.957488156127511e-06,0.31326183676719666
0.8700555562973022,0.9350277781486511,0.3468744158744812,0.34990185499191284
0.2233644425868988,0.6116822361946106,0.9637053608894348,0.5876885056495667
1.0,1.0,1.2196690706012259e-11,0.31326165795326233
1.0,1.0,6.415451894701304e-16,0.31326165795326233
1.0,1.0,5.989611374425125e-16,0.31326165795326233
1.0,1.0,6.683363498044548e-12,0.31326165795326233
1.0,1.0,7.730883642413442e-20,0.31326165795326233
1.0,1.0,1.0678444795075848e-09,0.31326165795326233
0.9996815323829651,0.9998407363891602,0.0022382927127182484,0.31334730982780457
1.0,1.0,3.496202979902385e-11,0.31326165795326233
1.0,1.0,5.35538335899588e-10,0.31326165795326233
0.9983305931091309,0.9991652965545654,0.009739772416651249,0.31371089816093445
0.3197641372680664,0.6598820686340332,0.924931526184082,0.5459921360015869
1.0,1.0,1.930095416824429e-09,0.31326165795326233
1.0,1.0,3.3723432579790824e-07,0.31326165795326233
1.0,1.0,6.550589237708238e-11,0.31326165795326233
0.9980901479721069,0.9990450739860535,0.01095713023096323,0.3137756884098053
0.9998984336853027,0.9999492168426514,0.000797618180513382,0.31328901648521423
0.09527283906936646,0.5476363897323608,0.9934424757957458,0.6466449499130249
1.0,1.0,1.3023505613784375e-13,0.31326165795326233
1.0,1.0,9.01837111655368e-08,0.31326165795326233
0.9999286532402039,0.9999643564224243,0.0005786267574876547,0.3132808208465576
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.99347984790802,0.99673992395401,0.03162682428956032,0.3150193691253662
0.8730583786964417,0.9365291595458984,0.34107136726379395,0.3490161895751953
0.019596636295318604,0.5097983479499817,0.9997228980064392,0.6833968758583069
1.0,1.0,4.289173460847451e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.308435568920686e-06,0.3132617473602295
0.6391300559043884,0.8195650577545166,0.6810276508331299,0.4237969219684601
0.9999961256980896,0.9999980926513672,3.985665534855798e-05,0.3132627010345459
1.0,1.0,3.6978516959607077e-07,0.31326165795326233
1.0,1.0,1.2625444309813383e-12,0.31326165795326233
0.46813464164733887,0.26593267917633057,0.8355675339698792,0.9543616771697998
0.9999995231628418,0.9999997615814209,6.053911874914775e-06,0.31326183676719666
0.9999823570251465,0.9999911785125732,0.00016083699301816523,0.31326645612716675
1.0,1.0,3.2332132679952076e-18,0.31326165795326233
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
1.0,1.0,1.0047987615557918e-11,0.31326165795326233
0.6851629018783569,0.8425814509391785,0.6280979514122009,0.4081335663795471
0.9990262985229492,0.9995131492614746,0.006059426814317703,0.31352367997169495
0.9999354481697083,0.9999676942825317,0.0005277881282381713,0.31327909231185913
0.9997742772102356,0.9998871088027954,0.0016426659421995282,0.31332239508628845
0.5692645311355591,0.7846322655677795,0.7516184449195862,0.4484872817993164
1.0,1.0,1.0181007353827788e-29,0.31326165795326233
1.0,1.0,1.1061797700051557e-08,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.422366151222377e-06,0.3132617473602295
1.0,1.0,5.603570450798588e-18,0.31326165795326233
0.48188748955726624,0.2590562403202057,0.8253189325332642,0.962841272354126
0.6089140176773071,0.8044570088386536,0.7129240036010742,0.43433842062950134
1.0,1.0,1.6942544034392881e-09,0.31326165795326233
1.0,1.0,9.223986852102684e-11,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.4991130632988643e-06,0.3132617473602295
0.9829138517379761,0.991456925868988,0.07097212225198746,0.3178856074810028
1.0,1.0,9.814326018542374e-10,0.31326165795326233
1.0,1.0,5.8829258872699964e-18,0.31326165795326233
0.99997478723526,0.9999873638153076,0.0002231159742223099,0.3132684528827667
1.0,1.0,3.568554802768631e-07,0.31326165795326233
1.0,1.0,4.786596419823852e-17,0.31326165795326233
1.0,1.0,2.296574562465903e-11,0.31326165795326233
1.0,1.0,2.2468586541280703e-16,0.31326165795326233
0.3264014720916748,0.6632007360458374,0.9217228889465332,0.5432049632072449
0.8205045461654663,0.9102522730827332,0.4356272518634796,0.36478859186172485
0.9999997019767761,0.9999998807907104,4.076601726410445e-06,0.3132617473602295
1.0,1.0,2.3286615691286983e-11,0.31326165795326233
1.0,1.0,4.414708043576354e-10,0.31326165795326233
1.0,1.0,1.0683893743056345e-18,0.31326165795326233
0.8957066535949707,0.05214665085077286,0.2954467535018921,1.2381033897399902
0.9501857161521912,0.975092887878418,0.16816991567611694,0.3269045948982239
0.9997671246528625,0.9998835325241089,0.0016894093714654446,0.31332430243492126
0.8418323993682861,0.9209161996841431,0.39894264936447144,0.35831767320632935
1.0,1.0,2.6438320889025728e-20,0.31326165795326233
0.999400794506073,0.9997004270553589,0.003939057234674692,0.3134228587150574
1.0,1.0,1.304221939335548e-07,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.8405600712867454e-05,0.3132621645927429
1.0,1.0,1.2896760338421786e-19,0.31326165795326233
0.999983549118042,0.999991774559021,0.00015072728274390101,0.3132660984992981
1.0,1.0,8.755655055148193e-12,0.31326165795326233
0.9999945163726807,0.9999972581863403,5.422103276941925e-05,0.3132631182670593
0.9136923551559448,0.9568461775779724,0.2565700113773346,0.3372153043746948
0.9994367957115173,0.9997183680534363,0.003727439558133483,0.31341320276260376
