pcs,lps,entropy,loss
0.41240963339805603,0.2937951982021332,0.8735734224319458,0.9204633235931396
1.0,1.0,6.909650070723758e-19,0.31326165795326233
0.276378870010376,0.361810564994812,0.9441758394241333,0.8408545255661011
1.0,1.0,6.700911399093457e-07,0.31326165795326233
0.9179702401161194,0.9589850902557373,0.24692612886428833,0.33599263429641724
0.9999997615814209,0.9999998807907104,2.7245375804341165e-06,0.3132617473602295
1.0,1.0,2.5319967476844507e-12,0.31326165795326233
0.999995768070221,0.9999978542327881,4.2730291170300916e-05,0.3132628798484802
0.9948277473449707,0.9974138736724854,0.025953862816095352,0.3146553337574005
0.6956095695495605,0.8478047847747803,0.6153066158294678,0.40464499592781067
0.9999496340751648,0.9999748468399048,0.0004212602798361331,0.3132752478122711
0.9999630451202393,0.9999815225601196,0.00031748926267027855,0.31327158212661743
1.0,1.0,4.462409997074701e-09,0.31326165795326233
1.0,1.0,7.4278712069997255e-09,0.31326165795326233
0.6959390640258789,0.8479695320129395,0.6148983240127563,0.40453532338142395
0.718963623046875,0.8594818115234375,0.5855942964553833,0.39693349599838257
0.9999473094940186,0.9999736547470093,0.0004389157402329147,0.31327584385871887
0.9995318651199341,0.999765932559967,0.0031606871634721756,0.3133876621723175
0.999992311000824,0.9999961853027344,7.507151167374104e-05,0.31326374411582947
0.9997718334197998,0.9998859167098999,0.0016587477875873446,0.3133229911327362
0.4543016254901886,0.2728491723537445,0.845523476600647,0.9458779096603394
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.899667501449585,0.9498337507247925,0.28710272908210754,0.3412500321865082
0.9236288666725159,0.9618144631385803,0.23391030728816986,0.3343811333179474
0.9997778534889221,0.9998888969421387,0.0016193424817174673,0.31332144141197205
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.7784948348999023,0.8892474174499512,0.5021818280220032,0.37781745195388794
1.0,1.0,6.541355457301279e-09,0.31326165795326233
0.7834892868995667,0.8917446732521057,0.49463099241256714,0.37624862790107727
0.9999999403953552,1.0,7.670008699278696e-07,0.31326165795326233
0.9991901516914368,0.9995951056480408,0.005147850606590509,0.3134795129299164
0.9999961853027344,0.9999980926513672,3.8997204683255404e-05,0.3132627010345459
0.9998257160186768,0.9999128580093384,0.0013006036169826984,0.3133085370063782
0.9991051554679871,0.9995525479316711,0.005623216740787029,0.31350240111351013
1.0,1.0,7.754022727579906e-20,0.31326165795326233
0.9999990463256836,0.9999995231628418,1.0296122127329e-05,0.3132619261741638
0.9929162859916687,0.996458113193512,0.0339360237121582,0.3151716887950897
0.999976634979248,0.999988317489624,0.00020818487973883748,0.31326791644096375
0.36512160301208496,0.6825608015060425,0.901574969291687,0.5271589159965515
0.999991238117218,0.9999955892562866,8.422377140959725e-05,0.3132641017436981
1.0,1.0,3.947544325457507e-27,0.31326165795326233
1.0,1.0,3.6823553095644e-09,0.31326165795326233
0.8626514077186584,0.9313256740570068,0.36095672845840454,0.3520936369895935
0.9999632835388184,0.9999816417694092,0.000315539218718186,0.31327158212661743
0.9999732971191406,0.9999866485595703,0.00023544387659057975,0.31326887011528015
0.9996066689491272,0.999803364276886,0.002705004997551441,0.31336745619773865
1.0,1.0,8.815324470390351e-09,0.31326165795326233
0.9997432231903076,0.9998716115951538,0.001844662125222385,0.3133307695388794
1.0,1.0,3.4988502184098895e-15,0.31326165795326233
1.0,1.0,7.145275590130465e-27,0.31326165795326233
0.9954701066017151,0.9977350234985352,0.023164289072155952,0.3144819438457489
0.9989985823631287,0.9994993209838867,0.006211880128830671,0.3135310709476471
1.0,1.0,1.1115922635487885e-12,0.31326165795326233
1.0,1.0,8.983911392590471e-09,0.31326165795326233
0.9381760954856873,0.9690880179405212,0.19894486665725708,0.330267995595932
0.9978044033050537,0.9989022016525269,0.012375513091683388,0.3138526976108551
0.99776691198349,0.9988834261894226,0.012559532187879086,0.31386280059814453
1.0,1.0,6.152878532452597e-29,0.31326165795326233
0.9991932511329651,0.9995966553688049,0.005130435340106487,0.3134787082672119
0.9999997019767761,0.9999998807907104,4.087201887159608e-06,0.3132617473602295
1.0,1.0,5.268054423512027e-21,0.31326165795326233
0.9999540448188782,0.9999769926071167,0.0003872618544846773,0.3132740259170532
0.9999423623085022,0.9999711513519287,0.0004759239964187145,0.31327715516090393
1.0,1.0,1.3438412759832338e-15,0.31326165795326233
0.9936830401420593,0.996841549873352,0.030785653740167618,0.3149644732475281
0.9965577125549316,0.9982788562774658,0.018285267055034637,0.3141886591911316
0.9996421933174133,0.999821126461029,0.002485273638740182,0.313357949256897
0.9990937113761902,0.9995468258857727,0.005686944350600243,0.31350547075271606
0.29557958245277405,0.6477897763252258,0.9360264539718628,0.5562387704849243
0.9985124468803406,0.9992561936378479,0.008802233263850212,0.31366193294525146
0.8088335990905762,0.9044167995452881,0.4548361599445343,0.3683703541755676
1.0,1.0,3.028836292884307e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.649531552378903e-06,0.3132617473602295
1.0,1.0,5.438246262201574e-07,0.31326165795326233
0.9998555779457092,0.9999277591705322,0.0010972981108352542,0.3133005201816559
0.9999998211860657,0.9999998807907104,1.6584219793003285e-06,0.3132617473602295
1.0,1.0,6.369717642229489e-09,0.31326165795326233
1.0,1.0,3.8827178627798276e-07,0.31326165795326233
1.0,1.0,3.3439245816779817e-10,0.31326165795326233
0.9998998045921326,0.9999499320983887,0.0007879645563662052,0.3132886588573456
0.9999880790710449,0.9999940395355225,0.00011165187606820837,0.3132648766040802
0.9310560822486877,0.9655280113220215,0.2163448929786682,0.33227577805519104
0.9889501333236694,0.9944750666618347,0.049384769052267075,0.316245436668396
0.6004000902175903,0.8002000451087952,0.7215278148651123,0.4373461902141571
1.0,1.0,1.2006978527753787e-12,0.31326165795326233
0.8808305859565735,0.9404153227806091,0.3257942199707031,0.34673261642456055
1.0,1.0,2.6247454343319987e-07,0.31326165795326233
0.9894933104515076,0.9947466254234314,0.047340016812086105,0.31609824299812317
1.0,1.0,7.498471982225752e-11,0.31326165795326233
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.9995051026344299,0.9997525811195374,0.0033217237796634436,0.31339481472969055
1.0,1.0,4.799281631828745e-13,0.31326165795326233
1.0,1.0,2.3717634030796103e-14,0.31326165795326233
0.9999191164970398,0.9999595880508423,0.0006487366044893861,0.31328344345092773
0.9997520446777344,0.9998760223388672,0.001787475310266018,0.31332841515541077
0.9997773170471191,0.9998886585235596,0.001622831798158586,0.31332162022590637
1.0,1.0,1.716394212393816e-16,0.31326165795326233
1.0,1.0,7.164957680166981e-15,0.31326165795326233
0.9755048751831055,0.9877524375915527,0.09534949064254761,0.31990867853164673
0.9999998211860657,0.9999998807907104,1.8230102796223946e-06,0.3132617473602295
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.9999975562095642,0.9999988079071045,2.5783794626477174e-05,0.31326234340667725
0.26993894577026367,0.36503052711486816,0.9467798471450806,0.837197482585907
1.0,1.0,2.6540541853137256e-07,0.31326165795326233
0.8345499634742737,0.9172749519348145,0.41170889139175415,0.36051636934280396
0.9995097517967224,0.9997548460960388,0.0032936655916273594,0.31339359283447266
0.9999995231628418,0.9999997615814209,5.43651049156324e-06,0.31326183676719666
0.9999962449073792,0.9999980926513672,3.841230136458762e-05,0.3132627010345459
0.9999995827674866,0.9999997615814209,4.799087037099525e-06,0.31326183676719666
0.9999971389770508,0.9999985694885254,3.0001749109942466e-05,0.3132624328136444
1.0,1.0,3.9085435332708585e-07,0.31326165795326233
0.853625476360321,0.9268127083778381,0.3777068853378296,0.3547808527946472
1.0,1.0,2.523702080647894e-10,0.31326165795326233
0.9999549388885498,0.9999774694442749,0.00037998860352672637,0.3132738471031189
1.0,1.0,4.59795656410078e-12,0.31326165795326233
1.0,1.0,6.649470947195368e-07,0.31326165795326233
1.0,1.0,8.169063647756047e-08,0.31326165795326233
1.0,1.0,3.4928017509511244e-13,0.31326165795326233
0.23652291297912598,0.618261456489563,0.9592607021331787,0.5818623900413513
0.9890850186347961,0.9945424795150757,0.04887867346405983,0.3162088692188263
0.8598799109458923,0.9299399852752686,0.3661476671695709,0.3529169261455536
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9999997019767761,0.9999998807907104,3.718588004630874e-06,0.3132617473602295
0.9955776333808899,0.9977887868881226,0.02269105240702629,0.31445297598838806
0.9992049932479858,0.9996024966239929,0.005063670687377453,0.3134755790233612
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
1.0,1.0,5.5500671739634397e-14,0.31326165795326233
0.9959776401519775,0.9979888200759888,0.020914047956466675,0.31434503197669983
0.9832935929298401,0.9916468262672424,0.06966665387153625,0.31778228282928467
1.0,1.0,5.593509655454909e-08,0.31326165795326233
1.0,1.0,1.017412465387224e-08,0.31326165795326233
1.0,1.0,4.9514000011186e-08,0.31326165795326233
0.9980497360229492,0.9990248680114746,0.011159547604620457,0.3137865960597992
0.18228191137313843,0.4088590145111084,0.9758975505828857,0.7884357571601868
0.9999299049377441,0.9999649524688721,0.0005692936829291284,0.31328055262565613
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
0.9999933838844299,0.9999966621398926,6.460289296228439e-05,0.313263475894928
0.9316217303276062,0.9658108353614807,0.2149835228919983,0.33211585879325867
0.9999988675117493,0.9999994039535522,1.2243682249390986e-05,0.3132619857788086
0.9999983310699463,0.9999991655349731,1.8124015696230344e-05,0.3132621645927429
0.9963257908821106,0.9981629252433777,0.019344383850693703,0.314251184463501
0.1308264434337616,0.565413236618042,0.9876182079315186,0.6298719048500061
0.9999802708625793,0.9999901056289673,0.0001782824838301167,0.31326696276664734
0.9936577081680298,0.9968288540840149,0.030890826135873795,0.31497135758399963
0.9995208978652954,0.9997604489326477,0.00322655588388443,0.3133905231952667
0.6413230895996094,0.8206615447998047,0.6786276698112488,0.42303991317749023
0.9999787211418152,0.99998939037323,0.0001912293810164556,0.31326740980148315
1.0,1.0,1.2157706482177066e-13,0.31326165795326233
0.4427853524684906,0.7213926911354065,0.8535462617874146,0.4960642457008362
0.9989448189735413,0.999472439289093,0.006505910772830248,0.3135455548763275
0.9930500388145447,0.99652498960495,0.03339099884033203,0.3151355981826782
0.9934379458427429,0.9967189431190491,0.031799428164958954,0.3150307834148407
0.8202726244926453,0.9101362824440002,0.4360145926475525,0.36485952138900757
1.0,1.0,3.974057083411253e-09,0.31326165795326233
0.5704147815704346,0.7852073907852173,0.7505443096160889,0.44807168841362
0.007234811782836914,0.49638259410858154,0.9999622106552124,0.6967711448669434
0.9993312358856201,0.9996656179428101,0.004343082197010517,0.31344160437583923
1.0,1.0,1.5135847020175675e-09,0.31326165795326233
1.0,1.0,2.510214480722084e-09,0.31326165795326233
0.9891788959503174,0.9945894479751587,0.04852628707885742,0.316183477640152
0.9999992251396179,0.9999996423721313,8.900434295355808e-06,0.3132619261741638
0.7490960955619812,0.8745480179786682,0.5448318719863892,0.3871610760688782
1.0,1.0,1.134076033082465e-08,0.31326165795326233
0.9999999403953552,1.0,1.2908695907754009e-06,0.31326165795326233
1.0,1.0,1.0631133687447995e-23,0.31326165795326233
1.0,1.0,1.3785273642795388e-40,0.31326165795326233
0.9999997615814209,0.9999998807907104,2.4546498025301844e-06,0.3132617473602295
0.4336467981338501,0.28317660093307495,0.8597431182861328,0.9332948923110962
1.0,1.0,1.3791516551009408e-07,0.31326165795326233
0.9998040795326233,0.9999020099639893,0.0014455907512456179,0.31331437826156616
1.0,1.0,1.2784474867633122e-10,0.31326165795326233
1.0,1.0,8.55507309438508e-08,0.31326165795326233
1.0,1.0,4.022300270634105e-09,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.3592023606179282e-05,0.3132619857788086
0.556374192237854,0.778187096118927,0.763464093208313,0.45316508412361145
1.0,1.0,1.4200224329741218e-09,0.31326165795326233
0.8258621692657471,0.9129310846328735,0.4266097843647003,0.3631540834903717
1.0,1.0,1.3006254406811024e-10,0.31326165795326233
0.9999399185180664,0.9999699592590332,0.0004948090063408017,0.31327787041664124
0.9994868040084839,0.9997434020042419,0.003430793294683099,0.31339967250823975
1.0,1.0,9.662003463972724e-08,0.31326165795326233
0.5864814519882202,0.7932407259941101,0.7352423667907715,0.4422990679740906
1.0,1.0,1.4323034314145389e-08,0.31326165795326233
0.7759894132614136,0.8879947066307068,0.50593501329422,0.3786064386367798
0.8411920666694641,0.9205960035324097,0.4000755548477173,0.3585106134414673
0.738842785358429,0.8694214224815369,0.5590229034423828,0.39046406745910645
0.15348628163337708,0.42325684428215027,0.9829391241073608,0.7728321552276611
1.0,1.0,1.0609400219517649e-14,0.31326165795326233
0.007234811782836914,0.5036174058914185,0.9999622106552124,0.6895363330841064
1.0,1.0,4.632312015459441e-16,0.31326165795326233
0.7319598197937012,0.8659799098968506,0.5683611631393433,0.39269423484802246
0.9633464813232422,0.9816732406616211,0.13193978369235992,0.32325220108032227
0.9999999403953552,1.0,1.3197409316489939e-06,0.31326165795326233
0.13183468580245972,0.5659173130989075,0.9874261617660522,0.6294007897377014
1.0,1.0,5.126496015889215e-12,0.31326165795326233
0.999882161617279,0.9999411106109619,0.000913056661374867,0.31329336762428284
1.0,1.0,1.2597459742025308e-09,0.31326165795326233
0.2534414827823639,0.6267207264900208,0.9531567692756653,0.5744341611862183
1.0,1.0,2.290079511150262e-18,0.31326165795326233
0.9622148871421814,0.9811074733734131,0.13517658412456512,0.3235648274421692
0.9864911437034607,0.993245542049408,0.058410704135894775,0.31691280007362366
0.9999999403953552,1.0,1.2621134146684199e-06,0.31326165795326233
1.0,1.0,1.2654482973055095e-16,0.31326165795326233
0.9988119006156921,0.9994059801101685,0.007223549764603376,0.31358134746551514
0.9999589920043945,0.9999794960021973,0.00034923269413411617,0.31327271461486816
1.0,1.0,2.4191852819140185e-34,0.31326165795326233
0.9999911785125732,0.9999955892562866,8.458193769911304e-05,0.3132641017436981
0.9993707537651062,0.9996854066848755,0.004114414565265179,0.3134309649467468
0.999980628490448,0.9999903440475464,0.0001756457204464823,0.3132668733596802
0.8286862373352051,0.9143431186676025,0.4218045175075531,0.36229488253593445
1.0,1.0,7.837121576703687e-12,0.31326165795326233
0.07979786396026611,0.46010106801986694,0.9954017400741577,0.7338418364524841
0.8984330892562866,0.9492165446281433,0.2897157073020935,0.34160706400871277
0.974542498588562,0.987271249294281,0.09838342666625977,0.3201722502708435
0.8590533137321472,0.9295266270637512,0.36768752336502075,0.3531627953052521
0.9556552171707153,0.9778276085853577,0.1534700095653534,0.3253824710845947
0.9999949336051941,0.9999974966049194,5.088699981570244e-05,0.31326305866241455
0.9999995827674866,0.9999997615814209,4.352720225142548e-06,0.31326183676719666
1.0,1.0,1.5919642493145147e-08,0.31326165795326233
0.9999876022338867,0.9999938011169434,0.00011621537851169705,0.3132650554180145
1.0,1.0,1.882986960799471e-10,0.31326165795326233
1.0,1.0,3.439868123678025e-07,0.31326165795326233
0.9845043420791626,0.9922521710395813,0.06546204537153244,0.31745272874832153
0.9999783039093018,0.9999891519546509,0.00019453768618404865,0.3132675886154175
1.0,1.0,1.1870576344108486e-07,0.31326165795326233
1.0,1.0,2.8370268356781025e-09,0.31326165795326233
1.0,1.0,2.901025805800037e-20,0.31326165795326233
0.5071499347686768,0.7535749673843384,0.8055626153945923,0.47138357162475586
0.9999999403953552,1.0,1.0509496632948867e-06,0.31326165795326233
1.0,1.0,5.471661752159962e-12,0.31326165795326233
1.0,1.0,7.616444161094314e-18,0.31326165795326233
0.8342586755752563,0.08287066966295242,0.4122142791748047,1.1948633193969727
0.999992311000824,0.9999961853027344,7.476196333300322e-05,0.31326374411582947
1.0,1.0,3.35953065366823e-09,0.31326165795326233
1.0,1.0,4.0678979596677397e-19,0.31326165795326233
1.0,1.0,2.2811415256729362e-10,0.31326165795326233
0.9993331432342529,0.9996665716171265,0.004331924486905336,0.31344106793403625
0.9999954700469971,0.9999977350234985,4.6070435928413644e-05,0.3132628798484802
