pcs,lps,entropy,loss
0.27058184146881104,0.6352909207344055,0.9465227723121643,0.566980242729187
0.8295475244522095,0.08522620797157288,0.42033156752586365,1.1915807723999023
0.8716681599617004,0.9358340501785278,0.3437647223472595,0.3494259715080261
0.988551914691925,0.9942759871482849,0.050871334969997406,0.316353440284729
0.9998088479042053,0.9999043941497803,0.0014140558196231723,0.3133130669593811
1.0,1.0,1.4507750734082947e-07,0.31326165795326233
1.0,1.0,5.954180437584e-07,0.31326165795326233
0.9983193874359131,0.9991596937179565,0.009796981699764729,0.313713937997818
0.9574705362319946,0.02126472257077694,0.14848391711711884,1.2823491096496582
0.9605062007904053,0.9802531003952026,0.14001713693141937,0.32403749227523804
0.9999985694885254,0.9999992847442627,1.5713214452262037e-05,0.31326207518577576
0.837016224861145,0.9185081124305725,0.40741419792175293,0.3597705364227295
0.9998643398284912,0.9999321699142456,0.0010368364164605737,0.31329816579818726
0.8243342638015747,0.9121671319007874,0.4291945695877075,0.3636195957660675
0.9999839663505554,0.9999920129776001,0.00014733622083440423,0.31326600909233093
0.9999664425849915,0.9999831914901733,0.00029003468807786703,0.3132707178592682
0.9997055530548096,0.9998527765274048,0.0020867441780865192,0.3133408725261688
0.9094853401184082,0.9547426700592041,0.265898197889328,0.3384213447570801
0.9958277344703674,0.9979138970375061,0.021583447232842445,0.3143855035305023
1.0,1.0,6.155569942656314e-10,0.31326165795326233
1.0,1.0,7.076373265135771e-08,0.31326165795326233
0.9999988079071045,0.9999994039535522,1.2717330719169695e-05,0.3132619857788086
0.298949658870697,0.6494748592376709,0.9345362186431885,0.5548023581504822
0.18184861540794373,0.40907570719718933,0.9760125875473022,0.7881994247436523
0.9016812443733215,0.04915938898921013,0.28281527757644653,1.24234938621521
0.9381356835365295,0.9690678715705872,0.19904527068138123,0.33027932047843933
0.9996693730354309,0.9998346567153931,0.00231466768309474,0.3133506178855896
1.0,1.0,1.7303294796988666e-08,0.31326165795326233
1.0,1.0,4.121482177765756e-08,0.31326165795326233
0.9735893607139587,0.986794650554657,0.10136224329471588,0.3204334080219269
1.0,1.0,6.792561169565933e-14,0.31326165795326233
0.9999755024909973,0.9999877214431763,0.00021740380907431245,0.3132682740688324
1.0,1.0,1.4253039026801417e-10,0.31326165795326233
0.5843695998191833,0.7921847701072693,0.7372857928276062,0.4430544972419739
0.9987024664878845,0.9993512034416199,0.007805943954735994,0.3136107921600342
1.0,1.0,4.104458550813206e-09,0.31326165795326233
0.5645928382873535,0.21770359575748444,0.7559520602226257,1.0147709846496582
1.0,1.0,5.149809911841885e-09,0.31326165795326233
0.24899965524673462,0.6244998574256897,0.9548017978668213,0.5763775110244751
0.9972432255744934,0.9986215829849243,0.015085638500750065,0.3140038847923279
1.0,1.0,9.565385994392273e-08,0.31326165795326233
0.9994570016860962,0.9997285008430481,0.0036082398146390915,0.31340768933296204
1.0,1.0,9.784376434063269e-12,0.31326165795326233
0.5534279346466064,0.22328604757785797,0.7661224603652954,1.0076676607131958
0.8459945321083069,0.922997236251831,0.39152905344963074,0.3570660948753357
0.9999751448631287,0.9999876022338867,0.0002204578195232898,0.31326836347579956
0.9999980926513672,0.9999990463256836,2.0637897250708193e-05,0.3132621645927429
0.9996431469917297,0.9998216032981873,0.0024792072363197803,0.3133576810359955
0.9983957409858704,0.9991979002952576,0.009405739605426788,0.3136933743953705
1.0,1.0,7.952557723456266e-09,0.31326165795326233
1.0,1.0,5.562051441643234e-08,0.31326165795326233
1.0,1.0,2.0041342807530782e-08,0.31326165795326233
0.426237553358078,0.2868812382221222,0.8646583557128906,0.928805947303772
0.9999999403953552,1.0,1.0363140745539567e-06,0.31326165795326233
1.0,1.0,1.3231819195880234e-08,0.31326165795326233
1.0,1.0,1.3274052967915395e-08,0.31326165795326233
0.9999925494194031,0.9999963045120239,7.261522841872647e-05,0.31326374411582947
1.0,1.0,1.5420395982346236e-07,0.31326165795326233
0.9988995790481567,0.9994497895240784,0.006751031149178743,0.3135577440261841
1.0,1.0,4.758470062427023e-09,0.31326165795326233
1.0,1.0,5.812193837329005e-09,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.2757552617113106e-06,0.3132617473602295
0.9986565113067627,0.9993282556533813,0.008048644289374352,0.3136231601238251
0.9997356534004211,0.9998677968978882,0.0018936065025627613,0.31333276629447937
0.265735924243927,0.6328679919242859,0.9484444856643677,0.5690803527832031
0.9999573826789856,0.9999786615371704,0.00036110394285060465,0.313273161649704
0.9971691966056824,0.9985846281051636,0.015436718240380287,0.31402382254600525
0.9918820858001709,0.004058971535414457,0.03809112682938576,1.3073334693908691
0.9487699866294861,0.9743849635124207,0.17190034687519073,0.3272996246814728
1.0,1.0,2.386000197331789e-13,0.31326165795326233
0.996997594833374,0.998498797416687,0.016244791448116302,0.31407007575035095
1.0,1.0,1.8675767473637957e-18,0.31326165795326233
0.06788116693496704,0.5339405536651611,0.996673583984375,0.6597824692726135
0.9999998211860657,0.9999998807907104,2.0893692180834478e-06,0.3132617473602295
0.2650604248046875,0.36746978759765625,0.9487094879150391,0.834433913230896
0.9833409786224365,0.9916704893112183,0.0695033073425293,0.3177693784236908
0.9729523658752441,0.9864761829376221,0.10333871096372604,0.32060810923576355
0.9979599714279175,0.9989799857139587,0.01160687580704689,0.31381070613861084
0.9869065284729004,0.9934532642364502,0.0569106824696064,0.31679990887641907
0.9998885989189148,0.9999443292617798,0.0008676087600179017,0.31329163908958435
0.9998107552528381,0.9999053478240967,0.0014009552542120218,0.3133125305175781
0.11286395788192749,0.5564319491386414,0.9907916784286499,0.6383066177368164
0.5791125297546387,0.21044373512268066,0.7423300743103027,1.0240519046783447
0.9971585273742676,0.9985792636871338,0.015487288124859333,0.31402671337127686
0.7394288778305054,0.8697144389152527,0.5582208633422852,0.39027464389801025
0.9999971985816956,0.9999985694885254,2.8817428756156005e-05,0.3132624328136444
0.9992073774337769,0.00039632085827179253,0.005050482228398323,1.3126823902130127
0.9999948143959045,0.9999973773956299,5.175039768801071e-05,0.31326305866241455
0.9929103255271912,0.996455192565918,0.03396054729819298,0.31517335772514343
0.9999716281890869,0.9999858140945435,0.00024851292255334556,0.31326931715011597
0.5856262445449829,0.20718687772750854,0.736070990562439,1.028231143951416
0.9919309020042419,0.9959654808044434,0.037897221744060516,0.3154381811618805
0.9292425513267517,0.9646212458610535,0.22068676352500916,0.33278876543045044
0.9999969601631165,0.9999984502792358,3.107906741206534e-05,0.3132625222206116
0.9997312426567078,0.9998656511306763,0.0019222063710913062,0.31333398818969727
1.0,1.0,3.557872663151329e-09,0.31326165795326233
0.9880809187889099,0.005959497764706612,0.05261639878153801,1.3045620918273926
0.9690809845924377,0.015459510497748852,0.11512456834316254,1.2907525300979614
1.0,1.0,3.5594343770171954e-13,0.31326165795326233
0.7178472280502319,0.858923614025116,0.5870508551597595,0.3972994089126587
0.9999229907989502,0.9999614953994751,0.0006201938376761973,0.31328240036964417
0.9997691512107849,0.9998846054077148,0.0016763348830863833,0.3133237957954407
0.9979566931724548,0.9989783763885498,0.011623436585068703,0.3138115704059601
0.998860239982605,0.9994301199913025,0.0069632865488529205,0.3135683536529541
0.6737596988677979,0.16312015056610107,0.6417219638824463,1.0857291221618652
0.9418243169784546,0.9709121584892273,0.18979667127132416,0.32924318313598633
0.8949514031410217,0.9474757313728333,0.2970247268676758,0.34261584281921387
0.8750705718994141,0.937535285949707,0.33715224266052246,0.3484237790107727
0.9997261166572571,0.9998630285263062,0.0019547941628843546,0.3133353888988495
1.0,1.0,1.8578965921278723e-07,0.31326165795326233
0.9992571473121643,0.9996285438537598,0.0047677927650511265,0.3134615421295166
0.9693873524665833,0.9846936464309692,0.11420544236898422,0.3215872645378113
1.0,1.0,1.0553666274226714e-10,0.31326165795326233
0.9999983310699463,0.9999991655349731,1.7916174329002388e-05,0.3132621645927429
1.0,1.0,8.044290060460479e-13,0.31326165795326233
0.7747895121574402,0.8873947262763977,0.5077245235443115,0.3789847493171692
0.9999741911888123,0.9999871253967285,0.00022820272715762258,0.31326863169670105
0.9976805448532104,0.9988402724266052,0.012981743551790714,0.31388595700263977
0.04786136746406555,0.5239306688308716,0.9983469247817993,0.6695027947425842
1.0,1.0,8.987706412444396e-11,0.31326165795326233
1.0,1.0,7.60897211904421e-09,0.31326165795326233
0.9994770884513855,0.9997385144233704,0.0034884880296885967,0.31340229511260986
1.0,1.0,1.302278146431135e-10,0.31326165795326233
0.9999995231628418,0.9999997615814209,5.718881311622681e-06,0.31326183676719666
0.9999105334281921,0.9999552965164185,0.0007108506397344172,0.3132857084274292
0.9875156283378601,0.9937578439712524,0.05469347536563873,0.3166346251964569
0.9994100332260132,0.9997050166130066,0.003885104088112712,0.3134204149246216
0.841582715511322,0.07920863479375839,0.39938467741012573,1.199975609779358
0.9904479384422302,0.9952239394187927,0.043696969747543335,0.31583958864212036
0.9999862313270569,0.999993085861206,0.00012792658526450396,0.3132653832435608
0.9987350106239319,0.9993675351142883,0.007633619476109743,0.313602089881897
0.9999958872795105,0.9999979734420776,4.199887189315632e-05,0.31326279044151306
0.9999964833259583,0.9999982118606567,3.598889088607393e-05,0.31326261162757874
0.9949666261672974,0.9974833130836487,0.02535577304661274,0.3146178126335144
0.8329808115959167,0.916490375995636,0.414426326751709,0.3609916567802429
0.9999899864196777,0.9999949932098389,9.571720147505403e-05,0.3132643401622772
0.9999983906745911,0.9999991655349731,1.7319078324362636e-05,0.3132621645927429
0.9216468334197998,0.9608234167098999,0.23850403726100922,0.33494484424591064
0.3406048119068146,0.3296975791454315,0.914617121219635,0.8778815269470215
0.20465600490570068,0.39767199754714966,0.9695724844932556,0.8007015585899353
0.8717300295829773,0.9358649849891663,0.3436451554298401,0.34940779209136963
0.6850136518478394,0.15749315917491913,0.6282784938812256,1.0931973457336426
0.9992804527282715,0.9996402263641357,0.004635210148990154,0.3134552836418152
0.899628221988678,0.9498140811920166,0.28718599677085876,0.3412613868713379
0.9925998449325562,0.9962999224662781,0.03521817550063133,0.3152572810649872
0.9988036155700684,0.0005981922731734812,0.007267656736075878,1.312387228012085
0.5739371180534363,0.7869685888290405,0.7472374439239502,0.4468010365962982
0.40276384353637695,0.7013819217681885,0.8795950412750244,0.5119069814682007
0.9999999403953552,1.0,8.268061151284201e-07,0.31326165795326233
0.9999959468841553,0.9999979734420776,4.1181152482749894e-05,0.31326279044151306
0.9215912818908691,0.03920436650514603,0.23863226175308228,1.2565518617630005
0.8426188826560974,0.9213094115257263,0.3975484371185303,0.3580808937549591
0.9950864315032959,0.997543215751648,0.024837728589773178,0.31458553671836853
0.9996379017829895,0.9998189806938171,0.0025123492814600468,0.3133590817451477
0.6224653124809265,0.8112326264381409,0.6988857388496399,0.42958512902259827
1.0,1.0,1.1563679791493087e-08,0.31326165795326233
1.0,1.0,3.020599592673534e-07,0.31326165795326233
0.9026241898536682,0.9513120651245117,0.2807968854904175,0.34039604663848877
0.37234774231910706,0.6861738562583923,0.897540807723999,0.5242044925689697
1.0,1.0,5.589441229858494e-07,0.31326165795326233
0.6672855615615845,0.8336427807807922,0.6493034362792969,0.4141601622104645
0.9997474551200867,0.9998737573623657,0.0018175102304667234,0.31332963705062866
0.999992311000824,0.9999961853027344,7.504113455070183e-05,0.31326374411582947
1.0,1.0,4.190923519331591e-08,0.31326165795326233
0.9889687299728394,0.9944843649864197,0.049315210431814194,0.3162404000759125
1.0,1.0,6.28124098511762e-07,0.31326165795326233
0.9997254014015198,0.9998626708984375,0.001959404209628701,0.3133355379104614
1.0,1.0,1.1496258961885952e-14,0.31326165795326233
0.855701208114624,0.927850604057312,0.37389400601387024,0.3541613221168518
0.9999678134918213,0.9999839067459106,0.00027944802423007786,0.31327036023139954
1.0,1.0,2.2904372087850788e-07,0.31326165795326233
0.9159212112426758,0.9579606056213379,0.2515659034252167,0.33657780289649963
0.995597243309021,0.9977986216545105,0.022604821249842644,0.31444764137268066
1.0,1.0,1.3419206287753347e-15,0.31326165795326233
0.9436189532279968,0.9718095064163208,0.18523463606834412,0.32874003052711487
0.9999313354492188,0.9999656677246094,0.0005589386564679444,0.3132801353931427
0.9999997615814209,0.9999998807907104,3.2371881388826296e-06,0.3132617473602295
0.6103706955909729,0.8051853775978088,0.7114353179931641,0.43382543325424194
0.6557601094245911,0.8278800249099731,0.6625314354896545,0.41808342933654785
1.0,1.0,6.998966739502066e-08,0.31326165795326233
1.0,1.0,2.3816577598978483e-09,0.31326165795326233
0.999611496925354,0.999805748462677,0.002675039926543832,0.31336623430252075
0.19426536560058594,0.40286731719970703,0.9726032018661499,0.794989824295044
1.0,1.0,1.643040690169073e-07,0.31326165795326233
0.997097373008728,0.998548686504364,0.015775911509990692,0.31404316425323486
1.0,1.0,3.688243168653571e-07,0.31326165795326233
0.9999997615814209,0.9999998807907104,3.5460091112327063e-06,0.3132617473602295
0.9990549087524414,0.9995274543762207,0.005901657976210117,0.31351593136787415
0.6996914744377136,0.8498457074165344,0.6102262139320374,0.40328845381736755
0.9999978542327881,0.999998927116394,2.2437643565353937e-05,0.3132622539997101
1.0,1.0,8.364456505205453e-08,0.31326165795326233
0.9985101819038391,0.9992551207542419,0.008814368396997452,0.3136626183986664
0.9952003359794617,0.9976001381874084,0.024343380704522133,0.3145548105239868
0.9999985098838806,0.9999992847442627,1.628259997232817e-05,0.31326207518577576
0.9999977946281433,0.999998927116394,2.3464217520086095e-05,0.3132622539997101
0.14010369777679443,0.4299481511116028,0.985793948173523,0.7656506896018982
0.984795868396759,0.007602077443152666,0.06443961709737778,1.3021693229675293
0.22170662879943848,0.38914668560028076,0.9642466902732849,0.8101321458816528
0.9994853734970093,0.9997426867485046,0.0034394063986837864,0.31340011954307556
1.0,1.0,3.2992217898625276e-12,0.31326165795326233
0.9999973773956299,0.9999986886978149,2.749941631918773e-05,0.31326234340667725
0.7920282483100891,0.8960141539573669,0.4815046787261963,0.37357890605926514
0.26662251353263855,0.6333112716674805,0.9480956792831421,0.5686956644058228
0.9998099207878113,0.999904990196228,0.0014070088509470224,0.3133127987384796
0.802378237247467,0.09881085157394409,0.4652147889137268,1.1727421283721924
0.2965454161167145,0.35172727704048157,0.9356012344360352,0.8523722887039185
1.0,1.0,7.047786709790671e-08,0.31326165795326233
1.0,1.0,6.4848066153033734e-12,0.31326165795326233
0.999981164932251,0.9999905824661255,0.0001707175833871588,0.31326669454574585
1.0,1.0,6.835654819958847e-10,0.31326165795326233
0.9972100853919983,0.9986050724983215,0.015243164263665676,0.3140127658843994
1.0,1.0,1.1508106431571532e-17,0.31326165795326233
0.9999964237213135,1.7970720591620193e-06,3.687851130962372e-05,1.3132591247558594
0.76188063621521,0.880940318107605,0.5266518592834473,0.3830748498439789
0.9998932480812073,0.9999465942382812,0.000834219972603023,0.31329041719436646
0.9999992847442627,0.9999996423721313,8.755524504522327e-06,0.3132619261741638
0.9859396815299988,0.992969810962677,0.06038784235715866,0.3170625567436218
0.9897459745407104,0.9948729872703552,0.04638220742344856,0.31602975726127625
1.0,1.0,1.5234338235359246e-08,0.31326165795326233
0.9998634457588196,0.9999316930770874,0.0010431446135044098,0.31329843401908875
0.9999969601631165,1.4966152548367972e-06,3.119507528026588e-05,1.313259482383728
0.8881747722625732,0.9440873861312866,0.311001181602478,0.34458640217781067
1.0,1.0,4.395520036837297e-08,0.31326165795326233
0.9451774954795837,0.027411209419369698,0.1812383383512497,1.2734811305999756
1.0,1.0,2.944679222682822e-10,0.31326165795326233
